x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.889452,0.226564,0.08831477839657964,0.05251884129847895,0.050594676847329205,-0.01707071141757513,0.1618731759744918,0.05667814221427259,0,0,0.08869084481570627,0.05214037490723059
0.9018870000000001,0.185102,0.08918547830444368,0.04240100848437578,0.05488060948636436,0.009922443698403421,0.6838095586297888,0.1606634684667152,0,0,0.08983839248617692,0.042630222084571526
0.919402,0.206046,0.09100176686115447,0.047306205212407804,0.04308492630271388,-1.6016520228145923e-06,-0.22870850421852215,0.00975756472149092,0,0,0.09170123367840691,0.04734743752495414
0.906967,0.247508,0.09055529194051815,0.05696020815139491,0.04694084439479246,-0.014089170903858889,0.19191879023494615,0.2557243384063157,0,0,0.0904723662163025,0.056898092272744734
0.8832339999999999,0.247294,0.08827653317530348,0.057292498468086706,0.05877784701072836,-0.011704602240376892,-0.2273558213222726,-0.43262235217833567,0,0,0.08806587676209243,0.056928533449308
0.205406,0.848203,0.01909541587633612,0.17618646365974655,-0.002470132803786273,0.09789712661453785,-0.23477124497933713,0.4345357740298538,0,0,0.01940057247919113,0.17607042559424152
0.20562,0.871935,0.019111929962718932,0.18012591650972354,-0.0017079655985005604,0.10929989180626098,-0.3722455401214408,-0.5384356023541148,0,0,0.019386596641358323,0.1797938763546648
0.184676,0.8544199999999998,0.017078673675769096,0.17741047240338048,0.005599487908226203,0.10527307273584809,0.2542817853848356,0.14183022326030859,0,0,0.017402811802067684,0.17705632173406136
0.226565,0.889451,0.02113371701034339,0.1824097104683915,-0.000694751199634483,0.10254262004752435,0.0021007200319556048,-0.3394346734242326,0,0,0.02131952549587736,0.1824868578199592
0.205835,0.895668,0.019228991149475405,0.18370319579912575,0.002946974408711902,0.10773121595634982,-0.2558370887535688,-0.10962137100833937,0,0,0.0193585661664332,0.18344294649232887
0.247294,0.8832339999999999,0.02310906149295988,0.181206307148841,0.00027165402654780174,0.10482612795709167,0.5327196347243435,0.39752164893158687,0,0,0.023242361658552167,0.1814687930439647
0.247509,0.906966,0.023019632439627458,0.1846897289269691,-0.005276243953645718,0.10672935685192286,0.10145462412888828,0.6847829435441266,0,0,0.023263710153111048,0.1851551386935067
0.206049,0.9194000000000001,0.019444187450972095,0.1871717489780167,-0.004783480507114524,0.10844162899627252,-0.1321001761103724,1.2294745353746972,0,0,0.019343870955389177,0.1870250186864305
0.185105,0.901884,0.0173677968678021,0.1849309223966884,0.005161301402127269,0.10529720205425253,0.08991332825850074,-0.02054774891901978,0,0,0.017351470807840497,0.18441597018485864
0.764777,0.954051,0.07449946001179342,0.19280576663095417,0.043247447344269,0.10872445964926757,0.03318441216260126,-0.3720211777524796,0,0,0.07454216216598497,0.1929717092153531
0.762182,0.926811,0.07425603418732862,0.18884597837131878,0.04879536912742732,0.10762862055958831,1.1836186294966744,-0.17005766170252734,0,0,0.0742123236507191,0.18872193410015825
0.78215,0.935344,0.0767724269549035,0.19001139049737503,0.048747714206272275,0.10530486280461993,0.44833550864875615,0.7627572788659887,0,0,0.07654278990525906,0.1900629597723079
0.954732,0.7644309999999999,0.0949482903408807,0.1640225815026497,0.022023612942442816,0.10104944037060692,0.058946062614362305,0.46398327055441335,0,0,0.09516413463055176,0.163687705643231
0.936055,0.7818279999999999,0.09267068067629225,0.16667031068118376,0.02728490839813691,0.10692074082427339,-0.06728691076540727,1.1088358370381357,0,0,0.09313316840417256,0.16633456853230735
0.92814,0.761464,0.09186678217565714,0.1633057797253059,0.02273016483429757,0.10707542997721864,0.05352671778036111,-0.6008713256122622,0,0,0.09235195392242218,0.1632228704789284
0.9565920000000001,0.238389,0.09584907373800888,0.05495444229200075,0.037823307326746713,-0.007489107669046701,-0.1505216718628022,0.026494184970915487,0,0,0.0955292958984568,0.05466120731078196
0.93178,0.242948,0.0929871881330655,0.05575709472395829,0.048513330787626485,-0.009581810884035091,-0.8870752511019875,0.3705803840875488,0,0,0.09303870071878591,0.05574712610624553
0.937997,0.222217,0.09343300219416051,0.05121197557400592,0.03600684357951689,-0.010752151903999084,0.20175390316734543,1.143754659385654,0,0,0.0936189685180717,0.05091753784515607
0.238389,0.9565920000000001,0.0224315749546804,0.19311917145159896,-0.00193645402246298,0.10055355593195647,1.110857326611092,-0.2566968630712818,0,0,0.022222696559294635,0.19301625375422407
0.222219,0.937996,0.0209604073634182,0.18988014874594228,-0.0006361712537490681,0.0978940103003173,-0.007655633071923517,1.6516535646105,0,0,0.020803851382725776,0.18995438241762572
0.242949,0.931779,0.022612000104118124,0.18860937266299516,0.007312532386066425,0.10153501383947104,0.036494195946451535,-0.16841616851115404,0,0,0.022767570229904277,0.18907497936978743
0.840975,0.225131,0.08418975549125207,0.05301146787223843,0.07077577478777769,-0.008932458873418118,-0.9330437648197297,0.37386659757637775,0,0,0.0838446238693508,0.051842334850658665
0.8584899999999999,0.246075,0.08593264586897931,0.05746015013573924,0.05549199363193146,-0.014742982296003099,-0.495656765631125,0.3828597531022049,0,0,0.08558551187479585,0.056632294590996765
0.833747,0.244855,0.08349524869413472,0.057406856108627835,0.062010859042775646,-0.01679364152693333,-0.7348369610721271,0.032376494367436504,0,0,0.08307970486679518,0.05639177610444804
0.230344,0.838613,0.02161398890939381,0.17441076343629902,-0.000645684605418001,0.0957986504224184,-0.012089722278840751,0.2709588789451267,0,0,0.021736206685565383,0.17454476013627254
0.255282,0.8290229999999998,0.024108796455038828,0.17281290483083467,0.002853853600260497,0.1054509484840066,-0.6344926639645365,0.32162939325730555,0,0,0.024129127402136016,0.17306782703059936
0.251288,0.856129,0.023610089680460078,0.17704718563732058,-0.00020736923254070785,0.10735473763311132,0.23669470558887465,0.1636548001282545,0,0,0.023672900725078768,0.17727115994917875
0.652156,0.837941,0.062378590007028833,0.17497863961352778,0.022648697441101512,0.1156115470940522,0.7950582083318669,0.26083945281474286,0,0,0.06215400519140334,0.17488594369238114
0.679666,0.847591,0.06503176604519467,0.17669553278688,0.025081852983652172,0.11421304540418233,0.9684028148826407,-0.0659547361170354,0,0,0.06496524188934417,0.1765015454435465
0.702243,0.8330969999999999,0.06777336978575477,0.17452928966690706,0.01982226532509096,0.11538333405114452,1.0387794093652536,0.6268956617705435,0,0,0.06743464221495335,0.1742535623988844
0.707176,0.857241,0.06789649717075008,0.1779362969077738,0.03005099850690585,0.1178245279555984,1.2185416058130283,0.6803076775530048,0,0,0.06795667459658768,0.17792374919041704
0.69731,0.808952,0.06735067571617037,0.17103446600845018,0.026214833432347536,0.11285058900960264,0.6239742431080053,-0.39937605236795015,0,0,0.06699215081597454,0.1706140427763873
0.682685,0.150659,0.06803617457444489,0.03383439383333098,0.03870205277201055,0.009203459828775044,0.43987901029995946,-0.20063038400769395,0,0,0.06800066727487827,0.03439352373241994
0.711892,0.138831,0.07046866653035977,0.03187038892247074,0.04752883443787104,-0.005118753465902653,0.9467976729016224,-0.31628295694280384,0,0,0.07060765256892974,0.03172334777039921
0.705859,0.163389,0.07002879780429794,0.03692568456654044,0.039140860898546896,0.0030094371363670325,0.6426542107501598,-0.25160492508891075,0,0,0.07012228519245897,0.03743911435947348
0.151689,0.68168,0.014904206885830718,0.15063314576298126,-0.0016400316823995604,0.10042966279460996,-0.8040992121715469,-1.250559224230674,0,0,0.01512677589407871,0.15031372322827613
0.163917,0.705344,0.015895231691956724,0.1543456177918756,-0.003387390636452533,0.10716041576451509,-0.012134955627157716,-0.7748665299678325,0,0,0.016054140373261715,0.15414015777719214
0.139385,0.711351,0.01342132914476224,0.1552398040929006,-0.005416738548830874,0.11066922559740953,0.5216316778695884,-1.026770266032706,0,0,0.013591103281007816,0.15508787041232072
0.149034,0.327583,0.01916305558370368,0.08492567694884201,-0.004082701651562243,0.031371426012852255,0.1706191609870955,-0.35898955613733463,0,0,0.0193272422284989,0.08522670218984361
0.134627,0.303554,0.018174981572087745,0.08057897745493392,-0.00645334817200513,0.026505847251084846,-0.5634864540249307,-0.6756211888558905,0,0,0.0182258522732255,0.08107692023139303
0.164325,0.308299,0.021384883201903904,0.08137144606280344,-0.00701435286421144,0.03328848247975691,-0.2624657686502163,-0.3713618142164865,0,0,0.02165643022122918,0.0815990085074995
0.848191,0.849676,0.0832334631923004,0.17744857887373655,0.04101252079290879,0.1162277438979814,-0.7379708562987862,-0.7864856092776317,0,0,0.08385476950559052,0.17688345170138453
0.845572,0.872982,0.08324525541502226,0.1808396045507834,0.04974576089299132,0.10183523622447899,-0.9589632629647404,-0.05852088258428977,0,0,0.08360780664554032,0.1804845010705648
0.863797,0.890711,0.0856353976732862,0.18323988855672724,0.048051016218221554,0.10767377960026192,-0.6357953042518405,-0.3035496125292081,0,0,0.08553355369263478,0.1833177419691893
0.8429529999999998,0.8962879999999999,0.0834762777085416,0.18418030943666963,0.052418055666511594,0.11022096340476684,-0.27736509131126574,0.782237892515969,0,0,0.08331798066853817,0.184074174823039
0.88464,0.885135,0.08776506614367463,0.18231705622565642,0.04436588857282403,0.10274856008921084,-0.26984466362789394,-0.9473072160037789,0,0,0.08768892896350806,0.18251588657492265
0.882021,0.908441,0.08775053130102606,0.1858685974580112,0.042148231345975895,0.09299014549796202,-0.21932049301676135,0.16018437271059227,0,0,0.08746130622046018,0.1860720261358912
0.840334,0.9195930000000001,0.08355791997109918,0.18757992624614417,0.046065647681739486,0.09157268383581939,-0.4495761762868256,-0.01134442054184781,0,0,0.08307610952486186,0.1878182695037208
0.872023,0.8465869999999999,0.08602746616224977,0.1769376727229428,0.04334494654374688,0.10925387931605413,0.6653060817540801,0.371006646932015,0,0,0.08633441043740869,0.1763770539902113
0.895854,0.843497,0.08867731525901945,0.1764580788467356,0.038311855324879567,0.11193438183135228,0.11847782824259134,-0.2193657380744618,0,0,0.0887711296026274,0.17597611622752
0.890247,0.8643159999999999,0.08816061185871149,0.179386120568779,0.04356850874066148,0.11743316735368658,0.11503370582477412,-0.8215089178364998,0,0,0.08823011048248239,0.179285377007771
0.919686,0.840408,0.09118010882730232,0.1759202261473547,0.02433244922731004,0.1082346572332804,1.7240327908341069,0.7858831474472083,0,0,0.09118130944592144,0.17547137209990468
0.908472,0.882046,0.0901858431270739,0.18173942947214528,0.042316947880781386,0.10569238514127056,-0.3880300369213385,-1.5166762276641599,0,0,0.09019770811835674,0.18206659883018408
0.870915,0.163279,0.08652549952262234,0.037891457151090435,0.07395759045309563,0.006342894534154542,0.05871318188577224,0.6711197229891663,0,0,0.08673527696847129,0.03760811380176136
0.887409,0.141883,0.08807162003176927,0.032835810775850405,0.06523076922171356,-0.00562363760579776,-0.20438005524092692,-0.41982523915629066,0,0,0.08841702806504334,0.032751186283156555
0.894648,0.163493,0.08870547206424817,0.037467797049430374,0.058068332924494925,0.008740252731287422,0.033301773491589685,-0.8625788982391523,0,0,0.08912104203385347,0.03774308673525214
0.903903,0.120487,0.0895499211810602,0.02841579402638672,0.05857278183633852,-0.012960178499537428,0.682460481876701,1.053846939921832,0,0,0.09001455407562665,0.02774890294809912
0.918381,0.163706,0.09107272796563848,0.03724082180633559,0.04954688745961028,0.008125205047584266,0.13590682225450568,-0.4667766060825751,0,0,0.09152792895893248,0.03776776596913385
0.163284,0.870909,0.015110087199445843,0.18023417052893365,0.004616761709076711,0.107558721652648,-0.1768647252958777,-0.39164443146888495,0,0,0.015370465152513835,0.17961707858870551
0.163499,0.894642,0.015251957230248081,0.18394776779712174,0.0013443899918438515,0.1109085675136956,-0.5012806500188233,-0.11891587853307684,0,0,0.015334836760641433,0.18329619621827545
0.141893,0.887399,0.01317844255891032,0.18263059087752254,0.0016772546683951547,0.1019299945001495,-0.21863065173370608,0.45948714694210574,0,0,0.013295536449502978,0.18209053178605217
0.163713,0.918374,0.015568293998512672,0.18750389574393012,0.0016362169520927475,0.10275157264545697,0.6568037942515648,-0.4561312459683275,0,0,0.015266006539387839,0.18700051708811613
0.120501,0.903889,0.011105277186288731,0.18478477078264177,-0.0004624503908761887,0.09264382958132367,1.2281155997110464,1.0314120335586097,0,0,0.0111421437459595,0.18460527876592647
0.7257749999999998,0.728757,0.07017918209112395,0.15730563125043773,0.026379044548510696,0.10967440533825312,0.7951485012092084,-0.6595122635510986,0,0,0.07009787496966842,0.15791607522038628
0.702627,0.723877,0.06772708416156092,0.15686755561409882,0.02463425532551328,0.11543244692754916,0.5135496545377594,0.06682279590775053,0,0,0.06773435276710736,0.1571027389924845
0.748923,0.733637,0.07260895087711106,0.15790471143918694,0.0355660773144334,0.09848912535533048,1.1126712537445904,-0.7702764530381766,0,0,0.07256682105224553,0.15872038808012795
0.7315279999999998,0.7522839999999998,0.07067369797641732,0.1608444331429837,0.026030868806661837,0.10358020941562962,0.011209241868037623,0.5886177441294382,0,0,0.0707170797794625,0.1616552571080653
0.714134,0.770931,0.06884847901164903,0.16431312766462725,0.02245004442055776,0.11233080525481498,0.8433603738977613,-0.16758999257793228,0,0,0.06881376276215713,0.16466571203811187
0.868089,0.9570090000000001,0.08616733126746112,0.19366124596808731,0.046312826669260565,0.0987356773751724,-0.9073373070239698,-0.4957730767585211,0,0,0.08628907418893157,0.19352513391220913
0.854211,0.938301,0.08499055734046124,0.1904629626615133,0.05212286953291956,0.09037946117958216,-0.06385318385149219,-0.7830193889113434,0,0,0.08463379628461949,0.1907470469803874
0.875055,0.932725,0.08714216666112407,0.18984980346385782,0.05324172775818953,0.097545026083376,-0.31590927200564334,0.294928798744154,0,0,0.08684129856107216,0.18977499701733125
0.957039,0.868113,0.09490622908106161,0.1793631427276523,0.028932747427670717,0.09692622282599095,-0.13954647992697744,-0.03323878047800655,0,0,0.09529933622868272,0.17969731376403555
0.932756,0.8750799999999999,0.09255449783722725,0.1805424006888643,0.026625886547226862,0.11214119331900972,0.41834154126951795,-1.1911697350708295,0,0,0.09269408461529804,0.180893926965064
0.938363,0.854261,0.09312084684142974,0.17763897447639465,0.022458781364573244,0.10554678105824387,0.3567692835604319,0.7272603998187409,0,0,0.09322707459477607,0.1775963249888816
0.955571,0.133548,0.09516472358427563,0.03077750464035489,0.04778920320015062,-0.006197343532634084,0.6018755684816801,0.17604689190806044,0,0,0.09530211070922813,0.03078367785493561
0.936976,0.148627,0.09317329970554056,0.03395793056506591,0.04529053963076706,-0.0012544762504652915,-0.08193530125211179,-0.20290025163488545,0,0,0.0934116412529819,0.03428730467077846
0.929737,0.127018,0.0922956485769646,0.02955934077863276,0.05609312514535253,-0.001901589087955832,0.5954303276128892,-0.35111903237336484,0,0,0.09261547916843667,0.029361270287052554
0.133553,0.955566,0.012903253522836167,0.19317711447513375,0.00310347339207203,0.10037001251836374,0.12373485452389645,0.6071032829235712,0,0,0.012467227396716305,0.19282222708265992
0.127027,0.929727,0.011855206057134637,0.18900067625463635,-0.004669759328013341,0.09914990105379384,-0.5316463394088727,0.17788966064080647,0,0,0.011858404323289587,0.1887208494573176
0.148633,0.93697,0.014327753417546774,0.19033516568492814,-0.0010285066539498372,0.10003420656670702,-0.48158734170661294,-0.7089172152086043,0,0,0.013914089039965164,0.18994495507119027
0.653047,0.814102,0.062812213378038,0.17162689195743042,0.017923636914315977,0.1175740292712335,0.9812589348706656,0.15275547909920917,0,0,0.06234420281361963,0.17123547683873303
0.653937,0.790263,0.06299213191368835,0.16802985265144343,0.01522268446269015,0.12278864654852172,0.3145001904736322,0.6916332909168155,0,0,0.0626036824550978,0.16756998695434244
