x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.226565,0.889451,0.02893509850218834,0.22993048145144712,0.05005295502382746,0.09318538747464522,1.007093795597075,-1.2847503595703191,0,0,0.028967325178482183,0.22994979264813065
0.205835,0.895668,0.02621981266202056,0.2312525786292099,0.0435651287238395,0.08630109901971994,0.6972217346870592,-0.734640760724492,0,0,0.026221705385369328,0.23123868229932493
0.247294,0.8832339999999999,0.03172964893474273,0.22853994618162687,0.04504379015852351,0.08110863789954904,0.05977409539559275,0.0492518144323828,0,0,0.031787805387317986,0.22846295873590516
0.247509,0.906966,0.03136276027726126,0.23292566060808895,0.038315179157581696,0.09544581511013171,-0.6949321298965749,0.17118760645140618,0,0,0.031486674144738665,0.232896052130358
0.206049,0.9194000000000001,0.025939336361261667,0.23556189649843873,0.0586286797310629,0.09006995936262918,0.3738402548462971,-0.584401901176923,0,0,0.02599092698415166,0.23553914836604128
0.185105,0.901884,0.023557010923468624,0.23251953005092219,0.04252885095342232,0.08109923601951062,1.3605567181565468,0.27592317319857784,0,0,0.023471248072011126,0.23242207248879887
0.764777,0.954051,0.09992962783871917,0.2395905981247779,0.04595744339398744,0.09365254103825549,-0.3532320602683825,0.9817755601548848,0,0,0.0999220794537562,0.23956963527726488
0.762182,0.926811,0.09963624195734155,0.23364730272442102,0.055005991952336575,0.08966997936586674,1.0284196348686603,-0.6942168305490437,0,0,0.09965861313375936,0.2336934084370773
0.78215,0.935344,0.10191159459282062,0.2354634507209994,0.04078008419561296,0.1121033363462448,-1.8638427703998597,-0.10397628938396684,0,0,0.10201552017813996,0.2354703543378837
0.954732,0.7644309999999999,0.12027548723290238,0.1962362207705155,0.04993443124125946,0.10862841945367963,0.6163902079719952,-0.30384521079729326,0,0,0.12034105559946204,0.1962430973951964
0.936055,0.7818279999999999,0.1182583902082115,0.20029003739182372,0.04569522569036061,0.0936442542676802,0.363204541789508,0.1252620306091412,0,0,0.11830616602452591,0.20029539071130667
0.92814,0.761464,0.11748907868241076,0.19551526510622352,0.06636554496786129,0.10250442682692427,-1.2504162205662084,-1.4144730518805824,0,0,0.11765109729409204,0.19555613730977908
0.9565920000000001,0.238389,0.12163944261192228,0.0628690141311381,0.03620753421171991,0.04078494329148169,0.4714885658979595,0.4789156165391217,0,0,0.12162030330064164,0.06282603815832839
0.93178,0.242948,0.11966109187596885,0.06406239471834851,0.036811492527440155,0.03831348354233626,0.761280222541516,0.29924285098459347,0,0,0.11965062910211308,0.06403400482626732
0.937997,0.222217,0.12029078017985739,0.058606070197129156,0.033039197294519596,0.03416325085691881,-0.03285855858237152,0.8504814423895833,0,0,0.12029875850071951,0.058583199294369406
0.238389,0.9565920000000001,0.029464782417562674,0.24220656678699015,0.044683578036526846,0.09107847402142764,0.17659127953331688,-1.8785092620321464,0,0,0.029490666375527143,0.24224255788814467
0.222219,0.937996,0.027664423190799425,0.23884232031014108,0.048597824791104395,0.09775045312465647,2.058479367690602,-1.9317614091685087,0,0,0.027618111536068177,0.2389825662513692
0.242949,0.931779,0.030341391227921122,0.2375602834754318,0.0599432402990669,0.07906754118935932,0.19661052846550728,-0.2729547407542832,0,0,0.030369519579333124,0.23761067044479425
0.840975,0.225131,0.11334165732478141,0.0604666364233708,0.033897976412511355,0.059017388059166155,-0.5797026615683709,-0.6477167668536565,0,0,0.1133622102188902,0.060420417460527835
0.8584899999999999,0.246075,0.11418025796410802,0.06560894833091879,0.026295948211789433,0.039115746301617016,-0.03666499014121082,-0.3137906007949498,0,0,0.11418375979594687,0.06556931784593055
0.833747,0.244855,0.11233831253775861,0.065777697993326,0.013232954858763413,0.041669046513502506,1.3878982622894664,-0.00591933689564339,0,0,0.11227044896113526,0.06569489444516981
0.230344,0.838613,0.029874922505769064,0.22034874464952736,0.034150631237654314,0.06905157610356816,1.2541163618880191,-0.6129973958990398,0,0,0.029856444890562932,0.22034587965430663
0.255282,0.8290229999999998,0.03329523850334226,0.21813339484651806,0.03373474132045348,0.06207995126850108,1.2042922293079017,-0.3040369747631111,0,0,0.0332870630430047,0.2181490840229052
0.251288,0.856129,0.032554281955526676,0.22339182861469453,0.0412617847128996,0.07132426023938321,1.994145851919038,-0.7929986799160016,0,0,0.032422448243055235,0.22338079098664776
0.652156,0.837941,0.08688268997866544,0.21387967078771908,0.04690297354947858,0.11070991426193055,-0.8533526121845547,0.07124095896537952,0,0,0.08687611313870074,0.21395786231535435
0.679666,0.847591,0.09030443950905465,0.2157425476179924,0.03665553773700425,0.1140497877719776,0.3666898472365343,1.432971156317686,0,0,0.09023138174261527,0.21570441348699487
0.702243,0.8330969999999999,0.09300076105137123,0.2123198856425006,0.032561317562136705,0.10251982674916447,-0.012604891089229577,1.4385333535482658,0,0,0.09290515329376643,0.2122596804687653
0.707176,0.857241,0.09354858056030935,0.21772177043021657,0.04322636461412399,0.1053586986458216,0.20223457561363567,0.7094675215368884,0,0,0.09352186580941725,0.21768565786072944
0.69731,0.808952,0.0923369673837442,0.20714907531510107,0.043520526907502015,0.09631208593270656,-0.9675559003302637,0.6120551530874874,0,0,0.09232984262324016,0.20702809269627956
0.682685,0.150659,0.10443405561090913,0.04361603812867543,-0.0034766334753785766,-0.00034223955381468274,-0.8119372490317245,-0.179260167473827,0,0,0.104377738926071,0.04368596165540522
0.711892,0.138831,0.10654979328683112,0.03976762993988814,0.004418472656746164,-0.009186289080288788,-1.126930785147473,-0.5532712347294799,0,0,0.10660857278038804,0.039830459618640686
0.705859,0.163389,0.10554432483331766,0.046717801204067655,0.006974370468336433,0.014844068473886252,0.4441549999317784,0.14523733327109767,0,0,0.10546715546499816,0.04671980255015516
0.151689,0.68168,0.021759669080893218,0.19153717350855004,0.012753940394011688,0.04839109408849573,-0.37397171097700016,-0.6356166495913307,0,0,0.021784746699134647,0.19157849499037632
0.163917,0.705344,0.023038152688968694,0.19576504591168487,0.010605328716849216,0.04735693083533776,0.12035379012842462,0.2297479352597609,0,0,0.023036326061242188,0.1957782972235048
0.139385,0.711351,0.019498678597301478,0.19728413737175288,0.006626799698237346,0.03643740524729433,0.5009941492911674,0.07435140211842217,0,0,0.019452392484953583,0.19728351325506888
0.149034,0.327583,0.040417794676613994,0.13670929065119708,0.0243981962592954,0.04909720260015681,0.11291609210151154,0.7608566790495708,0,0,0.040333133612450514,0.13672458269608112
0.134627,0.303554,0.0405810634692898,0.13584320775407832,0.043171142912763055,0.040472169448094175,0.2932093722332607,0.04691009039548,0,0,0.04043224113967702,0.13594923610006363
0.164325,0.308299,0.04612414971052203,0.13218118219083408,0.028506863992486253,0.0502165889930406,-0.289007670919994,-0.10405841882610288,0,0,0.0460946869378539,0.1322006936619211
0.848191,0.849676,0.10902303021066473,0.21607499457604717,0.04614975116470216,0.09801787252176895,1.2146514318661648,-0.27601346416772365,0,0,0.10905782565435168,0.2160532531079589
0.845572,0.872982,0.10880668394929671,0.2214592121890746,0.05241874205922509,0.09058137481775251,-0.10201524659747552,-1.2072373552218796,0,0,0.10884014868484423,0.22150690516400448
0.863797,0.890711,0.11084544387631468,0.2254801966046216,0.046547678744755794,0.09995853059711901,0.37444550619880607,-0.4901449156269333,0,0,0.11081566768374598,0.22546977846019667
0.8429529999999998,0.8962879999999999,0.10861123123686411,0.22677268560801167,0.04145509775510536,0.09916605178988956,-0.06728522461418862,-1.36924153404383,0,0,0.1085714143407508,0.22679839432477583
0.88464,0.885135,0.11307685877181939,0.22416971530765295,0.04624601408584338,0.08972803930758222,-0.9660618596751824,-0.8507437511406923,0,0,0.11313553462226056,0.22420109230776428
0.882021,0.908441,0.11282521530301892,0.22946142048749607,0.04931030072388709,0.10155117185807472,0.16631146113055273,0.5106005319943652,0,0,0.11277679964948,0.2294166105266973
0.840334,0.9195930000000001,0.10835760428744834,0.2319669240168878,0.04495182869965891,0.10133737669948406,-0.9310711385907,0.6477553202155484,0,0,0.10834115757147256,0.23194777925766388
0.872023,0.8465869999999999,0.1115451974037569,0.21537399043154437,0.049690371221426666,0.0918570178217587,0.4822150279776282,-0.6356015484765276,0,0,0.11152804402019965,0.21536943517595872
0.895854,0.843497,0.11409472890227335,0.2146622834552545,0.040253791966128605,0.0942865408264798,0.14693542112198532,-0.46872338857473217,0,0,0.11407098132722777,0.21465147231734463
0.890247,0.8643159999999999,0.11358591883981717,0.21942479255085345,0.049589790649604,0.08798113666934337,-0.1589772792576216,-0.2938434044696958,0,0,0.11357346322844762,0.21941204397587216
0.919686,0.840408,0.11663003761896107,0.2139159270154778,0.0447895783693697,0.09934038208994632,-0.44779603219913255,0.10104503483931992,0,0,0.11664038110544328,0.21383139340802076
0.908472,0.882046,0.11562089966901112,0.2233951105590677,0.04369866638286035,0.10075345452088824,-0.8583803154382785,0.43329224860833015,0,0,0.11564826445266972,0.22333897027750263
0.870915,0.163279,0.11624121278146049,0.04337867974390974,0.029655682227854026,-0.007804475090581603,0.1288034953000894,1.6938126257484698,0,0,0.11623310797236532,0.043337633870947904
0.887409,0.141883,0.11750297666003462,0.037715029779064935,0.031494994047406855,-0.020133702373463517,0.20732519173671804,0.8369317173323454,0,0,0.1174912136090156,0.03774638476483429
0.894648,0.163493,0.1177472594754363,0.04320478660520166,0.037848160579431744,-0.005709130643325594,-0.04086452495832837,1.2173910575799527,0,0,0.11780619561674882,0.04327810092868425
0.903903,0.120487,0.11876775018754415,0.03239565554395085,0.04166905053133024,-0.03363344763529508,-0.7403196802119315,-1.119070910243769,0,0,0.11882215117029278,0.03241683636747355
0.918381,0.163706,0.11933059472175955,0.0432568908072426,0.042351998929338046,-0.01181978978239892,-0.04223112345935753,0.9064582058918026,0,0,0.11940758200816246,0.04334471379645271
0.163284,0.870909,0.020990366581827402,0.22697013273682387,0.038587247841144826,0.07241338769725658,-0.006441793539563312,-0.849508313693903,0,0,0.021030517782019788,0.2269342491928908
0.163499,0.894642,0.02089682211226318,0.23131368318900059,0.04466660371653039,0.07569128989422247,-0.7993010647452947,-0.9719827505361155,0,0,0.020881503087525167,0.23122316777325477
0.141893,0.887399,0.018187148882134352,0.23011826986294182,0.031652228420333064,0.08287423506704582,0.9061568270914144,-0.8952468273648595,0,0,0.018129796445656543,0.23009944923595232
0.163713,0.918374,0.020730783755425364,0.2356004952598596,0.04009058431901809,0.0908660500115177,1.1645769122485548,-0.21100321073719283,0,0,0.020653938275126835,0.235528145607648
0.120501,0.903889,0.015375058675999753,0.23315022606038838,0.020161780140857608,0.08017389496822734,-0.19359730095078184,-2.226253684178836,0,0,0.015420896882759803,0.23323613182574549
0.7257749999999998,0.728757,0.09563364145287778,0.18890721106436104,0.03827903126817772,0.10055423845543864,-1.1216355833704172,0.09284802718334541,0,0,0.09566950114814601,0.1888952944668336
0.702627,0.723877,0.092936300454312,0.18809491486172192,0.0455146703665088,0.09645869090441073,0.12246452393838148,-0.9277286341924371,0,0,0.0929272912546512,0.1881980889751166
0.748923,0.733637,0.09833773470018059,0.18966123527206946,0.04410839408077599,0.1025848830864956,-0.2287060273803432,-0.42516061296571367,0,0,0.09828134482722131,0.18976164515915872
0.7315279999999998,0.7522839999999998,0.09626819734694436,0.1942033026862191,0.0337684381638767,0.10140458106724924,-0.5612304853491734,-1.962169152158744,0,0,0.09626919736886948,0.19433935218950976
0.714134,0.770931,0.09420485416194424,0.19869104417739436,0.03936576860336799,0.09696184375782013,-0.33439459083683953,-0.9947396670262343,0,0,0.09423181018184527,0.19870966256153888
0.868089,0.9570090000000001,0.11117717952583916,0.24036361047183163,0.04101097586261399,0.10482218790054676,-0.5344530051160089,0.44421597164556736,0,0,0.11122256620579876,0.24029673240337157
0.854211,0.938301,0.10979335168667603,0.2361179394647479,0.03948549408716584,0.11350238163163053,0.7906297755377878,-0.2810104288153425,0,0,0.1096957178682956,0.2361627350269504
0.875055,0.932725,0.11200412642210722,0.2349360737716779,0.04512191166698709,0.10456896061813992,0.24791521821554416,-0.14036271589468183,0,0,0.11197251383921336,0.23492365434009757
0.957039,0.868113,0.12059912404947681,0.2200843144673854,0.03963082609678703,0.08696275488849493,-0.6887525862142585,0.2544386319691672,0,0,0.12068097485232351,0.22013135969238257
0.932756,0.8750799999999999,0.11813718894700287,0.22171530018385965,0.04510215898353986,0.10060584925621063,-1.2639243034129333,-0.33929069762073105,0,0,0.1182118399069072,0.22179371849766977
0.938363,0.854261,0.1186576313812111,0.21699451353924815,0.04917149592231079,0.09981937100507488,-0.16291401248869075,-0.5106309743097004,0,0,0.11863952603247704,0.2170237734962077
0.955571,0.133548,0.12208641926190467,0.035821184599626577,0.0391052877858275,-0.026638848476014106,-0.4004717838596017,-0.4364218864766345,0,0,0.122154048849847,0.03584758726684153
0.936976,0.148627,0.1207468733900896,0.039546625725051854,0.04361663922963083,-0.012700179837406287,0.1991815625629334,1.2007897620680552,0,0,0.12076470471148064,0.03953995792077748
0.929737,0.127018,0.12040299347609107,0.03413049202572438,0.038901268510187215,-0.043112866226213686,-0.4614231382399359,0.4885095931939088,0,0,0.12047926582384243,0.03405856251169516
0.133553,0.955566,0.016688789171894314,0.24224413707452186,0.031751650376374285,0.0869950510652695,0.8709439463031043,-0.18079619190647375,0,0,0.016586392835382966,0.24221038385814936
0.127027,0.929727,0.01605771073809592,0.23771452739856613,0.030449393818516093,0.07964683145927907,-0.7859290689603282,-0.9810828704992502,0,0,0.01612841548229124,0.2377198778596748
0.148633,0.93697,0.018691005534492433,0.23896222579787718,0.04229169016847084,0.07894480892119139,0.5643263266408294,-1.213303476438332,0,0,0.018631893731762113,0.2389520505109461
0.653047,0.814102,0.08691408620143193,0.20871637120581,0.0492706789946909,0.09693494383171408,-0.2398755759996929,0.4037580346449854,0,0,0.08681768606986005,0.20878747222728605
0.653937,0.790263,0.0869371374938055,0.20360564174916362,0.031311678729481485,0.09459508956616292,-0.14244868618007445,-0.29945513707607674,0,0,0.08693683513571358,0.2035843010512234
0.675624,0.799608,0.08963859613868408,0.20540465260273777,0.03618005994000806,0.10015327294117526,0.6197972635124671,-1.3172569514330323,0,0,0.08953260501087691,0.20538277666965035
0.654828,0.766425,0.08707065448834328,0.19837031624774681,0.05036753167979302,0.10239699242901856,0.3162123160538321,-0.8173742356565316,0,0,0.08702522991035934,0.19830723048261412
0.698201,0.7851139999999999,0.09232629214966437,0.20203557367494795,0.04282401339178454,0.0970090170352572,-0.4219429562690724,-0.04109891940662357,0,0,0.09230409040582559,0.20196022009843484
0.686694,0.73806,0.09097506356192753,0.19160047494369792,0.04375154939336573,0.08287027911009491,0.4236486380454485,-3.023961086395799,0,0,0.09100389996924976,0.19177244332388793
0.692448,0.761587,0.09157194016734138,0.1969346203841269,0.030888543657674183,0.08872760773381838,-0.31881107441511514,-2.557901067345991,0,0,0.09164571434622126,0.19698812833979773
0.670761,0.7522419999999999,0.08902162250888068,0.1950388614932308,0.03029489707068178,0.08142600488390828,0.5754265550161897,0.24108298621317023,0,0,0.08899264882109234,0.1949137120433756
0.735162,0.267046,0.10431431963661453,0.07381517189060105,0.013876558608641452,0.03144661785799835,-0.19554371316621297,-0.0799524248890071,0,0,0.10438073484297608,0.07378779514200305
0.738928,0.241697,0.10541897026996594,0.06703782057593344,0.014282340585237972,0.03191180057846715,0.06217033658717508,-0.9123122059889744,0,0,0.10551135133184608,0.06710362745316925
