x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.8037649999999998,0.188515,0.3681690200828598,0.1678937637116178,-0.009344039111625069,0.09158708091733248,-0.022259405429991826,0.28310379873719427,0,0,0.36818406059373593,0.1678968106359632
0.782877,0.168011,0.3588990586285945,0.1496676718306844,-0.0030050809954329516,0.07578547420158954,0.12196258447616513,1.0984528009405636,0,0,0.3590166186323648,0.14962268989545696
0.755955,0.172065,0.34834051472716965,0.1543807512789499,0.002646424408780934,0.07899790527350625,0.29651745225844905,-0.3651089437728405,0,0,0.34843355914818286,0.15439839522475055
0.761988,0.147507,0.34955678817641456,0.13162762947831652,0.003626525793415381,0.05321993136804537,-0.0552353093818958,-0.37509518061029645,0,0,0.34965517749937214,0.13157805970647
0.7499209999999998,0.196623,0.3473495991056552,0.1774854699106072,-0.00867455952971441,0.07452545303959779,0.3617799351762762,-0.9032424308497156,0,0,0.3473288767534572,0.1776321143856353
0.729033,0.176118,0.3380522894440219,0.15920596506839502,-0.00047051295040678726,0.06588458119904939,-0.19075001717050452,0.3055296154963472,0,0,0.3381198538821916,0.15917840955246537
0.7411,0.127003,0.3401849622896407,0.11356982208235422,0.00660819745715302,0.046929681379905,0.5014019546778492,-0.38665336522802907,0,0,0.3401619454906472,0.11350541683373352
0.168037,0.7828509999999999,0.07837850231589982,0.7101121510022494,-0.02575960156174506,0.1024579261157954,-0.9426340007168131,0.437646388573576,0,0,0.07838434745316233,0.7102091399093596
0.188515,0.8037649999999998,0.08728772842732724,0.728541476510145,-0.025805366993189582,0.11580324293464228,-0.7165301782463551,0.012329762211216176,0,0,0.08729428568253142,0.7286569570055765
0.147559,0.7619369999999999,0.06923894490319071,0.6918449776494526,-0.0115728543733859,0.09463571971540796,-0.34446264972343155,-0.6133511726291728,0,0,0.06924022845948656,0.6919883956875332
0.172091,0.7559289999999999,0.08095156939089065,0.687153146147466,-0.0025583251481858804,0.09917673130216409,-0.9034253338480179,0.9561837738258917,0,0,0.0809032467102596,0.6871684637104934
0.127082,0.741023,0.059926361340330914,0.6737356513240229,0.004908237793439102,0.07880034864460317,-0.3473378152804574,2.317038394483717,0,0,0.06005169261850079,0.6736744753865137
0.176145,0.7290069999999998,0.08355843782192096,0.6644237521722971,-0.0015016685234875427,0.08256162147501912,-0.525573980864058,0.6481459868812323,0,0,0.0835589188501104,0.6644177756259744
0.196623,0.7499209999999998,0.09267629431269597,0.6825225488028082,-0.003391827165244443,0.10092993406901618,-0.475660420773405,-0.0055493248884985755,0,0,0.09259341663645183,0.6825279623305648
0.7923219999999999,0.794555,0.36067274834931595,0.7232480772217968,0.05435282129789831,0.085940482870972,-0.6568086852176691,0.5388128138106296,0,0,0.3607472891372092,0.7231772491372712
0.819841,0.8039269999999998,0.37228572390813497,0.7310779422987252,0.045310874687704006,0.06919415161094067,1.659120028862926,0.5262636576519597,0,0,0.3722605006400252,0.7309908904693233
0.764802,0.7851829999999999,0.34914527511500637,0.7153618139782338,0.06447398536987836,0.0849022186877324,1.1396970853172483,0.23295539386403163,0,0,0.3491109966853127,0.7154418156289916
0.782196,0.766536,0.3570984287071042,0.6988613320572767,0.055929161450613,0.07143593251074387,0.2902853582509301,-0.14157795213964874,0,0,0.3571475066863693,0.6989639343776464
0.737282,0.775811,0.33771665783569915,0.707446906453697,0.05623758709133453,0.0853639718095822,1.1043375575114922,0.4019040433789201,0,0,0.33765079387658886,0.7075076331169393
0.77207,0.7385159999999998,0.35377584276284324,0.6744601725440589,0.03780056371582852,0.06745093973803407,1.0977323494643088,0.6556778231470162,0,0,0.35373795570080724,0.6745542577126243
0.79959,0.747888,0.36506814076710725,0.6823205700202379,0.048984236465932085,0.06513477537162249,0.5385164064675152,0.813904083019068,0,0,0.36509227623819734,0.6823472243354898
0.168197,0.228519,0.11997639460605569,0.29928566813032376,-0.00300240604107771,0.05500302185323935,0.283769539116685,-0.6445709493929641,0,0,0.11992773682954376,0.2993252092319587
0.152205,0.245521,0.10683921739109792,0.3107825353399676,-0.01136561344983189,0.06347173911111503,0.2704734922143181,0.061952891428074246,0,0,0.1067041163272023,0.3109259536961457
0.165911,0.267268,0.11118534112756606,0.32348654413362965,-0.0076811827937062205,0.06789331479406524,-0.18627397888049124,0.7698276627277068,0,0,0.1111047342647426,0.32353431942294114
0.136213,0.262523,0.09353541463497095,0.3214282656626892,-0.00849547498051051,0.0687591282162725,1.1196528745816003,0.20542584161509225,0,0,0.09340967974515027,0.32159831392380533
0.195609,0.272012,0.12781141273444518,0.3247292188752908,-0.009978712593380899,0.06547251427360679,0.16600851457382326,0.010027188801498,0,0,0.12782090893295028,0.324704482029179
0.179617,0.289014,0.11577686313830782,0.33673037700282293,-0.021783602658156927,0.07635626133387084,-0.42196347319056743,0.12142219313338032,0,0,0.11586567116203196,0.33661251566145134
0.120221,0.279525,0.08037498343037441,0.3315443369301647,-0.018840801005517997,0.0677889865544068,-0.06543727226748786,-0.9197177935904576,0,0,0.08040681288959235,0.331707344604841
0.554507,0.331282,0.2824538219429087,0.3221283817583753,0.044629467334522666,0.09063383759153054,1.0484009854705432,-0.12678984112612923,0,0,0.28229203790719426,0.322257101538847
0.5403,0.308792,0.2774720869783778,0.3028696054861939,0.025462111037238833,0.08807107988215157,-0.9111999807465133,0.3343072776940126,0,0,0.27757216002047636,0.30288617912345306
0.565542,0.301187,0.28670803835848346,0.2928787629061844,0.028178389030880657,0.07677517447901572,-1.0816103832023138,-0.6055430795681715,0,0,0.2868059878947696,0.2929483341038765
0.526093,0.286302,0.272375082509825,0.283679001058772,0.016251420548729634,0.08233798975937345,-0.5967724009403597,0.7771460197592006,0,0,0.2724825692073342,0.28368531598288155
0.576576,0.271092,0.29007514953264035,0.2629059213140863,0.01929858913077287,0.061822786087684094,0.1516271400103797,0.5972488642536078,0,0,0.2900530369614999,0.2629197191413363
0.531279,0.240513,0.27310117686283775,0.23931796522447257,0.006049409049663224,0.09055698829057987,-1.2870507645756923,-0.7659315695573987,0,0,0.2730810022699622,0.23937751006163088
0.553928,0.255803,0.28163231411599554,0.2510163154838665,0.013620024795907291,0.07154543518447798,-0.04421633753581844,0.8786407476590875,0,0,0.28159196053281293,0.25098155072634404
0.528686,0.263408,0.2730779872945277,0.2617081183489063,0.008099656617355233,0.08515193425831513,-0.4777250428578128,0.34836179912955956,0,0,0.2730781130210261,0.261733761466831
0.8273479999999999,0.855252,0.37452291069712373,0.7757054981775582,0.04413505327968692,0.08040934465075587,0.6142757594251869,0.08071147916677289,0,0,0.3745879940938758,0.7756627337282097
0.8047609999999998,0.870025,0.36444586965080816,0.788631953393633,0.04351769671007144,0.09725353305178873,0.1046488173894744,-0.3242710988615727,0,0,0.3645217790926926,0.788608348473881
0.802142,0.893331,0.36284933461865876,0.8086547926141066,0.04140904935154288,0.1100087140087913,0.8719978697446784,0.7654018030489596,0,0,0.3628220715257068,0.8085861727687401
0.782174,0.8847969999999998,0.35421329810196767,0.8013596236414742,0.04852904096214194,0.10680659826817208,-0.4286325711033712,0.5280465759094355,0,0,0.3542595211231456,0.8012980354043131
0.8221089999999999,0.9018640000000001,0.37158745985652786,0.8158327283599647,0.0362392392723454,0.10596044950572649,1.7574646585249987,0.8410255269986066,0,0,0.3715114505958645,0.8157629022918513
0.7995219999999998,0.916636,0.3614486278966069,0.8285881168412743,0.01978289634094188,0.11058473868647,1.1265873497978696,-0.21232605951215788,0,0,0.3614151785842481,0.828629472965132
0.759587,0.89957,0.34394724605226656,0.8140151884799707,0.03192001329921368,0.09174778974052611,-0.9291329233773736,0.9991969529554723,0,0,0.34406462791113024,0.813968042089087
0.8458839999999999,0.808493,0.3833643893376575,0.7347508997190744,0.04525628907459112,0.06682597014945335,-0.10654469528859067,0.7991872358337203,0,0,0.38339883339775926,0.7346667672440491
0.869715,0.805404,0.3936508967908594,0.7318467295408482,0.04275005608747606,0.06850625508370012,1.3323653166863458,0.4297517508522474,0,0,0.3936687830694964,0.7318712476752681
0.8537979999999998,0.8288569999999998,0.3863442086476425,0.7524878875119612,0.04597770367070764,0.06745360936644129,0.7472792246110415,0.1008165551041884,0,0,0.38640602699452953,0.7524132081452786
0.8856319999999999,0.7819509999999998,0.40099717107113975,0.7111748745955992,0.04476201679759484,0.0803450548739204,0.5584968432170712,0.2737305743183427,0,0,0.4009593984620269,0.7111728423781036
0.893547,0.802315,0.4039388109995343,0.7290201799478382,0.04459292644420909,0.07009236921012851,0.7551872405198167,-0.5825834953343545,0,0,0.403925517187616,0.7290167733809548
0.8777169999999999,0.761587,0.398101231749024,0.6933412575599505,0.0424981230542909,0.06775119609447877,0.17201132462840718,1.4475585174977823,0,0,0.3980176272871422,0.6933391727642899
0.901549,0.758498,0.4082521919226565,0.6905252463475335,0.03774337462805755,0.07053388233729807,-0.6539486938073047,1.8095057091604967,0,0,0.40826163570775686,0.6904672206085193
0.917378,0.7992249999999999,0.41424339205514116,0.7261879488578415,0.04161608390812477,0.07126779247162984,0.4637235567761522,0.6417278736181585,0,0,0.41424550746123,0.7260835790129138
0.901462,0.822678,0.4070002134940296,0.7468128842156148,0.04205299705128951,0.07621831775606046,0.14523202085392484,0.6304402555556976,0,0,0.4070681733180631,0.7466956958940526
0.823459,0.204186,0.37656090605742065,0.18191923340054927,0.004338631918038294,0.08884615588095057,0.5586067372553849,-0.11656662163295196,0,0,0.37648528815584575,0.18188209774821987
0.796537,0.20824,0.36609790677175624,0.1864698768767994,0.0005299344843501252,0.09132438233513952,0.9384711563420467,1.4149597563073435,0,0,0.3659768295274189,0.18643073001313637
0.789309,0.227965,0.36406963228364475,0.20531700384162832,-0.010923040995591826,0.0979819200833121,0.586114254352843,-0.03160713774041923,0,0,0.363997183186344,0.20530579039592237
0.769615,0.212294,0.3557823082228424,0.19134981354727643,0.001862140378977584,0.08461919667447637,-0.021212777367995983,-0.08348464072827076,0,0,0.35575548016957,0.19139595056211783
0.809003,0.243636,0.37221514034172287,0.21931427107483614,0.010405199138974195,0.09388632690038312,0.7607116825347758,-0.1193705675972545,0,0,0.3721872630909979,0.21922085058319687
0.782081,0.247689,0.36205927713308483,0.2243547682883218,0.011381132174193008,0.09152131806716701,0.21007957040630745,-0.409221906361168,0,0,0.3620669434534661,0.22431700173371696
0.742693,0.216347,0.3456607351254206,0.19644290657743113,0.007034130905109182,0.07960706015858188,0.4782014575988036,-1.043182609739013,0,0,0.34565898294558434,0.19659533714897676
0.213454,0.794176,0.09906334217521362,0.7207317398424493,-0.02521510624870632,0.11674161017882768,-0.637301132352941,0.46481439808232494,0,0,0.09898858358963254,0.720775382074014
0.2094,0.821098,0.09634170823119348,0.7440421267383499,-0.01428196819475147,0.11285504194907812,-1.3200996538953456,-0.7631632242821595,0,0,0.09645427422576705,0.7441400560101693
0.217507,0.767254,0.10186173351394245,0.6976885780995872,-0.013717251109851558,0.117053622492036,-0.5379760519008681,1.5988962209778634,0,0,0.10181955403331498,0.697621457970976
0.238392,0.784586,0.11084880591079127,0.712959973316174,-0.016789073749440275,0.12973330930199367,0.08648147475920354,-0.9934229994179588,0,0,0.11076119883380554,0.7130627572626944
0.221561,0.740332,0.10469739706604742,0.6748708854329379,-0.014231635588925207,0.10022679310717209,-0.7875443543831073,-0.3612717791590114,0,0,0.10464791247937162,0.674881326140502
0.26333,0.774996,0.12265752518578665,0.7051999914419866,-0.016353167686979087,0.1088588444142502,0.8868352632113163,0.02954754774187052,0,0,0.12260629818855384,0.705194123284102
0.259276,0.801918,0.11973862261947943,0.7283223334816284,-0.0008406246995371068,0.11711768818117863,-0.21460225159419807,0.37005508379817087,0,0,0.11977417917823147,0.7283133260578804
0.835758,0.780474,0.37968090662980103,0.7103163092469913,0.05533388224898683,0.05433374228203114,0.5029425209635008,0.40047932192699426,0,0,0.3796724396178296,0.7103721255142113
0.825632,0.752455,0.37605607580189826,0.6859278758201981,0.04823631751207924,0.054226734607087934,0.5112076525981557,-0.21627190593953569,0,0,0.3760262521015664,0.6860340194668711
0.8516749999999998,0.757021,0.38711016867819126,0.6895617797781597,0.04072308794372814,0.052897892374448315,-0.2086630007669399,0.14686702132227225,0,0,0.38702872211237926,0.6896841399967297
0.854421,0.184675,0.3886102685282822,0.16349778774019796,0.004956979293979646,0.0984498232900477,1.4758996441655015,0.7274535210322064,0,0,0.38861482341825726,0.16340400662951415
0.871936,0.205619,0.3960925169449183,0.18233210043399595,0.006763344723159648,0.1075715892304152,0.9856095412041908,-0.4880465392931299,0,0,0.39615013667687127,0.182266131268115
0.848203,0.205406,0.3864626075446722,0.18255661514558597,0.008465177819688696,0.09980312480020737,0.6207121913681668,0.8282004568260781,0,0,0.38643776448359624,0.18240891035963624
0.895669,0.205833,0.4059009493121266,0.1821057894412661,0.012379476310719895,0.10838984321880074,1.0572215491944092,-0.07007666461000817,0,0,0.40596236061633634,0.18208370495723072
0.889452,0.226564,0.40366076624195557,0.2010521885822527,0.010871638313481036,0.11766501648850793,-0.5909149392024914,0.02389226941290623,0,0,0.40380927997770183,0.20102932375558744
0.9018870000000001,0.185102,0.4083767767642712,0.16325250200316077,0.0091694837286993,0.10551992644942942,0.07466692542035247,0.8588448875690435,0,0,0.4084339507588885,0.1632524796858967
0.919402,0.206046,0.4158414657267713,0.18197744401550153,0.019575331208776525,0.10202014460745921,-0.018844903415526915,-0.011590493148583292,0,0,0.4158653551325444,0.1820459449050512
0.906967,0.247508,0.41138558665215896,0.2197017486905679,0.028486494208085356,0.12637942638324406,-0.47827719701354354,0.5661948507262872,0,0,0.41141710756881994,0.21968989571605463
0.8832339999999999,0.247294,0.40165659992271685,0.2200752683711471,0.01795104925358948,0.11785096505852188,1.562509242825083,0.22806405999831192,0,0,0.40160048766983353,0.22000671981485248
0.205406,0.848203,0.09377788559504552,0.7676738732479862,-0.012098803439213046,0.1110601174328374,-1.0426281376457736,-1.075997804744766,0,0,0.09384354702154217,0.7677078993007683
0.20562,0.871935,0.09328074858422042,0.7884329004373285,-0.014652449628234364,0.1147958696071094,-0.5593531398478957,0.7942277197026115,0,0,0.0932473906630139,0.7883607647172651
0.184676,0.8544199999999998,0.0841598605402396,0.7726845359375147,-0.010563375776352635,0.1045367729529678,-0.6172521018615873,0.28862386369787885,0,0,0.08422016778255836,0.7726239822324026
0.226565,0.889451,0.10235716130409855,0.8040170940366806,-0.0039809799397619305,0.11975246330286904,-0.6404982971081052,0.139956551903353,0,0,0.10236176783786624,0.8040240357241405
0.205835,0.895668,0.09273479834519094,0.8091224459312798,-0.014750225865896305,0.11166015223190716,-1.1028789003580952,0.38493220555491087,0,0,0.0927008021451319,0.8090493564466916
0.247294,0.8832339999999999,0.11196396894956706,0.7988815708667971,-0.014259793536565424,0.10039383005394642,0.16213089100436395,-0.3635569706395003,0,0,0.11197843051587768,0.7989662130034039
0.247509,0.906966,0.1114303078938974,0.8194850290747127,-0.012290713535118014,0.12920219297191116,-0.9244675067132668,-0.5142399589486145,0,0,0.1115642683737774,0.8195682083558501
0.206049,0.9194000000000001,0.0921558568461478,0.8297660999523941,-0.015086495561318636,0.11373392081986954,-0.15618558564522989,-0.15188998669923848,0,0,0.09215238429684208,0.8297306434164327
0.185105,0.901884,0.08309477422153577,0.8142241108034796,-0.014517226788329785,0.12032070684425689,-0.30788335839138087,0.5727196578098059,0,0,0.0830241067235995,0.8141306361856185
0.764777,0.954051,0.3459435610566288,0.8608346049149986,-0.0032218099241254627,0.09718029422262077,-0.6097437249552584,-1.0007901535269423,0,0,0.3459148659459181,0.8608848431947481
0.762182,0.926811,0.34482059690344613,0.8374711081560235,0.004737797302950542,0.10114379785569616,0.6702469759756191,0.25063940090053194,0,0,0.3448123227677429,0.8374639016416758
