6.188080649771089681e-05,3.378291622790907667e-05,3.279504954268198241e-06,-3.922436222059729610e-06,-1.069566478019466985e-05,-2.807832527485605231e-06,-4.419876988239921853e-06,-5.993898099403041461e-06,-7.522479823307971596e-06,-1.292561144766761960e-06,-1.627213776787507981e-06,-1.960543812378742539e-06,-2.291606895691900058e-06,-2.619387456885080914e-06,-2.947084216343154317e-04,1.176983603490104613e-05,3.163252833109572726e-04,7.411458654298097581e-05,4.253574776639373889e-04,1.237616129954217936e-04,4.237681056334376920e-05,1.012327278652349716e-05,2.054908820407223613e-06,1.176175433395174573e-04,5.101333267739597416e-05,1.501331318793375089e-05,1.944262089878631868e-05,5.567006372736188913e-05
-1.768904365631580964e-04,-1.482617750830759638e-04,-5.242843237494499071e-05,-5.252411245981135460e-05,-5.444757063728457888e-05,-1.164776588225100996e-05,-1.233088927582293414e-05,-1.332692486246929778e-05,-1.466150825380171702e-05,-2.298822081628187446e-06,-2.503162434203250549e-06,-2.760360990563168087e-06,-3.074534706481942544e-06,-3.450029799391855437e-06,-4.092835747714490546e-04,-4.656666923113676271e-05,-9.050634894412737559e-04,-2.202335441315206744e-04,-1.108316835188653295e-03,-3.537808731263022066e-04,-1.157722259148854203e-04,-3.769758035135036597e-05,-8.587985005020728915e-06,-2.331598150968007999e-04,-1.030764288165034653e-04,-3.142863095216746406e-05,-5.365719946634939404e-05,-1.106694339885408581e-04
1.946617902203601203e-05,1.363414900108946004e-05,1.265880688787056514e-05,1.267331372858905222e-05,1.225850278361662396e-05,4.420954501399402842e-06,4.589539826218441438e-06,4.700424683566530992e-06,4.748307198688636079e-06,1.206575968875893564e-06,1.261954743940346961e-06,1.309839949380601240e-06,1.349474743029471584e-06,1.380056846003588963e-06,8.477706827776654297e-05,3.918317687378247358e-06,9.973134034465397368e-05,2.322372776137390099e-05,1.476178902412306204e-04,3.893235804406161571e-05,-7.775910891067447719e-06,-4.171577516368438340e-06,-1.092790291882054772e-06,9.514313421610720231e-05,4.556788448340296080e-05,1.429892873420041631e-05,-3.697833263698155522e-06,4.543041088103400710e-05
-2.702565960429548697e-04,-2.031998459590125209e-04,-8.249174547373351791e-05,-7.251861060305486587e-05,-6.504391946328424469e-05,-1.888501533633747166e-05,-1.740229085555399405e-05,-1.629633214225348738e-05,-1.560768711888239630e-05,-3.843111917983698774e-06,-3.622758667911459919e-06,-3.459209729249506988e-06,-3.358599817837809595e-06,-3.327467457139420687e-06,-2.259590580146741967e-04,-6.430266790329091037e-05,-1.382819217582010327e-03,-3.314392274977638955e-04,-1.791593901352919564e-03,-5.405131920859069204e-04,-1.715384724198204362e-04,-5.527031955421929897e-05,-1.291718487334723379e-05,-2.470271499501312828e-04,-1.038704345039973909e-04,-3.078005507270578167e-05,-7.953992819840615541e-05,-1.167874120476761494e-04
4.573075081057247082e-05,2.812128870047702831e-05,9.282939836894720659e-06,6.268143393281869202e-06,3.112780081895123382e-06,1.054222350368484717e-06,5.239376860416010591e-07,-3.197798127045712452e-08,-6.143860062278135893e-07,-3.497423049568070940e-09,-9.822725843099805714e-08,-1.975935056883464797e-07,-3.017600094572193883e-07,-4.108955269077540161e-07,-7.904044108801924762e-05,9.194409584626327125e-06,2.339003208568259107e-04,5.499505338048965575e-05,3.167997693961331629e-04,9.146150162112585968e-05,2.580979174096956208e-05,4.493765317360482337e-06,7.003675433417733457e-07,1.121563199982169180e-04,5.314579920122407351e-05,1.639003387539224820e-05,1.174118285016091060e-05,5.346707972134646242e-05
2.345925889812730883e-05,5.605871344098369707e-05,-1.194318271601749106e-05,-4.275736640674547735e-06,7.293768149101739588e-06,-7.745230296802896363e-06,-6.110649565856161956e-06,-3.838136729795169413e-06,-9.220922244144004812e-07,-2.739688141250256172e-06,-2.410340660992970935e-06,-1.976707778432612876e-06,-1.437869077398188267e-06,-7.928955304524080766e-07,3.232232815141636295e-04,1.827187567566852106e-05,1.196669461338839557e-04,3.825955765834844133e-05,-3.655600537980779885e-05,4.691851779626329128e-05,-4.318153001907944211e-04,-6.087341011027626937e-05,-5.814423012409123494e-06,4.989510595929374376e-05,4.057787272094539807e-05,1.929018874559634139e-05,-1.953651070335862285e-04,2.604972040974075365e-05
-3.311731945910764696e-06,-3.815983642634426798e-05,1.019095993053994315e-04,6.023248933940787697e-05,2.670335045018047693e-05,5.023600074220983987e-05,3.758877022972696973e-05,2.624068905247389869e-05,1.620222404186426237e-05,1.645124598651217444e-05,1.343761498474668075e-05,1.063115545596178373e-05,8.033473674362139874e-06,5.646215194641884209e-06,-4.312126684159825474e-04,-1.401964219039731133e-05,-1.496895762492789217e-05,-1.667310693472673355e-05,3.672411651263404742e-04,-6.623463891793773817e-06,-2.505008970543290024e-05,-3.027950127569892756e-06,-2.413382024763611702e-07,-4.590451202536966965e-04,-3.197257819624359709e-04,-1.455036441474950881e-04,-1.131601321065800231e-05,-2.336723523754045528e-04
-1.629825812621147132e-05,3.325439947414075489e-05,-2.928781234715700961e-05,-1.818896351259895270e-05,-2.684610329347774131e-06,-1.284880705196408610e-05,-1.060314348848929913e-05,-7.640097010120668183e-06,-3.934274526804277150e-06,-3.991838251439150582e-06,-3.563375033480277009e-06,-3.018201678770804759e-06,-2.352213403093370692e-06,-1.561201538090656928e-06,3.519725005278577512e-04,1.118983811482877682e-05,-8.385992979963348415e-05,-8.664334167969578449e-06,-3.395520794670474352e-04,-3.259651625240906486e-05,-4.308448367509034801e-04,-7.312000882024424938e-05,-8.469485840036256673e-06,-4.708221923281803722e-06,3.052474761919580712e-06,2.172027106384566073e-06,-1.954081772253565656e-04,-1.711680910099948674e-06
9.590116029967871158e-05,2.736934191316549303e-05,1.533600659924991803e-04,1.060992487731198496e-04,6.631291766282226136e-05,6.643923142189895638e-05,5.326525251058724080e-05,4.115407786651212665e-05,3.014802813494426789e-05,2.053716284280886835e-05,1.756259815319946246e-05,1.473726366453071085e-05,1.206747509230834026e-05,9.559736277887719664e-06,-2.829911928529729725e-04,5.783726786919799606e-06,4.930789133755567044e-04,1.017750367997526106e-04,1.107841928213178229e-03,1.918023205993400759e-04,2.532871837833817856e-05,4.179111854763714075e-06,4.979616954917735660e-07,-3.695260589291178913e-04,-2.591421562960875835e-04,-1.162568053481404635e-04,1.148779612628384166e-05,-1.879116069184037958e-04
-3.910845590505409794e-05,1.117948605207103735e-06,-3.599481058631326218e-05,-2.724657143868351164e-05,-1.567797017646446701e-05,-1.427529786760594146e-05,-1.255011188801730430e-05,-1.036599651254092836e-05,-7.703530732393943281e-06,-4.248215521422320587e-06,-3.927255139064557117e-06,-3.531715858895399514e-06,-3.058470206974190535e-06,-2.504298182324845044e-06,1.552222627283494916e-04,1.155749888478188559e-06,-2.005677286947490923e-04,-3.992046626846582416e-05,-4.322272422764075750e-04,-7.821691181009952226e-05,-5.263260118777944585e-04,-8.104530432252744483e-05,-8.424776233164777420e-06,-5.793342356527186182e-05,-2.004597638367638587e-05,-6.541760660442230615e-06,-2.383659417420842027e-04,-2.728108497957316796e-05
-1.210951100657020954e-04,-1.172247915801364823e-04,6.825533619794895909e-05,3.489618391894168045e-05,8.527054434676311495e-06,4.203014778300705277e-05,3.150791721804517640e-05,2.195144736279338281e-05,1.340715932092613732e-05,1.443185497486865112e-05,1.195877209016000446e-05,9.616475429030519315e-06,7.411819647592772856e-06,5.351885231034142899e-06,-3.449436176353112837e-04,-3.939843759953988792e-05,-6.175860440732761081e-04,-1.592599716118015679e-04,-4.462548537133778637e-04,-2.421902201314076603e-04,-8.978088002713056513e-05,-1.319359132625787099e-05,-1.356508825084272355e-06,-6.105515589094625238e-04,-4.241549014739414390e-04,-1.980351003093845479e-04,-4.064600737719599845e-05,-3.117244000835131795e-04
3.628501991096149282e-05,7.107718561072005545e-05,-1.464843915497413083e-05,-7.441424473990528553e-06,5.293854106881213696e-06,-9.583638675255876614e-06,-8.259639198632463169e-06,-6.058542451932305908e-06,-2.927363076891747410e-06,-3.290621587646950160e-06,-3.065280523867690255e-06,-2.701052823290524604e-06,-2.189586062430290848e-06,-1.522180676267597408e-06,3.291150236724577072e-04,2.336647863465700706e-05,1.851653548454552586e-04,5.558978728646430528e-05,1.333235473064287718e-05,7.257003982191257731e-05,-3.173729237560188451e-04,-6.203470971098579037e-05,-8.323499996037470619e-06,-1.243937163344661229e-05,-1.189047839967151757e-05,-6.100669926873618192e-06,-1.443206558268040512e-04,-6.739218739360789551e-06
1.972512781300570298e-04,1.019052729220159409e-04,1.992873524452099844e-04,1.531773290649137732e-04,1.127760533858824989e-04,7.927293415413601274e-05,6.759205705641905051e-05,5.660859339032590053e-05,4.637897796284289140e-05,2.336439434354898724e-05,2.090307844796947419e-05,1.852162879242971261e-05,1.622790893123614981e-05,1.403015618159819851e-05,3.452468039651448994e-05,2.823517350338975926e-05,1.011943656380645540e-03,2.246289092485125732e-04,1.817169046035072011e-03,3.945025562601244679e-04,8.828163830180090453e-05,1.681681314509231241e-05,2.211723318116226076e-06,-2.393655201520092021e-04,-1.746681846397169294e-04,-7.740090911886394120e-05,4.012603536717286937e-05,-1.220879397988900751e-04
-2.962576468932087790e-04,-2.039584856973644493e-04,-1.192442733617908980e-04,-1.029803474560900701e-04,-8.741485310799056857e-05,-3.418300333461508987e-05,-3.145250901976349663e-05,-2.881382995155201991e-05,-2.627796529726524966e-05,-8.417644790582879522e-06,-7.976796704096713713e-06,-7.547963949157725976e-06,-7.132758833515831824e-06,-6.732880763050514653e-06,-2.228547763184068886e-04,-6.343463892020256845e-05,-1.516411726386428065e-03,-3.575795739426171869e-04,-2.102565496880098514e-03,-5.925152937864323031e-04,-6.382829033611292805e-04,-1.051576415729014638e-04,-1.174002612865327687e-05,-3.818410782436016532e-04,-2.218993203966777329e-04,-9.941663088094509874e-05,-2.893450095248145735e-04,-1.904048083540841110e-04
-2.618146397858952396e-04,-2.095228381625612382e-04,2.376265209488512276e-05,5.217422721475947767e-06,-9.034561588627592829e-06,3.025820853932341750e-05,2.357831435381816006e-05,1.737589752080428854e-05,1.169615522477097545e-05,1.143628236656511060e-05,9.862538371842367890e-06,8.334682846221480308e-06,6.858696970029454611e-06,5.440894861889696054e-06,-1.413153948362083634e-04,-6.921013620174464899e-05,-1.337634002861361193e-03,-3.290491621349232038e-04,-1.438547982880684917e-03,-5.236292795717748666e-04,-1.902039329269690840e-04,-3.017613090273593387e-05,-3.313064168104144528e-06,-6.590649314882832122e-04,-4.385695713526832455e-04,-2.046518727832898977e-04,-8.618935487750940209e-05,-3.348296489133128703e-04
-1.056765205851130721e-04,-1.818585865688684749e-04,-1.857699873796729399e-04,-1.346654276929207510e-04,-1.131580098040286045e-04,-1.050048594312922049e-04,-7.713886565319363680e-05,-5.791247234715604176e-05,-4.573262295629036852e-05,-4.299075511931347974e-05,-3.286031287200488185e-05,-2.511831780413702317e-05,-1.936353810204724551e-05,-1.525051546673740393e-05,-5.643553700600961731e-04,-5.485398349305473488e-05,-5.436649430929883786e-04,-1.454961159940790921e-04,-6.920878264536634017e-04,-2.113530411702382872e-04,-5.647312009077648824e-04,-2.173873096145599669e-05,-6.026974575283000115e-07,8.611486095018189724e-04,4.833004693042162406e-04,1.842482426223490796e-04,-2.542375423698305646e-04,4.215067762794794852e-04
-4.205370708798149455e-05,-1.205340252505256778e-04,3.479198853650898636e-04,2.455434402133557618e-04,1.633513939206244743e-04,2.293054753719979920e-04,1.827893070526312740e-04,1.435406130835216378e-04,1.105894282983682826e-04,9.905488273685784375e-05,8.247912155565252776e-05,6.819970774654878778e-05,5.593242601740095474e-05,4.542578654630067869e-05,5.159128829467646282e-05,-4.801642298604778120e-05,-2.082406497245295474e-04,-8.891484017966547367e-05,9.356392717086315508e-04,-8.410741417596125438e-05,-7.667001005750629684e-04,-2.882733073077303995e-05,-8.233673580787540449e-07,-8.697756979724885484e-04,-4.854666400815055294e-04,-1.848371944172055663e-04,-3.451632768216015049e-04,-4.254977204729277866e-04
8.532082879617887937e-05,-7.161218047573589610e-06,-1.407604021037655684e-04,-8.488379116435007792e-05,-5.801525627768653768e-05,-1.034674886902911051e-04,-7.167338589631941891e-05,-4.896358115657305227e-05,-3.365698503047539038e-05,-4.656695712911857073e-05,-3.470604937503245354e-05,-2.548105116396035224e-05,-1.845001765739820581e-05,-1.323383954183803704e-05,-9.260580274744398266e-05,4.580133276408586245e-07,4.333533147781506306e-04,9.611394294554542316e-05,4.202837923860235775e-04,1.706416575923876827e-04,-5.118233171428054071e-04,4.475729720953508807e-06,-5.970851330810042840e-08,1.112844457690964975e-03,6.687676202717239733e-04,2.763035251221293066e-04,-2.303312405706749947e-04,5.519833024103587213e-04
5.605579429956639159e-05,-5.950114651587668640e-05,4.234961449364267778e-04,3.006647570774692579e-04,2.027394360118580860e-04,2.669651179685850716e-04,2.119477284599931548e-04,1.658744105316519585e-04,1.274927352447590562e-04,1.143900587035917593e-04,9.475186951025602045e-05,7.795330798820694976e-05,6.362523982320080992e-05,5.144328541307081068e-05,2.322686905502358012e-05,-2.966878526987869191e-05,2.946326511202995713e-04,2.648285707094674701e-05,1.747346016213416342e-03,1.121115885990980887e-04,-6.861685262307752305e-04,5.725286941738235812e-06,-1.070319159854214924e-07,-9.831840743929048249e-04,-6.121060501334248203e-04,-2.562966188503603207e-04,-3.087951033285121424e-04,-4.899465522953082297e-04
-4.450321542501440610e-05,-1.362873872064871610e-04,-2.077023912111864226e-04,-1.386628582423678885e-04,-1.056855527041970278e-04,-1.340996616089175180e-04,-9.419559015567860027e-05,-6.622764216095730454e-05,-4.778356997939929031e-05,-5.964512789196893593e-05,-4.422023392583124751e-05,-3.243654933429131816e-05,-2.362791356733941558e-05,-1.723229552215506020e-05,-2.639825586906868748e-04,-4.009861591963665784e-05,-2.314417758317831308e-04,-6.895632392291584263e-05,-3.895288786717153451e-04,-8.900643085004312366e-05,-3.699616621628693263e-04,-3.072838843819778409e-06,-3.793118947753230864e-08,1.042459239427293884e-03,5.822132382001020488e-04,2.221289298365802757e-04,-1.664895757649249115e-04,5.100901644385677329e-04
1.882489795588040971e-05,-7.187538621712154241e-05,3.312517924342417777e-04,2.323146061121404704e-04,1.535576244027199791e-04,2.209308611059680391e-04,1.741795907218592326e-04,1.352714844407181850e-04,1.030500922051885097e-04,9.909334513804614851e-05,8.151991302985490354e-05,6.660030451416886453e-05,5.396929735709338682e-05,4.330900143301893404e-05,-1.527562724417189099e-05,-3.133955949115611525e-05,1.025801704112525026e-04,-1.171586581347368317e-05,1.246141874393147386e-03,3.764979591177469720e-05,-6.802988222302906599e-04,-5.083174318439951561e-06,-1.199628548828782699e-07,-7.979898710627304423e-04,-4.504532240975614357e-04,-1.730674263807889675e-04,-3.061560643642834080e-04,-3.910359992599760602e-04
1.791419733273096580e-04,2.841622525978876150e-05,-3.007446725307341522e-05,-9.453024072986475779e-06,-1.037454601737942831e-05,-5.287853757415683794e-05,-3.122542077951448967e-05,-1.779861626864231300e-05,-1.064103860183316448e-05,-3.046681047627498981e-05,-2.051549006838648197e-05,-1.335367205661427677e-05,-8.391436394039700772e-06,-5.144523024236564572e-06,-2.079590127505399552e-04,9.931480365796914369e-06,9.149829868181644579e-04,1.995993171886771902e-04,1.376781775066464666e-03,3.582839466546266886e-04,3.391489094930670665e-04,6.173853741285858306e-05,7.733722152459639101e-06,6.592013726048019315e-04,2.089487672191612275e-04,4.584384459417124077e-05,1.540128176412592525e-04,3.049610182219181925e-04
3.979691561100361097e-05,7.542573475942219996e-06,9.511743771820329457e-05,6.670244144218930721e-05,4.444827726673679716e-05,6.173266417384905454e-05,4.800224743133248151e-05,3.677276192941888316e-05,2.764004212161110322e-05,2.859303080277367758e-05,2.316785118204963854e-05,1.863827434328801632e-05,1.486876138137447267e-05,1.174309773401292561e-05,-2.299531044236760580e-05,3.529938838362466080e-07,2.052243220391075651e-04,3.991449556355920747e-05,5.527730021394200444e-04,7.959383122202109972e-05,-1.802495809987842952e-04,-3.296204326099267550e-05,-4.040078846943031637e-06,-6.826195378363200542e-05,-2.264425881215318873e-05,-5.111417691725923966e-06,-8.184142314857331441e-05,-3.164589958492281517e-05
2.179972946519470947e-04,1.024791424930110353e-04,-3.626605731005781708e-05,-2.912043106748085641e-06,8.788271329627085453e-06,-6.040016574543490523e-05,-3.555482418283556446e-05,-1.861720778293106697e-05,-7.906962087185324950e-06,-3.346439756056612271e-05,-2.299652058000063747e-05,-1.510605585543921172e-05,-9.301860742671634380e-06,-5.173154070380103829e-06,1.560719102984345352e-04,3.358822853612381323e-05,1.113446808053177028e-03,2.579467945993613523e-04,1.417445100156990156e-03,4.359945893038976589e-04,2.988010222861865826e-04,4.706408758258566970e-05,5.014779003293092034e-06,7.379315695308875586e-04,2.610582630946399257e-04,6.438747445026945561e-05,1.353648537395051032e-04,3.437811573900790858e-04
