-1.629635182690894468e-04,-1.259922875410336360e-04,-3.530831693460731013e-05,-3.169844015383008456e-05,-2.821273863161713989e-05,-5.194783182238183112e-06,-4.843760934850538033e-06,-4.504325467746757338e-06,-4.176164213709723425e-06,-6.417831639776720623e-07,-6.081218175070584816e-07,-5.755282066080306068e-07,-5.439737359905020273e-07,-5.134305091980147624e-07,-1.156280346067337095e-04,-4.048007311407172786e-05,-8.335567946202646072e-04,-2.014189233470785670e-04,-1.033500467476293483e-03,-3.259270365381806284e-04,-1.410166930698124712e-04,-2.328731587549570135e-05,-2.636293875716269250e-06,-1.533338470480177904e-04,-3.212096825845008649e-05,-4.636801681891535078e-06,-6.393307814471651347e-05,-6.983782218200607333e-05
9.646490485101485209e-05,9.158432960110570896e-05,1.489588544965467687e-05,1.423805920750880426e-05,1.403718063606633083e-05,1.722052178627836018e-06,1.650594202949234098e-06,1.613827527706445087e-06,1.609683808613272760e-06,1.766679531142783425e-07,1.696334500964057287e-07,1.652322655449508908e-07,1.633090385741283042e-07,1.637147230343796991e-07,1.492892510977011575e-04,2.976764635082601893e-05,4.933019875366932878e-04,1.233975428242131212e-04,5.338372078945354676e-04,1.929298097020273189e-04,-7.137365437803874432e-05,-1.250862094042328875e-05,-1.396361365929543505e-06,1.851229147604503515e-04,4.323379345695725325e-05,6.673318844845354424e-06,-3.236999912545996620e-05,8.451127024816152723e-05
-2.244976814975091842e-04,-1.711728345943951471e-04,-5.468270487432277168e-05,-4.876093114886137243e-05,-4.309646093756866730e-05,-8.473522295221840831e-06,-7.855214330864591812e-06,-7.261524641096730927e-06,-6.691636836348460694e-06,-1.075424284209920499e-06,-1.013798606107245976e-06,-9.544611379999095631e-07,-8.973389120238198214e-07,-8.423611079028839961e-07,-1.743168486298130038e-04,-5.474345199130126703e-05,-1.148419201071254614e-03,-2.765988246810745926e-04,-1.446663278142121256e-03,-4.489953629950201031e-04,-1.301006600162654550e-04,-1.994405039702609511e-05,-2.129981108201154246e-06,-2.272193489500992517e-04,-5.021823367625734589e-05,-7.598367808876840957e-06,-5.892944437409537305e-05,-1.036217355767485217e-04
2.667113440319986237e-05,1.687723590551565679e-05,-6.529003192976364943e-07,1.023261137988085070e-06,1.984959721352205989e-06,-5.922230518917189065e-07,-2.799408561072068812e-07,-2.859130693205519554e-08,1.652334921615989236e-07,-1.106377092878064870e-07,-7.279449533768610116e-08,-4.007982992094974126e-08,-1.222129241124197475e-08,1.104282874929674017e-08,4.933272283095917199e-05,5.517476049803443731e-06,1.362993569747534585e-04,3.241964212848818822e-05,1.676732380596710620e-04,5.334226880641772250e-05,5.964356023328756112e-05,1.048746804204966649e-05,1.231759479996952567e-06,1.188082046739895401e-04,2.471271626688207224e-05,3.511456959595570470e-06,2.706183003794862887e-05,5.409791871618902870e-05
1.086137556648228419e-04,7.796425070677546337e-05,5.035178931341185125e-05,4.449140358202892560e-05,3.906120656483290376e-05,9.433276413041370625e-06,8.678130994397499393e-06,7.965853053469126757e-06,7.294650305187441036e-06,1.314011942766355549e-06,1.230157441204591260e-06,1.150382339236901162e-06,1.074528120202656852e-06,1.002441642898436831e-06,2.087775963406160451e-04,2.390507433533699440e-05,5.560721591159889510e-04,1.313808160711051748e-04,7.728491820929300760e-04,2.172275113296144589e-04,-5.031929732703566312e-05,-9.453036778197551973e-06,-1.138630388623977094e-06,1.889762153420109208e-05,3.694181925543784674e-06,5.069692961459429099e-07,-2.284912306174289535e-05,8.595480681126272098e-06
-4.679553761979638680e-05,-3.995518132052035850e-05,-4.897847896014468201e-06,-4.396294276645926720e-06,-4.045609289582219944e-06,-3.756105128584098347e-07,-3.383677205834215434e-07,-3.096821122356995065e-07,-2.905335415606934879e-07,-2.478330854942504584e-08,-2.201734691972443367e-08,-1.973133427601218458e-08,-1.798255101155744239e-08,-1.683227777875994805e-08,-1.653646345225849579e-05,-1.309717319011132733e-05,-2.392583017012455348e-04,-5.899376840377749227e-05,-2.706732173506133394e-04,-9.359107523958403222e-05,3.075429687428776412e-05,7.534629917786022681e-06,1.255293738223693374e-06,-6.653232889646931020e-05,-1.732789139024715664e-05,-3.174174668641736771e-06,1.406644744598951804e-05,-3.051421766047041680e-05
-1.088368573352082105e-04,-8.192833938475835298e-05,-3.405436941528747295e-05,-3.129138770455750038e-05,-2.850848779274728090e-05,-4.968823872007153150e-06,-4.775286544424643177e-06,-4.575572634226247068e-06,-4.369882791719267574e-06,-5.510004237223711344e-07,-5.402190948847017185e-07,-5.288490134985133470e-07,-5.168869741875818517e-07,-5.043309943048522096e-07,-1.707110991909736170e-04,-2.577807451832028925e-05,-5.569000048875304143e-04,-1.333873275920077761e-04,-7.218995903859014296e-04,-2.176737146704094822e-04,-5.017984994236087196e-06,-7.659326839859283728e-07,-1.017411255591690262e-07,3.380927177284260773e-05,1.120105142895449579e-05,2.217642683287072690e-06,-2.276476241078585847e-06,1.561581697337314015e-05
1.079107933874077618e-05,2.013305261345491211e-05,2.475423621524183878e-06,3.839739375191024624e-06,5.368745024122886485e-06,3.319508354638907385e-07,4.655923152362497798e-07,6.122832075510506385e-07,7.728741291692866358e-07,3.552842540565377173e-08,4.687470399078588243e-08,5.920346937273524512e-08,7.257519213628882679e-08,8.705349856885383967e-08,1.631884247718130843e-04,6.422033789756922354e-06,5.519889075714123385e-05,1.594322517675249469e-05,2.364707680751771540e-05,2.158215867745748306e-05,8.490114062992704796e-05,2.122869708253612435e-05,3.532877897082330182e-06,-3.219089373496567506e-05,-7.980190473575403788e-06,-1.438843490336807080e-06,3.884437231062081927e-05,-1.474638678132956376e-05
-7.823064127021541088e-05,-5.878564887676536194e-05,-3.146069681505219264e-05,-2.914349973222684731e-05,-2.681825833786326751e-05,-4.874236136795731194e-06,-4.706620387125261260e-06,-4.533833509826284886e-06,-4.356047761118646681e-06,-5.579718505115585078e-07,-5.487314233846780984e-07,-5.389734333539135799e-07,-5.286944812607496766e-07,-5.178921191561084347e-07,-1.910957174499181184e-04,-1.815753525054539263e-05,-4.004268698296581212e-04,-9.544003737396115211e-05,-5.349480070254439626e-04,-1.564612825404152092e-04,6.340454125787248381e-05,1.585990589423612904e-05,2.639615037056131515e-06,2.170561573059184846e-05,7.050236097102353591e-06,1.395849320903560131e-06,2.900937129933598303e-05,1.002034900201946577e-05
-9.663030238577538338e-05,-9.402699589606817836e-05,-1.123277346122105911e-05,-1.148198196103315078e-05,-1.224621173666746955e-05,-9.787591472710983874e-07,-1.017035295466070124e-06,-1.087145644629531951e-06,-1.192184123921789004e-06,-7.576233689317817887e-08,-7.939949432443998314e-08,-8.500034410785356273e-08,-9.275203436427483039e-08,-1.028540295265793151e-07,-1.848753742983710868e-04,-3.067639442560279048e-05,-4.940771320542944670e-04,-1.243164338721567015e-04,-5.174970326479720086e-04,-1.932606047715488152e-04,-4.163389458682791380e-05,-1.084648079297285549e-05,-1.846043455589613247e-06,-4.884848806200768265e-05,-1.255983285720305717e-05,-2.284689099222244365e-06,-1.906912998331071214e-05,-2.239542825541445282e-05
-1.000218021925539710e-04,-7.639440816122988580e-05,-2.460478053358806352e-05,-2.258334149568371114e-05,-2.053097257534385023e-05,-3.328488905774729653e-06,-3.196622864460471627e-06,-3.060077136055743876e-06,-2.918947738210613335e-06,-3.538176546979047379e-07,-3.467692937611613862e-07,-3.393229747251045518e-07,-3.314755487924865115e-07,-3.232246232501625979e-07,-1.084368210142201000e-04,-2.435925704325376260e-05,-5.116666686466636756e-04,-1.232227187566325337e-04,-6.441788679376688094e-04,-2.000436043851053398e-04,-9.387571216035368350e-05,-2.323545573955097311e-05,-3.896625045730456012e-06,3.939863754527607106e-05,1.305934930592538273e-05,2.576173108640646028e-06,-4.294879276551166660e-05,1.819593975569810257e-05
7.946516510825782104e-05,6.414429922584475967e-05,8.968854695293542964e-06,7.616478032428734813e-06,6.462482968330794750e-06,7.569734238784934026e-07,6.492817407618325633e-07,5.512820025818072976e-07,4.643736753167865755e-07,5.660334107416701238e-08,4.851632304329340526e-08,4.087830600271948077e-08,3.376580597388380084e-08,2.726128615137654049e-08,-1.255068649728963148e-05,2.102805614463448998e-05,4.063055050418649169e-04,9.931794119798914577e-05,4.752520535723453541e-04,1.589303302164949338e-04,6.064568123013112932e-05,1.468276346997272734e-05,2.451023362544491155e-06,1.478383195629160221e-06,-1.210113590714386768e-06,-3.323187361543789226e-07,2.773383927351911766e-05,6.050065993750027016e-07
3.812563656649045618e-05,2.932685576246879186e-05,4.141596559701445123e-06,3.676620432911708236e-06,3.184184474995692469e-06,3.345491892553638743e-07,3.095419786762031104e-07,2.829899355110930073e-07,2.548335881154158145e-07,2.377268349138466962e-08,2.239429817121082679e-08,2.092757180361874281e-08,1.936910319745886086e-08,1.771539277522381277e-08,-6.424923936730608798e-06,9.601811772194608413e-06,1.949333427490179682e-04,4.732465062954173494e-05,2.329920539437119187e-04,7.625127313296595037e-05,6.613182744672385822e-05,1.692994358034835035e-05,2.879619767883834572e-06,2.197224079882043046e-05,4.526125151322604387e-06,7.480850300053149145e-07,3.028015514569938962e-05,1.002287540927582384e-05
-6.994725187674222765e-05,-7.576821779315908757e-05,-8.231040793084584402e-06,-8.883898524822934776e-06,-1.014326374664407319e-05,-7.264114418453781001e-07,-7.831554733986180683e-07,-8.766393731174671600e-07,-1.010218018968237445e-06,-5.698236181863019834e-08,-6.140372413197034359e-08,-6.804911031529772257e-08,-7.711903434853974573e-08,-8.882654020861757515e-08,-2.057324506060109748e-04,-2.470476148060249053e-05,-3.576468446971653881e-04,-9.171315156162663292e-05,-3.456607659647276468e-04,-1.398945037534853227e-04,-6.253544976570803160e-05,-1.602657294965259148e-05,-2.704492602973540026e-06,2.944963659130134248e-05,7.901129239505861115e-06,1.437366370333308921e-06,-2.863006139202506481e-05,1.351250903933978904e-05
-3.867899509681993822e-05,-3.237744499079864974e-05,-8.192666557215041393e-06,-8.055749295801813668e-06,-7.881749272987677128e-06,-1.047067016436662736e-06,-1.059517503478876266e-06,-1.070491763733370485e-06,-1.079853508361339112e-06,-1.077714484243938177e-07,-1.101124687437655794e-07,-1.124206565191189061e-07,-1.146897508477819590e-07,-1.169130847300671434e-07,-7.763364822622933342e-05,-1.036758632500455694e-05,-1.978390622393733783e-04,-4.835047626453427630e-05,-2.351945454983957878e-04,-7.735799019366589729e-05,-1.154638392312432038e-04,-2.908370641485283478e-05,-4.887276068556042186e-06,4.102412337531470381e-05,1.221860941128858724e-05,2.310949084943248204e-06,-5.284259219957940668e-05,1.887924688314052482e-05
1.327281264442509373e-04,1.129343643734934816e-04,1.471718385939927131e-05,1.266810840090659956e-05,1.119462192357959960e-05,1.215011856283205077e-06,1.037472202787761372e-06,8.906874064316844692e-07,7.783347980494964195e-07,8.838802418348066867e-08,7.428388166733913979e-08,6.179157165580806684e-08,5.112041785467802947e-08,4.249472653679203893e-08,2.074418892115612034e-05,3.703234390967330251e-05,6.786340622138488810e-04,1.672111239458560833e-04,7.713576317206683646e-04,2.654562528884714086e-04,1.332295592077764471e-04,3.293965274876772104e-05,5.506756377863290889e-06,-7.057849491811426373e-05,-2.296532725138203390e-05,-4.579716318868002592e-06,6.094919046783500109e-05,-3.258990986699573413e-05
1.509401187370128586e-04,1.198780722689303350e-04,3.143285294846502468e-05,2.973683730301830263e-05,2.791677627862087412e-05,4.032619061421416411e-06,3.967864289776535351e-06,3.895805454059761267e-06,3.816058162548506604e-06,4.192993098163037407e-07,4.192607454216512668e-07,4.188468638227836358e-07,4.180346233362369081e-07,4.167998899070734957e-07,1.914158033705683215e-04,3.845428310049546061e-05,7.720328077194076044e-04,1.872908903692129326e-04,9.415290720278038372e-04,3.018802374740179109e-04,1.770854771326543526e-04,4.406870434848033681e-05,7.361317784201567866e-06,5.336502908850622277e-05,1.137070733565166084e-05,1.906259789574840180e-06,8.101970947150714201e-05,2.435921714843394727e-05
1.962647293544190130e-04,1.743494305430904039e-04,2.262273522106956006e-05,2.074041374938392392e-05,1.973045216199805873e-05,1.952084555261279912e-06,1.803052597907445494e-06,1.703764434880505196e-06,1.659276494169293094e-06,1.494214950059669706e-07,1.381902157616205612e-07,1.297834907380859240e-07,1.244972699950920592e-07,1.226464945248182166e-07,1.450965561540507043e-04,5.704045374856921797e-05,1.003510873680036513e-03,2.488272336413726010e-04,1.114312249862817617e-03,3.925294587088439891e-04,1.037000708020352144e-04,2.514288606508854038e-05,4.108808947837757833e-06,3.274121301040443070e-05,5.714229229102340537e-06,8.498688592825878892e-07,4.740794100540940588e-05,1.488722729331621621e-05
1.611639294524744867e-04,1.219195961081229965e-04,3.020587059049590663e-05,2.705988193098098971e-05,2.388127692546649619e-05,3.702160012695705531e-06,3.485750811180644300e-06,3.263987504696321214e-06,3.037079514260459368e-06,3.753217168509463780e-07,3.618782898491745600e-07,3.479461011443616583e-07,3.335279711771604295e-07,3.186279523601386866e-07,5.563178435148263129e-05,3.934966320685341374e-05,8.242615631375614996e-04,1.988537501652797501e-04,1.021378143431306632e-03,3.223278589049732596e-04,2.000174014695262764e-04,4.836233588280814798e-05,7.868106754072605799e-06,4.347963405170775231e-07,-4.609533136149034181e-06,-1.169771467260105342e-06,9.143039296028343706e-05,-1.641635822484215079e-08
2.815315158276576182e-05,2.639147288747501277e-05,3.942624751912245860e-06,3.435731748430739503e-06,3.178268760979226725e-06,4.130649785313735459e-07,3.535826107424399543e-07,3.100908011256092553e-07,2.831547296173393102e-07,3.838073686873819292e-08,3.272074743563925655e-08,2.808457152575293537e-08,2.450911844439443539e-08,2.203214925637199770e-08,2.263412442358135601e-05,8.624016148143305756e-06,1.439617611633508404e-04,3.597317907969930085e-05,1.563321260307413106e-04,5.630630316554198619e-05,2.949175068670678579e-05,6.533256779159892511e-06,9.967490929726207391e-07,-2.756674431204490680e-05,-6.774954582699369831e-06,-1.116102648761658662e-06,1.345141454540249842e-05,-1.260684746202040900e-05
-1.029043778372424126e-05,-5.454181503580617096e-06,-3.070989270332735027e-06,-2.182463122067592083e-06,-1.359597557831868520e-06,-4.769791062726006794e-07,-3.813170753997718702e-07,-2.891765160475368262e-07,-2.007129345809842967e-07,-5.749729549916743462e-08,-4.877893652663521326e-08,-4.023929918505509291e-08,-3.188778334261371751e-08,-2.373402586417303349e-08,3.182058838290327540e-05,-1.744933976031634582e-06,-5.265160441793315105e-05,-1.212474905813634013e-05,-7.686401158716119064e-05,-2.058087556746149294e-05,3.031549900118406596e-05,7.461248080708321722e-06,1.178949889749949286e-06,-9.801744281123098146e-06,-2.482317725596911492e-06,-4.142168727936152328e-07,1.385505165633579318e-05,-4.485688474907111728e-06
9.479732466730739606e-05,8.990849307462277836e-05,1.228943009629677020e-05,1.259597266001914772e-05,1.321543451244079972e-05,1.194084059490964876e-06,1.256280182028796839e-06,1.340066839972686662e-06,1.446064542071334499e-06,1.030565956019460361e-07,1.099602032390918132e-07,1.183514349479150591e-07,1.282723098507951844e-07,1.397656626150264677e-07,1.794892819891452662e-04,2.925273828334045171e-05,4.847293169419986201e-04,1.213488185111329673e-04,5.192244512287284147e-04,1.895946493345949512e-04,1.314574105464864267e-04,2.903435562594658523e-05,4.381660430338603691e-06,2.452096383353738474e-05,6.180790744374654172e-06,1.024354441248526349e-06,5.994758083530192082e-05,1.121965687911428283e-05
-4.491687773594457006e-05,-2.798855094031599614e-05,-8.767539979674817373e-06,-6.229824358788436586e-06,-3.863193287766272192e-06,-1.153336318916903280e-06,-8.925266768419237750e-07,-6.412041339966151094e-07,-3.997306560412149199e-07,-1.269906499619673501e-07,-1.036481275275434885e-07,-8.081205410419821456e-08,-5.850460124476373783e-08,-3.674843312694846902e-08,1.025413025172606379e-04,-9.119719203226736744e-06,-2.297309017260575764e-04,-5.410395540809487605e-05,-3.088054741260601310e-04,-8.983375547188914012e-05,3.115018693071089882e-05,8.139822266585899956e-06,1.296344727270891216e-06,-3.648410112097404644e-05,-8.360149764124585317e-06,-1.340071613378256469e-06,1.425186755974079938e-05,-1.666012620152269516e-05
-1.478046112543873801e-04,-1.340512484306332101e-04,-1.932278044754040766e-05,-1.915763406213861553e-05,-1.936954435375512994e-05,-1.894359140620231863e-06,-1.932477545975304115e-06,-1.996606372050619011e-06,-2.087577615801992751e-06,-1.650634984245463668e-07,-1.708151017917263350e-07,-1.783578076079378895e-07,-1.877478601082857406e-07,-1.990427107823414920e-07,-2.144382768382614712e-04,-4.363283615898297342e-05,-7.557757760593444797e-04,-1.878258330184770584e-04,-8.332579826964116657e-04,-2.956092225087666287e-04,-2.200239704336884490e-04,-4.912702313351548125e-05,-7.428547732041377601e-06,-2.617747560108548213e-05,-5.434473375883755106e-06,-8.419245398507858445e-07,-1.003530842349136063e-04,-1.193206792477028051e-05
