x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.5403,0.308792,0.2083292056049686,0.22117287733033208,0.06710879901686284,0.034262462561343576,0.6483386896793952,-0.037068954156227456,0,0,0.2084686266920388,0.2214250287235168
0.565542,0.301187,0.21209063363494352,0.21265521572138368,0.06165426461764156,0.04400231619836048,-0.37198895838641555,0.18943610430310895,0,0,0.21224482200871,0.21307697613363064
0.526093,0.286302,0.21060685503471177,0.21109587498000337,0.06119078696388557,0.04103274544531299,-0.304111128640594,0.3167792098079936,0,0,0.2110565349969659,0.2109851127376847
0.576576,0.271092,0.21767415401154722,0.1936838299586725,0.06028713815560416,0.05456725698592402,-1.0811295227119988,-1.1675015156031865,0,0,0.2179497725873952,0.19405717971157013
0.531279,0.240513,0.21970693297953403,0.18266738615159284,0.05726365804738232,0.05895203227072876,-0.8948076078707512,-0.4810465324689428,0,0,0.21965890565699756,0.18254312040090423
0.553928,0.255803,0.2184983398674376,0.18825551369388904,0.06123307589929461,0.04671743119973037,-0.3751374509641802,0.2664202629343304,0,0,0.2186354786922296,0.18825313783617545
0.528686,0.263408,0.21505517186778889,0.19712743934599075,0.06270955370146769,0.04435026725362057,-0.36247663204314046,-0.5062391221499761,0,0,0.21538217504403967,0.1970346094375488
0.8273479999999999,0.855252,0.2153705088788911,0.44253217084815333,0.053255578635821865,0.0737718980939328,1.450605458669374,-0.8646339366702449,0,0,0.21608981564129204,0.4420239125850713
0.8047609999999998,0.870025,0.2108792566007196,0.4482233491894476,0.04856750898750428,0.08318723933170569,2.26978207826245,-0.4638437411941254,0,0,0.21137001999320804,0.44784227838216056
0.802142,0.893331,0.21057530843881977,0.4574245754106414,0.043816739209237565,0.08675315482195578,0.797429976912012,0.5630663005296022,0,0,0.21073164861189528,0.4571660622625165
0.782174,0.8847969999999998,0.20651776785257425,0.45390060348654515,0.04934572467932274,0.07423215165530683,0.7663420939496568,-0.8370792781153824,0,0,0.20686824270504847,0.45380813140262344
0.8221089999999999,0.9018640000000001,0.21471826294327911,0.46078266690619785,0.04875013515266702,0.06979138009635677,0.6788298152760053,-0.6160241997066329,0,0,0.21456793802804644,0.46069082206841305
0.7995219999999998,0.916636,0.21023736155029837,0.46650293686070654,0.04641935354383897,0.08601129296403887,-0.4651008696232584,-0.6278394665271136,0,0,0.2100108278106949,0.46651101811837153
0.759587,0.89957,0.20198174241431843,0.4597043948024293,0.03699268702458958,0.08026428302679299,0.5614653034169416,-0.15716080242755837,0,0,0.20223822273635353,0.4596802400132434
0.8458839999999999,0.808493,0.2204798791799476,0.4235129960206905,0.04742883231316497,0.06375810789466252,0.8577651457175594,0.9165520564735629,0,0,0.22074338342111985,0.42308962792498656
0.869715,0.805404,0.22548818408358784,0.4224424389012711,0.05688019000728295,0.06133978400602036,0.06425042789470758,-0.0376171149785165,0,0,0.2254836453345093,0.422113690919746
0.8537979999999998,0.8288569999999998,0.22135963054415697,0.43207566862838576,0.05531607860952137,0.06903947129571764,0.8527663498958393,1.203076455125185,0,0,0.22183948100906223,0.4314211587788297
0.8856319999999999,0.7819509999999998,0.22933347750108624,0.41263082085697533,0.060830066698838725,0.05349912024998904,-1.5388983636011044,-0.012525228076931683,0,0,0.22912968679166784,0.41263537555220214
0.893547,0.802315,0.2300880785027175,0.42148162408466305,0.04551991296355973,0.06372034833446172,-0.44782580838065295,-0.33074630534368765,0,0,0.23013922710983528,0.4211158576649892
0.8777169999999999,0.761587,0.22865206805727212,0.4038370148091417,0.05766936579602865,0.06112367488264602,-0.7701143577010239,0.42249508058755936,0,0,0.22805478477406596,0.4041612908730629
0.901549,0.758498,0.23263108957871736,0.40284358462304226,0.056763867220879775,0.057288520187853686,-0.5362873568837134,0.15829349914175947,0,0,0.2325094418083861,0.40296962266394415
0.917378,0.7992249999999999,0.23437904473576054,0.42047422472205653,0.05964446107287191,0.06317245090384227,-1.0071424860758071,-0.5252215093398681,0,0,0.23469259173569884,0.4200067755728237
0.901462,0.822678,0.23111468429829074,0.4301289062768774,0.05003594893450425,0.061514777189852765,-1.2245296547586104,1.4496746247871783,0,0,0.23130027842772735,0.42947829024685275
0.823459,0.204186,0.24036139942199952,0.1336796847599544,0.04464572236476117,0.044124539677892205,0.8669126430604912,-0.5858272866809955,0,0,0.239878602839835,0.13281458942306973
0.796537,0.20824,0.23846467087196288,0.1369553380986872,0.052437731658736,0.05352611691621101,-0.20941409231700625,-1.073150227709485,0,0,0.23815982990642956,0.13663364976916986
0.789309,0.227965,0.2367353263316545,0.14924839798504763,0.06790240800184921,0.04344012672886921,0.5910465887548622,0.3272814443067152,0,0,0.23654263273773748,0.14885217742603032
0.769615,0.212294,0.23633854577656166,0.14030324501527502,0.04981749116748924,0.06589773493506645,-0.0006761848025949035,-1.3885813845981865,0,0,0.23636751266861664,0.140636714698895
0.809003,0.243636,0.23720003237485798,0.15782601375303784,0.05925811743301424,0.050403348980446176,-1.273518429600884,0.6980727572380996,0,0,0.23693700077716848,0.1569757887597987
0.782081,0.247689,0.23461450589638844,0.16137316676258706,0.06203741494598125,0.04475236491746637,-0.3302537326943522,0.13468167275876297,0,0,0.23484569020574247,0.16103188493838888
0.742693,0.216347,0.234417224633944,0.14419496168648038,0.05899830451204513,0.05611254608253735,0.5942924492796653,-1.8390379025179369,0,0,0.23463136625892364,0.1448318964119096
0.213454,0.794176,0.07008026514665744,0.44143767983609905,0.01934119623649838,0.09067169030624321,-0.38660141095381295,0.6783804212817657,0,0,0.06985950985968023,0.4419262058504087
0.2094,0.821098,0.06773629412043647,0.44914007564796066,0.022600531856369063,0.10043680141333387,-0.4209284542450176,-1.284470489693046,0,0,0.06789519753682087,0.44957613958860015
0.217507,0.767254,0.07239799835582517,0.4341024171965273,0.022554748439276847,0.07985995189696558,-0.43704947647049686,0.6081803949342657,0,0,0.07191727640646398,0.4342815208631194
0.238392,0.784586,0.0782697483443826,0.4382117237253169,0.01850742917294812,0.07826678192490721,0.44797087428438687,-0.350740103627345,0,0,0.07794305892574163,0.43824173996596893
0.221561,0.740332,0.07454056398802322,0.426689116470925,0.01993181519267112,0.08722564955487844,-0.9037210372403459,-0.535177702154499,0,0,0.07409865819071841,0.4266767741625435
0.26333,0.774996,0.08606736994897801,0.4345942412971908,0.0033845514006355937,0.0782596729212437,-0.5477435161688193,0.9832837238876736,0,0,0.08593769621759875,0.43422034111005614
0.259276,0.801918,0.08408947691350477,0.4421596596657764,0.019046987851864535,0.07860451601560124,-0.5390970572727305,-0.6662215806807481,0,0,0.08394527627472928,0.44225602296995215
0.835758,0.780474,0.219701502001044,0.4115691188344499,0.051865701384823375,0.0597174538831402,0.6051363868331272,0.6523366638533368,0,0,0.21956344701224836,0.4117724109029436
0.825632,0.752455,0.21864166583873157,0.399882904086553,0.0457154431667689,0.059560286663484785,0.12276114222387056,0.33639697694098913,0,0,0.218427759187749,0.4003779892471266
0.8516749999999998,0.757021,0.22389788060172577,0.4017475568170994,0.04913633067447909,0.06308074692651378,1.337120888317278,0.17594079249061423,0,0,0.223202736736514,0.40226251461152435
0.854421,0.184675,0.24248981715390983,0.12014816437658737,0.04412432733170991,0.0396103980554452,-0.19084755234488604,-0.520686716659613,0,0,0.24252329786205765,0.1194330521425828
0.871936,0.205619,0.24245475760835689,0.13196146267546283,0.03763987840466054,0.04075123520741464,0.3488422398167934,-0.2622497677351454,0,0,0.2427606262233868,0.13127222589252135
0.848203,0.205406,0.24152592512837145,0.13330121974559006,0.03764517383132715,0.03777209214038402,1.1562416808719167,-1.1791508776337611,0,0,0.2412911149434419,0.13229499545537377
0.895669,0.205833,0.2434557992869486,0.13063642183806223,0.04402792320661041,0.023698887714543315,-2.2963059655156655,-0.7881442255774916,0,0,0.24425819846731248,0.13051566317054736
0.889452,0.226564,0.24273045369500323,0.14349001940809103,0.04334120987818657,0.028080035008246077,-0.023022648371062715,0.11136013014501069,0,0,0.24310048918250687,0.14303950190015324
0.9018870000000001,0.185102,0.24439266584386132,0.11746961857079441,0.05322513312457089,0.01740162305328974,-0.3682662279291815,1.1920758456740455,0,0,0.24506477739366497,0.11764840526937896
0.919402,0.206046,0.2448536966003303,0.1298638346415828,0.052402685218402856,0.03005065268256446,-1.33668929466757,-0.033854326980664595,0,0,0.2456119729965965,0.12992003408765157
0.906967,0.247508,0.243654550141855,0.1548730577196693,0.049079867501800045,0.04363995033500323,-0.2598407003451264,0.27521080345205284,0,0,0.24351344468606467,0.15480550076522767
0.8832339999999999,0.247294,0.24212550349534467,0.15587567862439755,0.04818789904235954,0.033490257042648186,0.37741465994112205,0.06164560042987154,0,0,0.24188515613640207,0.1554635820573354
0.205406,0.848203,0.06558624554827475,0.45721888760840557,0.02019042588636416,0.10153387347264232,-0.605244980869668,0.1215478176441742,0,0,0.06585826321246237,0.4571225771934319
0.20562,0.871935,0.06512751154900798,0.4640609706352734,0.028701652024752663,0.09700426505221404,-0.15811593943870772,-0.12400222793029768,0,0,0.06536355658783947,0.46368553752791614
0.184676,0.8544199999999998,0.05879065273575179,0.4597151456081292,0.014551993763965015,0.09272099686319368,0.7264136190135438,-1.0997115773569988,0,0,0.05906267346848875,0.4594105277903878
0.226565,0.889451,0.0713902926731862,0.4681441438465299,0.01121310065792247,0.09499454667924456,0.217378583189376,0.7138412708163067,0,0,0.07159879982869564,0.4681027927023404
0.205835,0.895668,0.06491054601337964,0.47059872813724724,0.01968735523372872,0.1116136361102582,-0.16988233285386567,0.15440447115322442,0,0,0.06509831686689828,0.4702831467688698
0.247294,0.8832339999999999,0.07792720168095002,0.4657250594002562,0.02148734343027786,0.09749780852247314,-0.7801670500601211,-1.0501577163424258,0,0,0.07814179706241667,0.4660214478675143
0.247509,0.906966,0.07744733528147663,0.4723403126536141,0.02248138886634665,0.10519855468613117,0.6819820416725797,0.4010273849108792,0,0,0.07760174199990473,0.472817795981981
0.206049,0.9194000000000001,0.06497898215820896,0.47705627045070287,0.01128728804668938,0.11722558422744278,0.808210460015446,-1.1610965328090472,0,0,0.06483703373957726,0.47701628868172574
0.185105,0.901884,0.058497411910593655,0.4730018009613559,0.015320473600380356,0.10697335015505403,-0.6466959703854691,0.18375641980261648,0,0,0.0585963463450264,0.4724418109416989
0.764777,0.954051,0.2029787432793455,0.48126302173591284,0.03445554955898433,0.09213117413059412,-1.2095757458141507,-1.0802873207094164,0,0,0.20303553462073343,0.4814877188210373
0.762182,0.926811,0.2025831874339019,0.4705990150348498,0.040614700023908205,0.07232504412271745,0.26355724339066633,1.354005545184389,0,0,0.20257168263285807,0.47043943697866536
0.78215,0.935344,0.20665952229364848,0.47380007303058846,0.040183740250693274,0.0882326116651011,-0.09290980484966128,0.7006310323576237,0,0,0.2064547888700307,0.47390222115194947
0.954732,0.7644309999999999,0.24178179463862648,0.4060120562589873,0.06185770673163005,0.054307903147587926,-1.6219567987307837,-0.6835529253734761,0,0,0.24203245507191773,0.4058138842998096
0.936055,0.7818279999999999,0.23794524117832339,0.4132037550025416,0.059267453784567214,0.056903461665008814,0.7355246023355022,0.4125160560364272,0,0,0.23831893335803447,0.41284135858391496
0.92814,0.761464,0.23681833542570985,0.4044373046326655,0.054579620270278635,0.05664069155697504,0.8357876654652152,1.2080153377613811,0,0,0.23724538640127993,0.40426105183494754
0.9565920000000001,0.238389,0.2474456857446512,0.14893090388977726,0.05960895806636501,0.04471038779756131,1.0286719351326743,0.04644100728978806,0,0,0.24705212265011608,0.14863260259883052
0.93178,0.242948,0.24538277159967947,0.1515662663605326,0.050153826994248085,0.03708065925478454,-0.19532698514179717,0.5390699608920356,0,0,0.2453445255552374,0.1515315361530704
0.937997,0.222217,0.2460804798324716,0.13948923333919083,0.05369707197257212,0.041170651470523456,-0.40725098363059153,0.12259172982309607,0,0,0.2462805294786286,0.13921932474666543
0.238389,0.9565920000000001,0.07458262750628819,0.4874295807398994,0.035628283862609855,0.11257831418073903,0.3651533887760738,0.29009143837077644,0,0,0.07441510978047984,0.4872967692224967
0.222219,0.937996,0.06984294516587397,0.4819192918157569,0.029205357792057293,0.1109315713099246,0.8798128111470183,0.4650236834491394,0,0,0.06971346556934484,0.4820182791264245
0.242949,0.931779,0.07581904594121625,0.4796038138906624,0.026345055205573287,0.11661016751637888,-1.1095300671282171,-0.8170187040801302,0,0,0.07601665696030313,0.4800671001864092
0.840975,0.225131,0.24041596959250455,0.14553697878272942,0.04787262652308777,0.05665080704958525,-1.4493271152660192,-0.4185901569808692,0,0,0.2400686514996808,0.14439991792662377
0.8584899999999999,0.246075,0.24059055580096356,0.1566254932886295,0.044733933448060086,0.045632334216838544,0.4969654021635961,-0.6247551587179601,0,0,0.24024691513402857,0.15580830461779183
0.833747,0.244855,0.23899680238037035,0.1573489434381372,0.04842810492768079,0.047261128872447274,-0.8727245988382482,-0.8458822330081883,0,0,0.2386112791896381,0.15635898405458096
0.230344,0.838613,0.0738804872999026,0.4536044196659077,0.010557235348464256,0.09575645804490995,-0.4569491635769696,0.3008315721531041,0,0,0.07403016403534773,0.45373760274922714
0.255282,0.8290229999999998,0.08202948559778633,0.44992978580216914,-0.0010283062430380128,0.09354139315298493,-0.07129465802446777,-0.9691300789649304,0,0,0.08198235070683056,0.4502881348293331
0.251288,0.856129,0.07994751641240327,0.45789025036924613,0.024891961494313834,0.0968072021634292,0.5775800893115246,-1.28228434537192,0,0,0.07998710907088426,0.4582472503219597
0.652156,0.837941,0.18169252723782847,0.43666975045334766,0.06487406984070909,0.0857282146178584,0.6148603431954669,0.44180498842694155,0,0,0.18143398069079547,0.4365670389296996
0.679666,0.847591,0.18696772131420403,0.4399773183904472,0.053976239712261176,0.07238870254375197,0.42848697229258553,1.2823760456304178,0,0,0.18690155987607596,0.43972879819315847
0.702243,0.8330969999999999,0.19211161366683882,0.43396122661306435,0.05663457747169531,0.07847383120915262,-0.07209671401553484,0.82765738290691,0,0,0.19181775628917447,0.4337517704430592
0.707176,0.857241,0.19223795107552633,0.4431231201301671,0.04468454619842299,0.08914111291696836,0.5979758417595793,-0.6817647890677847,0,0,0.1922586446620609,0.4432762180017388
0.69731,0.808952,0.19182167744065737,0.4247635910776353,0.04176260721897029,0.07287056661212099,-0.6934280524784064,-0.12772853191789224,0,0,0.19152688712728383,0.4243451078072316
0.682685,0.150659,0.2371031974662401,0.10596549196725391,0.07510888988412899,0.04233097105857397,-0.13040879348613643,-0.9030841213730768,0,0,0.23699410101000992,0.10653790087000686
0.711892,0.138831,0.2384919913019985,0.09714938500428616,0.06913521943915923,0.018248902740498892,-1.3107127175282507,-0.9202125606649902,0,0,0.23865975467715436,0.09702355457298519
0.705859,0.163389,0.23680997095925704,0.1129971151749487,0.06329769479354597,0.04099264146129045,0.2100016424644302,0.006097009008776411,0,0,0.23686706072247565,0.11343051003878132
0.151689,0.68168,0.05368294085224079,0.41512310388520746,0.035157803453637886,0.08627082807438624,0.5770371097613136,-0.30899600933498306,0,0,0.05392097841600507,0.4147977719782278
0.163917,0.705344,0.05672655541491167,0.42039477473582565,0.02756500998259831,0.08318075952418179,-0.45439368101529704,-0.29625889519380166,0,0,0.0569296251116701,0.420158362667646
0.139385,0.711351,0.04814886441454291,0.4230063170782614,0.028246847923706075,0.09094876107562656,-0.04843011477961845,-0.19637045878262424,0,0,0.04837507587527472,0.4228291012607509
0.149034,0.327583,0.10558414164017904,0.3443172914821844,0.024601931413840983,0.10726394687202156,0.4025685017977621,0.13585303576535424,0,0,0.10577131680063823,0.34448090882247395
