-5.941924288207485125e-03,-1.105111982855187455e-02,-1.029703319093276254e-01,-9.381109926698566470e-02,-8.085982885779269269e-02,-5.054708345132093994e-01,-4.124757489203216831e-01,-3.301906255306119031e-01,-2.604374649206007697e-01,-1.793527085351135808e+00,-1.401931152819024140e+00,-1.085454451975459644e+00,-8.338176458934656310e-01,-6.362770751511676037e-01,1.729284339595250127e-03,-1.161572027316029251e-03,-3.241614051304299304e-02,-4.909831928391819936e-03,-3.105054236683392754e-01,-1.188384857641495984e-02,-2.717891085632478249e-02,-8.018131400861747138e-02,-1.763284889620796991e-01,-8.783040262546332189e-02,-5.592300579002109640e-01,-2.626040128052560263e+00
-1.474601653777163346e-03,-3.112979335073033649e-03,-4.255144959504195135e-02,-3.771458816149717008e-02,-3.174266690923865930e-02,-2.475198780814196198e-01,-1.984168360687517119e-01,-1.561548666293870458e-01,-1.211603222201735469e-01,-1.015437957716256889e+00,-7.840911585423502306e-01,-5.995959081731777607e-01,-4.548722066670726205e-01,-3.427948278594458165e-01,1.021358840654110981e-03,-1.346947486208479108e-04,-8.388937384864597613e-03,-7.768875467477689978e-04,-1.303937660867545700e-01,-2.949203307554340570e-03,3.251894753956773021e-02,9.012889454862985095e-02,1.727692252326408773e-01,-1.041908681513597501e-01,-7.943780892797138726e-01,-4.409534981843789225e+00
-4.144294475441626796e-03,-8.540217247112319443e-03,-1.055746797278829113e-01,-9.532085264603595842e-02,-8.111823929595682325e-02,-6.063094583698918072e-01,-4.903187557663882257e-01,-3.885380162787079872e-01,-3.031667683922652512e-01,-2.471181424275284755e+00,-1.914007525300077894e+00,-1.467955598988463617e+00,-1.116866878351191028e+00,-8.441236079486936772e-01,4.214255118040358822e-03,-5.089995883446121749e-04,-2.329468742571352835e-02,-2.569006349319221533e-03,-3.229257442330943917e-01,-8.288588950883281348e-03,-2.186647801029314997e-02,-5.136760471458236277e-02,-8.948922471423215175e-02,-9.791755999121112830e-02,-7.690452001822144501e-01,-4.336756539487934603e+00
-2.450407795597291105e-03,-3.331771006544513927e-03,-3.090243068287440442e-02,-2.580991919593567108e-02,-2.105612007794105053e-02,-1.233036171922453489e-01,-9.624622112986673528e-02,-7.451864351097658989e-02,-5.730386319858027377e-02,-3.583029177369284612e-01,-2.729837281582378483e-01,-2.070743431627961595e-01,-1.564788555995145769e-01,-1.178475566378770212e-01,8.038349675129814222e-05,-4.031794059038643768e-04,-1.313371826076238646e-02,-2.171831052515695720e-03,-9.651829356397706450e-02,-4.900815591194582210e-03,2.163758488675675620e-02,4.878673009595952542e-02,7.457948353370873196e-02,-7.884580512055970603e-02,-4.599902100932138915e-01,-1.972108402471708377e+00
-4.497436402049278040e-03,-8.681596141828463661e-03,-6.354660203372376748e-02,-5.834010839820998051e-02,-5.082950741308384091e-02,-2.579300762288473381e-01,-2.114281167507243708e-01,-1.704123024950856269e-01,-1.355618476879820733e-01,-7.569601810923383134e-01,-5.942367123709254573e-01,-4.628261572322228679e-01,-3.581044323923880390e-01,-2.755321730657567247e-01,3.967772700568528155e-04,-1.168809893187345954e-03,-2.424090003522334780e-02,-4.173909974316016708e-03,-1.849527087593021979e-01,-8.994872804098563018e-03,-1.025982404955720108e-02,-1.876597863406452571e-02,-2.584039205458210642e-02,-6.195026556219773717e-02,-3.634187666054359833e-01,-1.572886423899455988e+00
2.345749152227670411e-03,2.211594705686302682e-03,5.421993584090024996e-04,5.225609340891130628e-04,5.368480258100146417e-04,9.405589199914298555e-05,9.127020758860235295e-05,9.246488412972505341e-05,9.762287847763111473e-05,1.451298550232934243e-05,1.412664995581625392e-05,1.420756150512540042e-05,1.475360970395493543e-05,1.576310534619187797e-05,5.000312921990391832e-03,7.085318001328371395e-04,1.199913631613514463e-02,2.986202952416695290e-03,1.344293591334182018e-02,4.691498304455347761e-03,9.919294633777869970e-04,2.988430710539561469e-04,6.307955896574461826e-05,1.867852741731612035e-03,5.047366823116349131e-04,9.453103239698116850e-05
-1.095742705549719587e-04,-1.071856083005766694e-04,4.614810734411816523e-05,3.013549753790338223e-05,1.723794386773139405e-05,2.067563868258408873e-05,1.680103212529435847e-05,1.337794845863426725e-05,1.038011333454410710e-05,5.185048403872844419e-06,4.485764665162476526e-06,3.850068194465874286e-06,3.274550697111202870e-06,2.755923810010897000e-06,-1.514271929817408158e-04,-3.656611111914039383e-05,-5.591309202402985901e-04,-1.440273336703557991e-04,-4.440079411899798545e-04,-2.191485411099543257e-04,6.662156148445001324e-04,2.347941365685020062e-04,5.211006544535970366e-05,-1.489839453233165805e-03,-4.281967717027326857e-04,-8.194036532254927552e-05
2.873097036088646198e-03,2.703038131231940734e-03,7.222436281186380650e-04,6.719926148855520339e-04,6.694406604252986373e-04,1.362009319187847394e-04,1.263735673722408417e-04,1.225121252684728361e-04,1.244015449997774891e-04,2.283689813346151241e-05,2.117372747256949408e-05,2.025746637572429037e-05,2.006076030719521438e-05,2.055799593006578290e-05,5.588147154150456195e-03,8.652964519717367201e-04,1.469777767551531597e-02,3.653732636603967271e-03,1.663111243976924183e-02,5.746194072177286324e-03,1.153265564607601230e-03,3.562699323565325150e-04,7.698941294908117077e-05,1.929905735061492565e-03,4.462974733566792791e-04,7.270102324459282216e-05
3.548659592116868572e-04,1.854811949468931909e-04,3.118077186293653161e-04,2.547375000809229580e-04,2.025242183005737315e-04,9.929744234685435804e-05,8.734834100144477803e-05,7.616840334977547484e-05,6.571648134415835805e-05,2.320663427083328464e-05,2.106615778768553031e-05,1.904546297894974520e-05,1.713800263776287620e-05,1.533762070109026315e-05,3.660596501969138467e-04,5.134208353952535164e-05,1.819642452492709755e-03,4.062625276336296123e-04,3.138316382842155916e-03,7.097319184233633060e-04,1.068709055213263800e-03,3.742110694563428571e-04,8.493258446008108704e-05,-1.527213536035867958e-03,-3.959798914015958456e-04,-6.783920209653256865e-05
3.474832580868974954e-04,3.174801176670064310e-04,8.097042716284214546e-05,7.448506937047234106e-05,7.334901514442773653e-05,1.414720996377990355e-05,1.305520305962621161e-05,1.257494631482721466e-05,1.271109046115401702e-05,2.196627291614133473e-06,2.031560716273510292e-06,1.936449084480156261e-06,1.911833316150353218e-06,1.958249950685179648e-06,5.750756843599311163e-04,1.019028678366023458e-04,1.777482617244888164e-03,4.401539041307003059e-04,2.032716282296291761e-03,6.949665161738111455e-04,-4.589445283485239779e-04,-1.520564942441132695e-04,-3.303999474093299621e-05,8.040893051218869769e-04,2.512667251869103485e-04,5.296187745689657399e-05
-2.712834723296508529e-04,-2.257365918602429258e-04,-2.739489247988711497e-05,-3.884330036981484355e-05,-4.711027533660242309e-05,1.198613388841724293e-06,-1.968480090003673017e-06,-4.798598384622644770e-06,-7.285407241133199383e-06,1.075132137416015245e-06,5.057195644084540157e-07,-2.809168214053790226e-08,-5.256656411935479664e-07,-9.863405310809407185e-07,-5.385675301578102259e-04,-7.271528998923975848e-05,-1.387010563477966696e-03,-3.401583881581637242e-04,-1.580906084689994578e-03,-5.425669446593051753e-04,-4.498744459796944276e-04,-1.386463586102072037e-04,-2.973356329117267968e-05,-7.550166008946949600e-04,-2.373784835116373609e-04,-5.028329726302986478e-05
8.442896902977298050e-05,7.357212838416066301e-05,1.198011123226640283e-05,2.019438180649949237e-05,2.617807056954244370e-05,7.643201204240125863e-07,2.800776756049659320e-06,4.612001799742567864e-06,6.186926652827456869e-06,-8.551460290200760299e-08,2.746806965126967134e-07,6.125973579927066405e-07,9.270386080049327505e-07,1.216770181725396558e-06,3.682745261058065211e-04,2.314250125344448914e-05,4.317323162539203965e-04,1.062355281001150587e-04,4.848388290322833832e-04,1.688579380595469368e-04,2.032406893104593375e-04,5.785559774841808568e-05,1.164476378153237005e-05,2.512828180323566129e-04,9.036263364859130646e-05,2.124725864458779106e-05
-1.039048917486785212e-04,-5.952108041642686920e-05,6.585165800120432178e-05,7.156178107626674952e-05,7.644965064805304012e-05,2.712038187071240392e-05,2.800198259590372255e-05,2.878988182134130120e-05,2.947971639894118021e-05,6.619587680528178723e-06,6.765223716885325711e-06,6.900453775481971033e-06,7.024774462624865486e-06,7.137667439345270551e-06,1.022376838227605569e-03,-2.374453195824071695e-05,-5.297777869000680484e-04,-1.291297654319890215e-04,-5.405817633157422586e-04,-2.078097834973518382e-04,-2.883517927645610872e-04,-8.375499268129885382e-05,-1.698466526153949251e-05,-2.460750603564814277e-04,-7.630685069033929513e-05,-1.705490272225950918e-05
-1.547024805137674772e-03,-1.367051695040799207e-03,-3.452891521272359729e-04,-3.356583948093646349e-04,-3.420444394127385157e-04,-5.780642931350595746e-05,-5.791339255064177193e-05,-5.987342140135977817e-05,-6.381664014671300904e-05,-8.603265197871801174e-06,-8.748830625110960908e-06,-9.108671066875467418e-06,-9.697694076139743100e-06,-1.053158051777695753e-05,-2.871225645221060427e-03,-4.374380672318155553e-04,-7.913211224916396128e-03,-1.949263885514039823e-03,-9.179607067360234796e-03,-3.094049610275362121e-03,-1.740718829058045345e-03,-6.040459438629620665e-04,-1.445410626631340512e-04,-4.747625208289581872e-04,-1.350191515947004456e-04,-2.794240933242762447e-05
-2.822550122645499718e-04,-2.297221813056934611e-04,-3.602007510508588480e-05,-4.453458239219278483e-05,-5.071919331308988744e-05,-1.490984294848414233e-06,-4.012851566059463413e-06,-6.365328026629985501e-06,-8.525525637821874036e-06,4.569250513321963130e-07,3.777839966075428272e-09,-4.405691433096930814e-07,-8.740239712356600698e-07,-1.294334127898148274e-06,-4.707074187294216921e-04,-7.385773430685477724e-05,-1.443249740444095541e-03,-3.524225172273761850e-04,-1.682821875011585033e-03,-5.645100245290947394e-04,-1.215411315619417329e-03,-4.383573118870014726e-04,-1.053505516504510674e-04,-2.076891950656052123e-05,9.860923152596158753e-06,3.155835007211327058e-06
-1.382822037181261781e-04,-1.283067016854302607e-04,-3.800806543643999119e-05,-3.440191518620227135e-05,-3.364307017900816980e-05,-7.629418687850131271e-06,-6.925147974505157478e-06,-6.551032921598377035e-06,-6.515808917152165651e-06,-1.334964068252249188e-06,-1.219893610360876554e-06,-1.143096210491421121e-06,-1.105592760346311586e-06,-1.108423359297388163e-06,-2.658135277513167666e-04,-4.097700045899664838e-05,-7.074665179961552117e-04,-1.752944036234030574e-04,-8.150717889681396294e-04,-2.765644074362234623e-04,1.747299287101831793e-04,5.303085118354297308e-05,1.032044480996945941e-05,-2.618334538244172262e-04,-9.411926206323887809e-05,-2.222034619102545932e-05
4.656942533684651012e-04,3.322376915083540341e-04,2.561622565349359719e-04,2.335116414275998850e-04,2.106646679144421252e-04,6.952902705562640710e-05,6.625894616564366522e-05,6.295250588946886875e-05,5.960872528646768702e-05,1.449453614197240527e-05,1.406148753908630479e-05,1.362289855479850907e-05,1.317863505198129922e-05,1.272855937051929916e-05,1.206857857376836610e-03,9.974077572788564439e-05,2.384999464872611386e-03,5.604481491601623691e-04,3.412841431356256061e-03,9.313885067369544885e-04,1.354796852240595494e-04,2.995209432855495024e-05,4.798840775980867443e-06,3.256454497721939390e-04,1.091234628492456166e-04,2.525783378550448507e-05
-6.590885056182195501e-04,-5.868183308924596097e-04,-1.751492677256953319e-04,-1.480063826498635693e-04,-1.355813861508677802e-04,-3.467116642857429168e-05,-2.914653844687491841e-05,-2.538727458250633886e-05,-2.341888359713198048e-05,-6.065546120072773896e-06,-5.123994336727660784e-06,-4.394338333001992686e-06,-3.879564479070233101e-06,-3.582734168932525550e-06,-7.290688638772468977e-04,-1.883522810729350294e-04,-3.371852013738798996e-03,-8.306283694075532967e-04,-3.969470203514667041e-03,-1.318177011236451243e-03,-8.793341688052803626e-05,-1.635492484605721329e-05,-2.478654262658751902e-06,-1.748900586239048580e-04,-5.485401485655212571e-05,-1.217375656359918719e-05
3.355291594197788024e-04,2.256532354389011522e-04,2.039942569589483536e-04,1.801356565744082275e-04,1.568913117504606644e-04,5.939740995676754906e-05,5.530392463894758404e-05,5.127799591686925417e-05,4.731872073545498390e-05,1.320883366399098905e-05,1.257575757505534841e-05,1.195022279627241390e-05,1.133208702453445898e-05,1.072121009847910210e-05,7.185663394121116071e-04,6.705429616590667143e-05,1.718746993752510999e-03,3.998242839170782284e-04,2.558425869587425960e-03,6.710583188395471965e-04,-2.322463002469607289e-04,-8.170751231864194588e-05,-1.722579914756286766e-05,4.325398507255549026e-04,1.486563985481149149e-04,3.356499781382993992e-05
-1.715276804199576894e-03,-1.240296359434043616e-03,-4.408093685143321281e-04,-3.635603976648970736e-04,-2.948852023490957514e-04,-8.520206427795249640e-05,-7.323837879159980418e-05,-6.235127245224900746e-05,-5.254237386977946115e-05,-1.467721343229895633e-05,-1.288275981885057975e-05,-1.122397042415933864e-05,-9.700923198701596784e-06,-8.313726174291932437e-06,1.266538953322848826e-04,-3.976735955380408371e-04,-8.774951614746659412e-03,-2.097922899044770383e-03,-1.137723351734367359e-02,-3.430553608399165930e-03,-1.216725857138856517e-03,-3.701548794086922229e-04,-7.899719271727298302e-05,-1.248554985426102290e-03,-3.289510067642374604e-04,-6.368794203478459935e-05
-1.464710547978313043e-03,-9.601941176282510412e-04,-8.114078629458483429e-04,-6.891713892514758112e-04,-5.747064140194364876e-04,-2.342330544028058332e-04,-2.115871020087533921e-04,-1.899349760009961966e-04,-1.692695299001109816e-04,-5.255901418755104591e-05,-4.880064736242732264e-05,-4.517101474362091392e-05,-4.166893874599764510e-05,-3.829328970000550158e-05,-1.672658967250441678e-03,-2.901140367031181458e-04,-7.501458090981155680e-03,-1.745169253347504841e-03,-1.109419547442009463e-02,-2.929421095956646903e-03,-5.467978565624055480e-04,-1.672016326204707796e-04,-3.578613861699594619e-05,-4.786792564525675989e-04,-1.113383065593792241e-04,-2.121113653544697437e-05
-9.123476610803115706e-04,-6.254913040297302570e-04,-2.263089616479163971e-04,-1.628150746180509879e-04,-1.080086696591043053e-04,-4.205046318794039415e-05,-3.129454423010559082e-05,-2.140483724356381575e-05,-1.243814588367420527e-05,-6.938047530045339707e-06,-5.307761085312297237e-06,-3.762682274018090782e-06,-2.308768313728200963e-06,-9.522417938778474249e-07,1.087184681265368491e-03,-2.026472407693516399e-04,-4.667198993349636060e-03,-1.109447089848395818e-03,-6.173405988608015628e-03,-1.824695322160602325e-03,-3.448792203196440688e-05,1.771002149440538160e-06,3.494832178318458581e-07,-4.494092620312083695e-04,-1.066664368342667285e-04,-1.902562003823167670e-05
-2.330501468965871792e-04,-1.361924703422415402e-04,-9.328114608872961795e-05,-6.822425889739861232e-05,-4.525596944020293146e-05,-2.409644489935404595e-05,-1.956607881657535897e-05,-1.524739469304625650e-05,-1.114830726343891748e-05,-5.102639494992001340e-06,-4.388433024945076727e-06,-3.694977258821154049e-06,-3.023158587066596202e-06,-2.373881225458387360e-06,3.730249144632425545e-04,-4.301393663458190873e-05,-1.192870114354628586e-03,-2.762681870741006546e-04,-1.749898641314244496e-03,-4.661002937931873688e-04,-8.342680110279797334e-05,-3.672808162877397612e-05,-8.691768204963158423e-06,7.312490665793030566e-05,3.800323450356741140e-05,8.335221903225690853e-06
-1.954508454346642540e-03,-1.422739180888183460e-03,-4.786914579310342938e-04,-4.193782011865899930e-04,-3.607609199540017658e-04,-8.812941865929669303e-05,-8.160023719527067241e-05,-7.515449463353659587e-05,-6.878934324286300084e-05,-1.445592159888578613e-05,-1.374963310955937311e-05,-1.305331840485741363e-05,-1.236660198018314915e-05,-1.168912210899213877e-05,-6.016866424255820633e-04,-4.550187674365900386e-04,-9.998351611685708101e-03,-2.393019045346879599e-03,-1.286031378571452118e-02,-3.909016908693281611e-03,-1.558357319477296629e-03,-4.405368996176563549e-04,-8.700335838213391288e-05,-2.130093535578817844e-03,-5.981884588459503160e-04,-1.205167467191043925e-04
-1.296183393467076859e-03,-8.261021932115556951e-04,-8.108652353441353705e-04,-6.795145810781518360e-04,-5.590150749885375693e-04,-2.443102466252725286e-04,-2.182341677933288305e-04,-1.936739669494363469e-04,-1.705947117963431533e-04,-5.632714337121633191e-05,-5.177549388833873261e-05,-4.743597341585803267e-05,-4.330357846202135446e-05,-3.937344965809883197e-05,-1.505084286331306170e-03,-2.463017475743992882e-04,-6.640133693813582427e-03,-1.534350748841520340e-03,-1.012763276185002156e-02,-2.592366786934158056e-03,-1.207197028556506683e-04,-2.377176778323300066e-05,-3.388221993646740643e-06,-2.754223282922809400e-04,-5.740844702460093287e-05,-1.097196640971925523e-05
-3.217437242175961434e-04,-2.599991643697486220e-04,-5.535046826026823096e-05,-5.170385429742632808e-05,-4.922756464497695544e-05,-6.464900686241984482e-06,-6.382494000009665205e-06,-6.444760071839056656e-06,-6.656659923484197633e-06,-5.371355996343850885e-07,-5.600631643673949721e-07,-6.006156325704285926e-07,-6.593919143598273104e-07,-7.370035042529425674e-07,-2.344698633169606250e-04,-8.401148225260540899e-05,-1.645440758350577614e-03,-4.009469156061428851e-04,-1.964356164630335841e-03,-6.434874484352007436e-04,-3.744550617488679465e-04,-1.113727579260623962e-04,-2.127605423823675641e-05,-1.792739783041301729e-04,-3.900662473286381493e-05,-7.587049451177047118e-06
