2.409747291459240701e-03,1.987740726749996981e-03,7.989244770028315580e-04,7.617720461368539643e-04,7.345005013903827895e-04,1.777961200184081112e-04,1.866485976350278704e-04,1.948048726368995897e-04,2.021896274902461495e-04,2.701602581618823087e-05,3.376879903593399542e-05,3.964877079223523852e-05,4.472605292451148525e-05,4.906688607786933580e-05,4.178094886781497444e-03,6.241279706906211269e-04,1.233114360222864296e-02,2.989512747629931647e-03,1.542822944544189681e-02,4.819494582918488340e-03,-2.237963228004090257e-04,5.961821649924337731e-06,-1.805949834987794287e-07,4.154702553878555568e-03,2.593127967008257949e-03,1.124234428305219413e-03
-6.544474271528988307e-04,-4.318464334653118741e-04,-2.818422158604259181e-05,-4.603022989471336479e-05,-4.612412069954609575e-05,7.372225681255757147e-05,5.113426849188257815e-05,3.493382456324994022e-05,2.396636633106687467e-05,4.521458459013960639e-05,3.531205450209740516e-05,2.742101309111339216e-05,2.122150848352468734e-05,1.643727724372613750e-05,2.453016490554030260e-04,-1.411362273967542436e-04,-3.345304880728219854e-03,-7.974543179160263617e-04,-4.148442965717959174e-03,-1.308894854305808070e-03,-1.026796228450882736e-03,9.379191470933993265e-06,-6.862936362771096816e-07,-3.651651282692571724e-03,-2.398532136363392894e-03,-1.069232635776283871e-03
2.878222464972709149e-04,3.102613111277559808e-04,1.028870633289518028e-04,9.462519289875366134e-05,1.048125915574661237e-04,2.711384212634857020e-05,2.404925805322335122e-05,2.376761579271149136e-05,2.645825241879719140e-05,6.266777402102018186e-06,5.520757362485669909e-06,5.194347113538771914e-06,5.316484411230809845e-06,5.917465699012160716e-06,1.068309767264661453e-03,9.790686116309578338e-05,1.472985806896830608e-03,3.731838688637126615e-04,1.588345194332626067e-03,5.756444929945361919e-04,1.296336486622173476e-04,3.237198772559744418e-05,5.719525552844032315e-06,-2.442582099565790508e-04,-1.131201126011270185e-04,-3.854872584451900171e-05
-3.171658585102549686e-04,-1.793607472558010098e-04,-1.623786757453734176e-04,-1.301290855380243501e-04,-9.662031432670589205e-05,-5.271954884026759376e-05,-4.623533266705744170e-05,-3.948086980149688148e-05,-3.244714729034437308e-05,-1.400417769624244209e-05,-1.280019446714937364e-05,-1.154344378520118155e-05,-1.023213382327819635e-05,-8.864411322630905274e-06,1.125624755346880945e-04,-5.479401218442940015e-05,-1.624098095353271320e-03,-3.725027736450367381e-04,-2.483750862175008317e-03,-6.343317170205342234e-04,2.314074803324074094e-04,7.124973462222127158e-05,1.353589634625552819e-05,-4.217454394104215229e-04,-2.167621729981277683e-04,-7.699658511189929971e-05
6.433895570191576485e-05,8.759924870990623905e-05,2.970147335808691856e-05,1.847799291585357434e-05,1.878739051826267383e-05,9.105421234725162528e-06,5.191776832787954750e-06,2.872076501003945678e-06,2.338223097938835378e-06,2.322666076617158355e-06,1.397672167921183608e-06,6.909126254511034669e-07,2.302594508508278817e-07,4.574658234995170026e-08,1.999528808511244482e-04,2.818467272612019828e-05,3.293956576960609291e-04,8.747296496728457736e-05,3.065972469544211380e-04,1.286779114038454075e-04,-3.744294790360227793e-04,-1.120883212941337830e-04,-2.190930832351660988e-05,-2.185204352611099660e-04,-9.328459961496587093e-05,-3.181202678476465926e-05
-5.694678388292939361e-04,-3.712190773282521977e-04,-2.168710429604080083e-04,-1.892925484524310160e-04,-1.580024412963770136e-04,-5.951671831360501232e-05,-5.595410854525702466e-05,-5.183942379092978774e-05,-4.712842880917183239e-05,-1.412265666543033608e-05,-1.371387580234451477e-05,-1.322433153245367867e-05,-1.264737930811791729e-05,-1.197593621676996825e-05,-2.680052284428253995e-04,-1.155087995220937733e-04,-2.914616760711724597e-03,-6.832358421422300016e-04,-4.089865840724737911e-03,-1.138935677658594811e-03,-1.713805616365136116e-04,-3.653014723053568300e-05,-6.200140455469613747e-06,-7.598916102490823384e-04,-4.058270444629270357e-04,-1.519924307336674202e-04
1.229519172152752438e-04,1.275958707900291551e-04,5.029124618314407104e-05,3.872045627996211848e-05,3.754923757355290099e-05,1.441193236613595209e-05,1.085513327521256562e-05,8.745082538064055493e-06,8.247480136283762988e-06,3.518170571767240449e-06,2.714502039387246840e-06,2.110769858057903075e-06,1.731062636680887247e-06,1.601244228645794801e-06,2.848397040105740685e-04,4.054299423369794007e-05,6.293518174669597912e-04,1.582129316194330962e-04,7.156082213779957520e-04,2.459038344305546075e-04,-2.358348037510955516e-04,-6.910675550835884847e-05,-1.282886580380786428e-05,-1.584527622628751145e-04,-6.067000673091343423e-05,-1.968342644894586612e-05
-6.206057199624670159e-04,-3.969735725523979714e-04,-2.469567880961118060e-04,-2.103093721892354811e-04,-1.705497505020796278e-04,-6.961929347580343144e-05,-6.395030681361093096e-05,-5.776362418647877162e-05,-5.102823248663758025e-05,-1.681299914978758562e-05,-1.598260400212010588e-05,-1.506837165632093158e-05,-1.406519137062333606e-05,-1.296768476871305962e-05,-1.631173789745088420e-04,-1.234418179569915942e-04,-3.176551321823588292e-03,-7.424900406744327358e-04,-4.513051390931794443e-03,-1.241211439924916685e-03,-1.830689013199654838e-04,-3.739079099034000589e-05,-6.036582356747210846e-06,-7.644238609458477857e-04,-4.137419840443539451e-04,-1.584285212634697069e-04
-5.109187924514029628e-04,-4.374008518406946686e-04,-1.538883870178990663e-04,-1.597496524055042587e-04,-1.713172425146680016e-04,-3.473823461088774273e-05,-3.809506670887388523e-05,-4.248968557904751796e-05,-4.804313371120503195e-05,-6.965647091909956163e-06,-7.832646948402282022e-06,-8.881914997194972284e-06,-1.013315167771658624e-05,-1.160768070965534945e-05,-1.426752803833669647e-03,-1.368419580371182378e-04,-2.614173484921374774e-03,-6.378208042849761727e-04,-3.169341329315867976e-03,-1.021837584902806359e-03,-1.241705268851253825e-03,-3.268588553516987242e-04,-5.831365503266071017e-05,-2.629104466422014022e-04,-1.174682675240429786e-04,-4.294689797876417414e-05
-5.685573884982504135e-04,-4.356845059882738340e-04,-1.422501423547363583e-04,-1.524350340021228675e-04,-1.580858613405195000e-04,-2.589428626600129377e-05,-3.166229394864355248e-05,-3.709672246765922325e-05,-4.213326622308597325e-05,-4.006390826810606986e-06,-5.468001029129546299e-06,-6.929282511035657192e-06,-8.383737036734358901e-06,-9.824172044574224513e-06,-1.065915792334993367e-03,-1.369371144048795114e-04,-2.908531264950527453e-03,-6.998465523684132238e-04,-3.651228105190971671e-03,-1.137114776996483480e-03,-6.179621037036833395e-04,-1.613307836622637997e-04,-2.905985214424925496e-05,-8.462836167208971985e-04,-4.846287040897834068e-04,-1.959341539273970717e-04
-5.193409797545342011e-04,-4.675839507731207548e-04,-1.508598063708951735e-04,-1.498240947455198411e-04,-1.609319294336390010e-04,-3.284190275790957735e-05,-3.366109403305453130e-05,-3.635010654348820017e-05,-4.110111013885559429e-05,-6.350130813406536272e-06,-6.614074041427268915e-06,-7.165525425023583570e-06,-8.033600354307160251e-06,-9.249432598758372098e-06,-1.378227135062231462e-03,-1.474010382115020171e-04,-2.657159734459204475e-03,-6.541058881165647595e-04,-3.126419849340077509e-03,-1.038681959509087484e-03,-9.004155295637083188e-04,-2.084495450350982808e-04,-3.230056677328395088e-05,-1.309890601813259352e-04,-2.295409746174759992e-05,-9.629664751858199416e-07
-7.740062019085881991e-04,-5.443193805480485079e-04,-2.453057320181781936e-04,-2.159991596916877466e-04,-1.868946954548105508e-04,-5.812164717005357140e-05,-5.458044887354954547e-05,-5.110356914964199547e-05,-4.771078614476987625e-05,-1.220590639374089135e-05,-1.181522336141782644e-05,-1.143978539703951875e-05,-1.108278505143308465e-05,-1.074766894138812947e-05,-4.391814412750983526e-04,-1.716143637640083364e-04,-3.960523524189556860e-03,-9.402330567969035061e-04,-5.293281288708651111e-03,-1.548012403817160786e-03,-8.164355280182843816e-04,-1.781818781657575805e-04,-2.686582872780695394e-05,-8.774568399671084373e-04,-4.847159611014015181e-04,-1.974469385585962862e-04
-2.313406002250570446e-03,-2.185869359651331292e-03,-1.412927077611861185e-03,-1.120161515370309956e-03,-9.516301334010382300e-04,-6.084888397820152140e-04,-4.724907075801164044e-04,-3.761248118424629716e-04,-3.108429338338616682e-04,-2.244882028978848365e-04,-1.753061219578179409e-04,-1.380638422738337775e-04,-1.103861907952358217e-04,-9.031034564668856553e-05,-3.129521699821329050e-03,-6.793324986219146386e-04,-1.185056742311871997e-02,-2.904485861295819440e-03,-1.538588103049415984e-02,-4.626812004501147831e-03,1.254092461413537640e-04,3.616564931263475035e-05,6.619599172586775374e-06,-8.244532619454821801e-04,-1.872093191254080140e-04,-3.165317180998706458e-05
-1.449880467944606420e-03,-7.054969436416707804e-04,-2.277819893882880847e-03,-1.686574613268173152e-03,-1.221437239522053363e-03,-1.339837839546270150e-03,-1.068511324757882765e-03,-8.457802706871211246e-04,-6.637003373547835719e-04,-5.819730150994328324e-04,-4.790481729440408004e-04,-3.928953778839873782e-04,-3.209363459079981728e-04,-2.609739932386803316e-04,-1.555698213753262810e-03,-1.747628095903439472e-04,-7.453878411846276419e-03,-1.604061303358975468e-03,-1.554860941743374525e-02,-2.899760935889212840e-03,-5.568955910718405202e-04,-1.285943311907822057e-04,-1.992177963833089558e-05,8.464231133748535696e-04,2.677906427335331806e-04,5.156491309981772400e-05
1.133817942597509232e-04,1.107508467894646742e-04,-2.381689099009254122e-04,-1.190384967685537230e-04,-4.219075225065933420e-05,-1.961037469464853387e-04,-1.285095250382711188e-04,-7.867199738679310278e-05,-4.273656822887988895e-05,-9.996357499634120846e-05,-7.167961104188961532e-05,-4.986010946441246964e-05,-3.321500098679540250e-05,-2.068992422439093248e-05,1.280308349702122261e-03,3.879120691573317934e-05,5.748913644457835648e-04,1.562090432849702615e-04,-3.714146810364360451e-05,2.267635885195001116e-04,1.150105632678081807e-03,2.743266176864827210e-04,4.493851853560069048e-05,2.658612650869238148e-04,5.817521572244011918e-05,8.288189634058868783e-06
-5.348570512209178257e-04,-1.985031509927110034e-04,-1.236153029233467027e-03,-8.924174294727140692e-04,-6.293280749845710318e-04,-8.214093990072773551e-04,-6.418302952584642972e-04,-4.976734920264174562e-04,-3.824901992057507774e-04,-3.917238303076848202e-04,-3.162907285959555906e-04,-2.544077404932043032e-04,-2.037684593422671084e-04,-1.624432273508544678e-04,-7.381017675079787344e-04,-3.546974199855894468e-05,-2.757337044238250545e-03,-5.595689123492394307e-04,-6.950547662625421175e-03,-1.069714102441821774e-03,5.585051435851896839e-04,1.284700164863538622e-04,1.973428107550270066e-05,3.191835392495740407e-04,7.710829261209830991e-05,1.176521950237869090e-05
-2.123270193547608081e-03,-2.026597186988270995e-03,-9.894713575576584083e-04,-8.393203357976418161e-04,-7.910712665934179844e-04,-3.452713010443400317e-04,-2.843156999842422726e-04,-2.480718885273122632e-04,-2.326258767418359539e-04,-1.070365167041055645e-04,-8.746997095323069812e-05,-7.387681943273830681e-05,-6.534682164421625448e-05,-6.108017493796087769e-05,-4.612692917851036328e-03,-6.342790559304277865e-04,-1.087067443356177533e-02,-2.683737533577635042e-03,-1.327629284550291625e-02,-4.246540387095210957e-03,-7.264763750890988747e-04,-2.217857889811530121e-04,-4.502156590137781575e-05,-7.224993744179186890e-04,-1.914199285132585945e-04,-3.877994530740299587e-05
-2.095637748293683114e-03,-1.171541472598190952e-03,-2.478010614831938074e-03,-1.946542391285648087e-03,-1.500187343832436095e-03,-1.291557768462326576e-03,-1.085928011081777967e-03,-9.074120136023777067e-04,-7.528939078737161223e-04,-5.081601965368390088e-04,-4.399386082379992072e-04,-3.797748861624003903e-04,-3.267962802355075624e-04,-2.802201695291019353e-04,-3.806611069795578714e-03,-3.156684634107592702e-04,-1.075806307877718443e-02,-2.388174203665134956e-03,-1.985263802041792661e-02,-4.191275496587383576e-03,-1.411479740090477390e-03,-4.149850298212316778e-04,-8.402044102868561602e-05,3.252280961253970273e-04,1.704458571404953251e-04,4.337700809423409941e-05
-2.416647237378624202e-03,-2.454587832174547415e-03,-1.399422471442856100e-03,-1.172071094011446855e-03,-1.065663901607417311e-03,-5.886828201441493026e-04,-4.722609411165399045e-04,-3.947293581342110566e-04,-3.471049122947765498e-04,-2.152215408776406678e-04,-1.711878659377828499e-04,-1.389898989257229011e-04,-1.161214923203194351e-04,-1.005283539501046150e-04,-5.325808274048732943e-03,-7.629883215235986867e-04,-1.237795570309811397e-02,-3.074481886207981133e-03,-1.521391186130998871e-02,-4.833294474757253607e-03,-6.714164141427992477e-04,-1.446611103430629503e-04,-2.175887562621822157e-05,-6.334780920828051755e-04,-1.647418760905310000e-04,-3.118586296896036362e-05
-1.935374849119713900e-04,-1.463837270117597511e-04,1.805255830555621208e-04,1.706754121741456322e-04,1.576663649094415219e-04,1.629379738883073893e-04,1.478341277105143722e-04,1.336189819673384502e-04,1.202577991288070972e-04,8.348939638649482140e-05,7.492146200711215643e-05,6.719647939452822317e-05,6.021757305683253319e-05,5.390271660609625352e-05,1.720781781481252326e-03,-5.622073238785289286e-05,-9.856619131701493952e-04,-2.507062203116828050e-04,-7.186186535123248453e-04,-3.870749698239462494e-04,-1.390976092728994119e-03,-3.129589155140862075e-04,-4.768555510153287702e-05,4.661817982332761099e-04,1.608465884639808839e-04,3.295459773317566923e-05
2.025167442392919633e-04,-2.011202240280824879e-04,-6.753885495297280023e-05,-7.689167952742298473e-05,-1.160642896355005118e-04,-7.936262970468350129e-05,-5.784970508950084507e-05,-4.779970413156138780e-05,-4.603088315946913135e-05,-4.174665919197894596e-05,-3.030220488186395199e-05,-2.268125810266799036e-05,-1.796393020468667855e-05,-1.541267183826015554e-05,-1.922176069339923826e-03,-6.111633804802241122e-05,1.033727163742052813e-03,1.759403179133886205e-04,2.372441289203171266e-03,4.050334884785752529e-04,-2.206011791137102570e-04,-3.224794473244217669e-05,-3.410838152951220469e-06,1.568879052047475724e-03,4.984087947489312595e-04,1.099542869125264769e-04
-1.658719138174415825e-04,-2.302562438965876854e-04,4.228746056582628580e-04,2.794704091642953060e-04,1.719465600520055006e-04,3.208311514718949686e-04,2.448978650502146165e-04,1.840163817752671696e-04,1.355445338560380729e-04,1.529348324563852067e-04,1.224268118054058264e-04,9.730819360793740514e-05,7.670279715377649921e-05,5.986880834178617003e-05,-2.159224147048471876e-04,-8.479998225429156121e-05,-8.396083985857775989e-04,-2.493640790129231233e-04,4.631937288530757479e-04,-3.317438276348623483e-04,-1.308720761854681534e-03,-1.746406313636388822e-04,-1.776931849633406856e-05,-8.725712642139605429e-04,-2.809718241717415726e-04,-6.204552324139191188e-05
3.670685224599083609e-04,6.724978758791146614e-05,1.831442049951049773e-05,9.119173032334437702e-06,-2.618569634684695920e-05,-3.529329410005189083e-05,-2.463532459216492463e-05,-2.084504760283835932e-05,-2.265337095324497019e-05,-2.093262836661697446e-05,-1.578864936388735377e-05,-1.239252988126957990e-05,-1.045053821556240231e-05,-9.706737759299908136e-06,-1.418348590220535471e-03,2.361915364231556395e-05,1.876373930830833175e-03,4.082995795120321000e-04,3.000192304719024802e-03,7.341370449198288649e-04,4.421814727906324231e-05,5.044224394873357988e-06,3.804178726500734061e-07,1.218418857545249846e-03,5.612825526585779427e-04,1.900233434108547048e-04
8.838517805006169958e-04,4.567618210304250428e-04,1.017618321104867603e-03,7.841588036561512529e-04,5.864687985716278071e-04,5.195174038821934702e-04,4.316661639285346297e-04,3.551685385639666423e-04,2.887701390189153453e-04,2.000215188821988601e-04,1.716361184056482635e-04,1.465675011355530391e-04,1.244698028291953119e-04,1.050308944717868564e-04,9.614437650203068453e-04,1.229382361032020470e-04,4.536768282859995893e-03,1.000666728781572298e-03,8.453909555505630113e-03,1.767703561001202767e-03,-3.871107232930132906e-04,-3.061257198721778732e-05,-1.790196624878723479e-06,2.111845954294198566e-04,5.930090793181022439e-05,1.411972876746281748e-05
-5.338451079638698547e-04,-4.587471293404810514e-04,-3.550611205205893251e-04,-2.763350114194745811e-04,-2.274316859200947553e-04,-1.584210773739486177e-04,-1.247189589299706474e-04,-9.982470715382078244e-05,-8.214801920616632063e-05,-5.906754586100403028e-05,-4.741663033603082955e-05,-3.825964667910235803e-05,-3.118141381163089509e-05,-2.582550321083447643e-05,-6.829199655545873868e-04,-1.412208084459256620e-04,-2.735212686364866738e-03,-6.586052029309854249e-04,-3.794063366790018793e-03,-1.067690215927766598e-03,-5.310716657784917295e-04,-5.468503783936238318e-05,-3.873554703349424140e-06,3.783522149670287549e-05,2.251529453161998321e-05,7.813465211857847795e-06
3.990955510406162671e-04,1.568827576867654408e-04,7.365677384176421739e-04,5.452063672268837868e-04,3.908096625305861570e-04,4.354562692776161280e-04,3.513994273671541043e-04,2.805932564128639116e-04,2.212286021698911705e-04,1.864336932677728960e-04,1.560002841508023315e-04,1.298510548717495873e-04,1.074414617014212391e-04,8.829153970793394198e-05,4.811534422646222831e-04,3.306392663601038714e-05,2.053867868706558963e-03,4.277683709353018171e-04,4.685485565256428120e-03,7.981911020812221258e-04,-3.876088310919790971e-04,-4.152782910501671526e-05,-2.942014992129624120e-06,-1.545734943294794486e-04,-8.047538531036300675e-05,-2.694596546594125053e-05
