-3.312714183988647691e-04,-2.566712329301538802e-04,2.936207484563555653e-05,1.678739776539515255e-05,7.494444588744216852e-06,5.007912369447801992e-05,4.179510055302485243e-05,3.451904677832741321e-05,2.816655922260297260e-05,2.264142165910254740e-05,1.980853188005650195e-05,1.724406530280270890e-05,1.492792480282286436e-05,1.284132533009148757e-05,2.157245841145297854e-04,-8.566211754501822789e-05,-1.692506486716125608e-03,-4.147343324608309366e-04,-1.857366469432708903e-03,-6.625428367977052521e-04,-8.645494176971286679e-04,-1.707360629291510663e-04,-2.289787239731820519e-05,-6.396667766904911082e-04,-2.722373376976726031e-04,-8.221958821349483241e-05,-3.931815725330268900e-04,-3.028862985200611417e-04
7.889031028290827922e-05,1.309281649399853800e-04,-1.365749835513226183e-05,2.932657583897390615e-06,2.403519807304556441e-05,-1.639630666614748313e-05,-1.153686995167566503e-05,-5.960788912778464967e-06,2.144680067909902899e-07,-7.337945791853151342e-06,-6.008623149197579291e-06,-4.573452816238839857e-06,-3.052878523222153177e-06,-1.465371914439419471e-06,6.185264643552915165e-04,4.231409544057636936e-05,4.029321579062964884e-04,1.144336548673877954e-04,1.578022798633463286e-04,1.577806205658354236e-04,-3.119159026296089801e-04,-4.527825214737187963e-05,-4.411046033858949224e-06,8.407199402246830211e-05,5.493851887292838278e-05,2.058432247088872813e-05,-1.411574139034585623e-04,4.161852234415837175e-05
5.193068782342186163e-05,-4.119232333441025240e-06,3.982044764765328010e-04,3.274126160615785028e-04,2.676098497589821795e-04,2.205960293436236546e-04,1.926751881950055940e-04,1.678292962661089580e-04,1.457954902343244850e-04,8.285930920041479795e-05,7.422734190543016212e-05,6.639267990175045709e-05,5.929298306234730663e-05,5.287026991532526611e-05,1.363634826612655782e-03,-1.459130524923734143e-05,2.730591409154659033e-04,3.406480918571354322e-05,1.413802014035250854e-03,1.038613756468298455e-04,-2.480434814741080702e-04,-3.475105813329341952e-05,-3.323417931622399971e-06,-6.836837751547147554e-04,-3.548292229984478059e-04,-1.250540041179678879e-04,-1.122187115285760506e-04,-3.306449357496708385e-04
-6.551592903688200189e-04,-5.918720704041179883e-04,-3.054006965109646232e-04,-2.427506094976887747e-04,-2.128024351047607603e-04,-1.029129791356174267e-04,-8.106849122257019243e-05,-6.614990262242421146e-05,-5.739262250038325351e-05,-3.004306883333724394e-05,-2.394209540967269794e-05,-1.929500864110991970e-05,-1.594837653907059106e-05,-1.376100875150016292e-05,-8.972481820111177786e-04,-1.861368135078733915e-04,-3.354272000482706913e-03,-8.211049488240426816e-04,-4.230400122135722155e-03,-1.310318580737639170e-03,-7.867952472102638338e-04,-1.696734640695068486e-04,-2.476700071927927943e-05,4.085629628765683093e-04,2.029526693904255266e-04,6.211264604258478952e-05,-3.585321863522941666e-04,1.952024337853535633e-04
-3.762372639268297958e-04,-2.906074280592512576e-04,-1.175320390909987203e-05,-2.513710356088962733e-05,-3.364858063956447862e-05,3.324075491268512535e-05,2.415263745392747484e-05,1.648019888116840186e-05,1.008713547299804059e-05,1.749212788653193196e-05,1.435377947275231071e-05,1.158408630735552531e-05,9.151128364868885883e-06,7.025350841458635710e-06,-1.232628928663388745e-04,-9.489494094137330971e-05,-1.923108728588071581e-03,-4.682149738763803637e-04,-2.215847628272045455e-03,-7.524745278536804083e-04,-9.841899212013132617e-04,-2.150463117371936633e-04,-3.174553239230427557e-05,-7.275040433837197049e-04,-2.894438889955983953e-04,-8.234935932404640886e-05,-4.486210119769060253e-04,-3.424111687848244807e-04
6.369471702060303803e-04,5.635199058683490383e-04,2.269434533999709546e-04,2.160145111722549106e-04,2.157512973373246581e-04,5.964384105843333213e-05,5.853134405755004103e-05,5.941019957065900509e-05,6.195714129511489376e-05,1.362992488694633443e-05,1.368763467499592803e-05,1.411161030285045328e-05,1.483966157445691428e-05,1.581648262180222200e-05,1.476705905225500493e-03,1.765728008794864568e-04,3.259685584943385409e-03,7.979119146787339023e-04,3.971860398332310513e-03,1.273894340412065531e-03,-7.780604282557265772e-05,-1.354052556833613464e-05,-1.372467956089702699e-06,9.647915884058986570e-04,4.890409505741423425e-04,1.677675633942629998e-04,-3.526015879388056263e-05,4.649625858838885755e-04
-4.338580778817883316e-04,-2.915382360616182097e-04,-1.426478696813027539e-04,-1.241794833644381882e-04,-1.036752724077583641e-04,-3.338570717047737498e-05,-3.207351965253571295e-05,-3.007829818392178736e-05,-2.751650887105575212e-05,-6.356063074649729010e-06,-6.648094178265522578e-06,-6.743616773156689949e-06,-6.670850498441573259e-06,-6.455111251128038859e-06,-1.419443995405618442e-04,-9.174055875110819283e-05,-2.220113204649279415e-03,-5.237409194884419528e-04,-3.030553678302932985e-03,-8.677161557635541117e-04,-4.000698764330307177e-04,-5.574694202776980041e-05,-5.395082752675629402e-06,-1.163667609760828158e-03,-5.826707527158683439e-04,-1.991165284834345815e-04,-1.810041329207517067e-04,-5.602108231961870025e-04
1.201363596718988888e-04,1.363799968163664322e-04,-6.324967375349681807e-06,2.377545612467727582e-05,4.804686228559268098e-05,-1.763452186187493579e-05,-5.867836375283893560e-06,4.169989824860279937e-06,1.265916766943968484e-05,-8.752209700047271072e-06,-5.178330766906489625e-06,-2.064991450088215764e-06,6.325967136007910738e-07,2.955430258480279511e-06,8.599469667912515436e-04,4.293839459328051674e-05,6.138742307658529712e-04,1.590231239107196826e-04,5.072532778144338284e-04,2.402727193437908387e-04,-3.343683138317293021e-04,-5.796486336834139465e-05,-6.687178877037239419e-06,6.923852033838264960e-04,3.343398619079489958e-04,1.063799862146418585e-04,-1.516721345766864314e-04,3.310470505198169575e-04
-3.106401517964695936e-04,-2.340336847324509429e-04,-6.320499905121930244e-06,-1.994169710744282014e-05,-2.754290087304041984e-05,3.205496489075318175e-05,2.256922243348340277e-05,1.489659743054204351e-05,8.822719479119946082e-06,1.723275828865061097e-05,1.380185818995577567e-05,1.086305613333653744e-05,8.364193043576339604e-06,6.257785346302120168e-06,-9.805579325434903015e-05,-7.638964449351807323e-05,-1.587748568348989120e-03,-3.853428429941398777e-04,-1.842245887861110321e-03,-6.212803035929253094e-04,-5.258941495533184631e-04,-8.802584762719113144e-05,-1.004200600767289656e-05,-9.571465098701277541e-04,-4.323234186014135970e-04,-1.344526002845439347e-04,-2.384639556270590492e-04,-4.553208155848185914e-04
1.665620873935471334e-04,2.206977356417750126e-04,1.890886394518231060e-05,4.565370068905294032e-05,7.544246036103480235e-05,-8.381963955340259245e-06,5.558408516382197344e-07,9.767127576930319287e-06,1.914443241906623713e-05,-5.916020644702014671e-06,-3.331700659623093282e-06,-7.630516379941119096e-07,1.773507115545543131e-06,4.263836928086185460e-06,1.193828535159667525e-03,6.959853936459129971e-05,8.516327939137435105e-04,2.265225090495323959e-04,6.554801258932679842e-04,3.331241747871020731e-04,-2.714592709188121686e-04,-3.801628815583772241e-05,-3.555612285016985853e-06,4.097269078099582962e-04,2.342962133320113929e-04,8.565328193417556476e-05,-1.227976236555190022e-04,2.001350693915893110e-04
-2.131803094594559602e-04,-1.616902642674881334e-04,9.426522500063721447e-05,7.075036791616861242e-05,5.400433007036870817e-05,8.119935400451456500e-05,6.808004776707793013e-05,5.699330366143855886e-05,4.772203158973667382e-05,3.552055496547034644e-05,3.089076329202041367e-05,2.681872090091031349e-05,2.325089646240535916e-05,2.013820703496883253e-05,4.299695701768095103e-04,-5.636491853470527796e-05,-1.087715489919997966e-03,-2.699235694322082383e-04,-1.027558737395095970e-03,-4.263606189188980425e-04,-3.124698262916911088e-04,-4.212442892167021357e-05,-3.888072315972350348e-06,-9.261035633912123241e-04,-4.761185812471682190e-04,-1.680673706985321076e-04,-1.413122928000842458e-04,-4.476478783053097939e-04
-4.831297764044423671e-04,-3.596746844883741152e-04,-1.626237226637462048e-04,-1.363151414824710010e-04,-1.164932200205854207e-04,-4.100745482046127719e-05,-3.573217201841676625e-05,-3.149106100130098237e-05,-2.831134414709628525e-05,-9.181710461004701296e-06,-8.164343331606466772e-06,-7.311858955638773496e-06,-6.628620273835268193e-06,-6.119072552973496614e-06,-2.751004965914488620e-04,-1.137513213055204816e-04,-2.472316258846750468e-03,-5.911107365316976619e-04,-3.255008743257771509e-03,-9.662595528088660859e-04,-2.172160744374816797e-04,-6.263817318666336674e-05,-1.420526716952250497e-05,-4.448831077397646765e-04,-1.640867338177551780e-04,-4.160094702645129937e-05,-1.003291888648663675e-04,-2.077679577943529216e-04
4.196261662103250006e-04,2.658172509292670632e-04,2.821807041434070329e-04,2.406505737847650030e-04,2.006926814283210056e-04,1.046342517336563960e-04,9.535888800812322881e-05,8.629806311353485811e-05,7.745838149320421703e-05,3.050977633059285106e-05,2.861808285557679283e-05,2.675480725773871820e-05,2.492094261662504607e-05,2.311749982441110019e-05,6.561287319332164726e-04,7.834572433844085373e-05,2.150055722089533241e-03,4.952770324911989893e-04,3.331413128440649692e-03,8.392523324206560727e-04,1.947085443363629105e-04,5.688615426683338132e-05,1.302689094792186411e-05,3.249601642289867524e-04,1.202029654176523139e-04,3.044132580763068670e-05,8.998700094011704773e-05,1.517715253567242500e-04
-2.957841110976911045e-04,-2.279213605455306210e-04,-1.023531949061255958e-04,-8.183887953830934253e-05,-6.824664530390283919e-05,-2.645602288498417610e-05,-2.159799677429477348e-05,-1.784489236845278345e-05,-1.521395864751773699e-05,-6.056736388423062712e-06,-5.022308329487127170e-06,-4.164244464576634849e-06,-3.485305173582125013e-06,-2.988285655955038960e-06,-1.261870477968097398e-04,-7.236133764333173095e-05,-1.513667322765037578e-03,-3.636291403020841572e-04,-1.972441795643325654e-03,-5.915682221953905574e-04,-2.204234237329542965e-04,-7.120606874289118994e-05,-1.735795912537814890e-05,-2.581925020502147394e-05,-9.180336996033038478e-06,-2.245581155876233219e-06,-1.023489823197200766e-04,-1.202699295323682825e-05
3.183081964394781846e-04,1.865098943780252663e-04,2.100362287680988989e-04,1.655827129681956052e-04,1.249757649690332560e-04,7.686754802000594260e-05,6.604818221133876548e-05,5.580601647244199564e-05,4.615218594622796672e-05,2.215127532263384412e-05,1.983221894407944210e-05,1.759943816689163703e-05,1.545464992284415796e-05,1.339959672631447769e-05,3.134176067118299436e-05,5.575792669988179073e-05,1.630851580451318089e-03,3.729761779993900905e-04,2.581456189052026839e-03,6.366163928789598386e-04,4.049433172342701594e-05,3.172009708589092290e-07,-1.252242705628605875e-06,1.712324971657952976e-04,5.754477021476490863e-05,1.355393555726537634e-05,1.799233449046916313e-05,7.951775891517867028e-05
1.021923697750217190e-04,8.902188564296673306e-05,2.492177753815282806e-05,3.369081349718688802e-05,4.064724730414503648e-05,4.167592898825212520e-06,7.244295975525149994e-06,1.008283645861528574e-05,1.267163105891794543e-05,5.132704259861415878e-07,1.263023537794545660e-06,1.982691498682959657e-06,2.670607107090116627e-06,3.325053385366422571e-06,4.340354340012439471e-04,2.756257068252176501e-05,5.227662841074793253e-04,1.279974483043063035e-04,6.109209872347644635e-04,2.043847395500248982e-04,8.502438513973255632e-05,3.883750183258146554e-05,1.075413123856664398e-05,3.272241785318265664e-04,1.159022070356010951e-04,2.873111615488136068e-05,4.022038018618276541e-05,1.524774999810938367e-04
3.213758847098076299e-04,1.884846133182434616e-04,2.295876953438782432e-04,1.858399493005911864e-04,1.451362919462721984e-04,8.435868913920569661e-05,7.419699610788666475e-05,6.440565329350996437e-05,5.500781008405982017e-05,2.399903484262520272e-05,2.193322224336186500e-05,1.990944324019398035e-05,1.793093999595962316e-05,1.600106795784777549e-05,2.058538754624687772e-04,5.539792811183066011e-05,1.646905134878987043e-03,3.755288462845025182e-04,2.644536321032987802e-03,6.427517694196048514e-04,6.961973070741117597e-05,1.696114536511118603e-05,3.573804152978521484e-06,4.724630207534013908e-05,9.348728735496269517e-06,1.557091482072960140e-06,3.197827515556857497e-05,2.154258073539753321e-05
-6.145942781624118235e-05,-2.790642763135357286e-05,-2.848373445107454764e-05,-1.244709421190510730e-05,1.052532177686551357e-06,-8.996224624606533092e-06,-4.699890549805259836e-06,-7.847331228182524178e-07,2.739290269037039410e-06,-2.389654392678073496e-06,-1.421518699173981870e-06,-5.103463444087628403e-07,3.423093731854317130e-07,1.134873635069261991e-06,3.424519647883539353e-04,-9.330038926380965344e-06,-3.146555397775478019e-04,-7.116411376317956618e-05,-5.054195444257527509e-04,-1.229188556324736911e-04,-2.849306505502452631e-04,-1.026397166701886526e-04,-2.596927537149963194e-05,3.997052033168180078e-04,1.489936737585056264e-04,3.738194293796880889e-05,-1.329451980084286455e-04,1.866676223658528169e-04
1.102543333248899929e-04,3.886916654076942590e-05,1.263254694863404776e-04,8.708304406649302817e-05,5.290590235032402791e-05,5.254465826981242864e-05,4.186819921691068130e-05,3.192961567048652844e-05,2.275088065901786178e-05,1.603299843941180752e-05,1.362987788622370498e-05,1.133327425100002399e-05,9.146528955092492305e-06,7.073055722498235143e-06,-3.143647862460310916e-04,1.027766214213902095e-05,5.659165223001888512e-04,1.210824570787930043e-04,1.124702521728658533e-03,2.205086666497834552e-04,-1.926219021969144234e-04,-8.175613222591049953e-05,-2.184134913671934182e-05,-1.994649612581098942e-04,-7.652267632712541788e-05,-1.940946521829215615e-05,-9.065692010955879628e-05,-9.329049780730459731e-05
3.896243016266213392e-04,2.951406174492477059e-04,1.207850040529516217e-04,1.050049575196361842e-04,9.328441415939911453e-05,2.808444313351811784e-05,2.546690344270216962e-05,2.346807214216488829e-05,2.211949343829819272e-05,5.804841534989351414e-06,5.373174597826939351e-06,5.035805785218086681e-06,4.797571425131360860e-06,4.663467048523942620e-06,3.103477686298462823e-04,9.345714594481018857e-05,1.993622429245426545e-03,4.782694933284693545e-04,2.579633433818609087e-03,7.792486032532550382e-04,3.106783542448617388e-04,1.122799246005202925e-04,2.822980083064984469e-05,2.827168291697278006e-04,9.526049148989934948e-05,2.347091733740569377e-05,1.449420003643594849e-04,1.314931645051365056e-04
2.375935440689831441e-04,1.499379452171206630e-04,1.725314465937072110e-04,1.484086479572493446e-04,1.251330677766792439e-04,6.273537738887147034e-05,5.764096852609010188e-05,5.262152387644969051e-05,4.768512787538044549e-05,1.756645237444262098e-05,1.660868627042954678e-05,1.565459441507930153e-05,1.470520636163151381e-05,1.376159551627566171e-05,4.595833361843663228e-04,4.357636815237634579e-05,1.217612326231422813e-03,2.795524515980711902e-04,1.917209678307106244e-03,4.751870881379946943e-04,1.412792859901692774e-04,5.358872661756611299e-05,1.369570960492325290e-05,3.095230478401995999e-05,8.980029188121550071e-07,-7.944610701919742985e-07,6.606810751437486307e-05,1.378200713896731225e-05
4.548564184146155738e-04,3.438619340102823038e-04,1.315716360388791487e-04,1.240620936608180123e-04,1.172341281811394454e-04,2.848734368418877447e-05,2.873373958572357343e-05,2.914886499698044847e-05,2.974183105739026185e-05,5.470686777556387761e-06,5.713880775078605374e-06,5.992440251803782605e-06,6.308111571733956112e-06,6.662700970487880485e-06,5.645145756220382172e-04,1.084553417859637661e-04,2.327219798950786768e-03,5.583498684680616563e-04,2.987053086142839320e-03,9.097128368292270277e-04,4.698379084561803663e-04,1.660872787892183657e-04,4.066158024609673133e-05,5.008106137982864733e-04,1.879386406378824397e-04,5.009239359479766477e-05,2.188216436111032259e-04,2.344936747438993233e-04
2.428610880760176480e-04,1.554007187336333556e-04,1.920529309261277532e-04,1.687555362630739110e-04,1.458616073376195997e-04,7.064434258443556131e-05,6.596839721028497066e-05,6.128530157671385802e-05,5.660212668267762439e-05,1.974201050024616515e-05,1.891692915070718967e-05,1.808163616176734664e-05,1.723686027047559901e-05,1.638338508010473457e-05,6.520697548248028351e-04,4.434820211613151931e-05,1.244908483685126972e-03,2.852526236548698791e-04,1.986375443187001280e-03,4.857221761520326940e-04,7.023208074379483010e-05,2.707623764747646867e-05,7.105835346219843067e-06,1.302444296919207795e-05,-4.162131697710291789e-06,-1.991081719012865320e-06,3.289825602468448087e-05,5.496584977958017190e-06
-1.394424517485191644e-04,-7.692858998190380514e-05,-5.476497176981143591e-05,-3.301709055365715541e-05,-1.374829638054212919e-05,-1.561261597770457902e-05,-1.025255684382216759e-05,-5.233305963385489004e-06,-5.757244529844594101e-07,-3.864946915624445476e-06,-2.706298551127858106e-06,-1.593185193440100764e-06,-5.287544714808983359e-07,4.837399582402384713e-07,3.923445327267474636e-04,-2.488750052467663103e-05,-7.137180711363462840e-04,-1.645896017465694355e-04,-1.065584065421157703e-03,-2.788849034970417983e-04,-3.122518697224042732e-04,-1.106904702600262718e-04,-2.740164411351376421e-05,2.865616361579764043e-04,1.220286514770050918e-04,3.374556114523358805e-05,-1.454978653914005410e-04,1.351038399706443877e-04
1.949090186714036704e-05,-1.096610615323458885e-05,1.027423596397277340e-04,7.687186274928423492e-05,5.440763552408487812e-05,4.822320738967897293e-05,4.087801927370468622e-05,3.399145608216258996e-05,2.758592365204304818e-05,1.540301426138874632e-05,1.373992801366850151e-05,1.213669987011903094e-05,1.059662587868225154e-05,9.123104884690634543e-06,2.605265883440927022e-05,-6.363679580011195012e-06,1.015873091512967813e-04,1.332354853462026749e-05,4.579753191149933331e-04,3.898180373426707312e-05,-2.524584004374697509e-04,-9.891414758704379119e-05,-2.532985936693281338e-05,-2.896870157156295963e-04,-1.129764078300327492e-04,-3.026014034960697525e-05,-1.182152434542952085e-04,-1.358728437401797093e-04
