x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.168197,0.228519,0.16012078468338586,0.3059449420252349,0.05067550337869985,0.14271473839769233,0.5936710553711144,0.08057535055838727,0,0,0.1600055632746354,0.3058672921233051
0.152205,0.245521,0.14192303162417375,0.322723709672573,0.02088961640098197,0.1570493330760314,-0.004311517809441057,0.8415279584284007,0,0,0.14192282287022484,0.3226806092333247
0.165911,0.267268,0.13961993760312907,0.3236020210388233,0.01275472672881972,0.1609473784157378,0.7958997808032997,1.3115854638479083,0,0,0.13958013130520217,0.32359802308284524
0.136213,0.262523,0.12358036880323198,0.3372440705788904,0.00838393829669798,0.15324843867001167,1.2306525767197263,0.4687563739946832,0,0,0.12353948469585518,0.3372901287601504
0.195609,0.272012,0.15280627305764938,0.311067734262906,0.028575775734424047,0.14436742134818492,0.7082261999080686,0.8400545439823937,0,0,0.15283427875306527,0.31102323583732616
0.179617,0.289014,0.1378777121353778,0.32533115652768174,0.027998772703721753,0.14437380411388978,-0.09181955820669609,1.0023690807936525,0,0,0.1379435376019426,0.3253174272953608
0.120221,0.279525,0.10546718602563487,0.3493909785465803,-0.005467886428078828,0.15350646217535124,1.255491315077517,0.6374596031588631,0,0,0.10538768252648038,0.3494248675527911
0.554507,0.331282,0.22725354095746297,0.2483865160793357,0.05795847127669507,0.07299097493917994,-0.2938977346211846,-0.0005580286233097809,0,0,0.227182676140818,0.24839138910188344
0.5403,0.308792,0.2282972528191749,0.23581223683140706,0.06004166697652635,0.07803481144187664,-0.05139364836481697,0.5581053737213626,0,0,0.2282825531876063,0.2357639039785913
0.565542,0.301187,0.2333366819366347,0.22740290066576563,0.06704645942184895,0.0684890144781597,-1.4689644778353994,0.4287527631541277,0,0,0.233363819757982,0.22747896476967328
0.526093,0.286302,0.22966368962079287,0.22293197423641686,0.0673524814483184,0.07993442910650404,-0.24691726580039483,1.5185587884380956,0,0,0.22969961365176353,0.22285084868734337
0.576576,0.271092,0.2390461984614376,0.20599082945409464,0.06857092960055322,0.06753848011901986,0.403423019990079,-0.5645102794937795,0,0,0.2390539820089929,0.20611255967018857
0.531279,0.240513,0.2376131469354732,0.19059984822160914,0.07984938621773131,0.0775386027623143,0.3455399834317862,1.8141617007250144,0,0,0.23761410674165184,0.1905091101032753
0.553928,0.255803,0.23818490489793476,0.19823375757914619,0.07505005044476652,0.06881316554380179,-1.386469505176846,0.5491680499236651,0,0,0.2382424996841541,0.1982222765255664
0.528686,0.263408,0.2337258327897871,0.2069373230697238,0.06868743791133003,0.07918366943235333,-0.7837192658732839,1.6024708976436484,0,0,0.23382704968694756,0.2068747236914973
0.8273479999999999,0.855252,0.2552562107321137,0.5233043310872745,0.03698189667611373,0.06246486525390837,0.5504491612517981,-0.8332358053531053,0,0,0.2552627295218648,0.5232531790398299
0.8047609999999998,0.870025,0.2490281105528993,0.5312742699461523,0.04424967285768244,0.04577511697162473,-2.470349229344304,-0.08039120757974416,0,0,0.2491435757919785,0.5312130579922415
0.802142,0.893331,0.2478770519446698,0.5435264690677286,0.04614341058063742,0.05565858823053382,-1.474368221260347,-0.12186601172636811,0,0,0.2478948499527437,0.5435039888557053
0.782174,0.8847969999999998,0.24266813115536934,0.5391622545066639,0.04002969512695297,0.06863260098660673,-0.3458269323686203,1.0492668317541032,0,0,0.24273989016246003,0.5391361628706459
0.8221089999999999,0.9018640000000001,0.25307552148296963,0.5479208867618581,0.04937481091274454,0.07379123302619917,0.9079551430146717,1.5276184983648022,0,0,0.2530281878197473,0.5478452669003856
0.7995219999999998,0.916636,0.2466987663829059,0.5557390107642277,0.05775723692418022,0.06829226653654041,0.823787602716175,1.3831876227721196,0,0,0.24664630526208792,0.5557360619639097
0.759587,0.89957,0.23620420564111555,0.5470378204881854,0.04484318447975366,0.07232104171223107,-0.4800617264821838,-0.3845893575826764,0,0,0.23627692690388075,0.5470719426345572
0.8458839999999999,0.808493,0.2610763767224853,0.4983767215599073,0.016835996915071094,0.06116016906088095,-0.8964453804272131,0.9277309226396467,0,0,0.2611655837791572,0.49833229929382433
0.869715,0.805404,0.2672684928165836,0.4966039425271447,0.01072624656719978,0.05673045197843173,-0.10777609499301732,2.4444251359168057,0,0,0.2672540953398236,0.49651572259515
0.8537979999999998,0.8288569999999998,0.26265848497496336,0.5091057699755765,0.024440860253299723,0.05866973599027992,0.39877783714059595,-0.4446137485958346,0,0,0.26275501232882315,0.5091523937775105
0.8856319999999999,0.7819509999999998,0.27176559960571467,0.48415406888670987,0.03427464330685304,0.07476520694965627,-0.5478699660610431,-0.6737993635264061,0,0,0.27170596553606974,0.4841959213284994
0.893547,0.802315,0.2733837109262822,0.4950348332276917,0.019539319399686228,0.06157544551826932,-0.4761652794282866,1.6085318549352579,0,0,0.27336666644235097,0.49495614442721353
0.8777169999999999,0.761587,0.2701728737956728,0.47327544864674564,0.03312574065481022,0.06470237995867545,-2.049135010284697,0.6481425993132284,0,0,0.270152294982346,0.47329963191192426
0.901549,0.758498,0.27609082987328293,0.4717504916989128,0.028535904572773996,0.08937176560197546,-0.2913603233678508,-0.2063260423623703,0,0,0.2761043606850801,0.4717938663396544
0.917378,0.7992249999999999,0.2794353153276461,0.4935759395957575,0.03447561596980897,0.07194328462675759,0.8524521921682293,0.3077606544610312,0,0,0.27940628243147647,0.4935137417409493
0.901462,0.822678,0.2750727649399778,0.5058779512764886,0.03606494662258818,0.06895297416098511,-1.9117545893565513,1.3020733546920127,0,0,0.27513562081284376,0.5057697054829344
0.823459,0.204186,0.27598681874223985,0.14458178306085756,0.08749202397656529,0.04638855184001256,0.42526233368089805,-1.8260275479187185,0,0,0.2759532135494172,0.1445866605258464
0.796537,0.20824,0.27243534511944745,0.148125917687139,0.08802998562137954,0.0584620317865131,-0.009742047446525959,0.25614886253744196,0,0,0.2723831040674244,0.14805942480630113
0.789309,0.227965,0.2707689143062453,0.16176103485486237,0.08678518317262185,0.060542167009194896,-0.30433608688706926,0.7250845777961867,0,0,0.27069417403263796,0.1616461280484403
0.769615,0.212294,0.26883848457509885,0.15195920542464592,0.0910955841637584,0.04912471800407048,-0.3202920123568376,-0.13147888680564712,0,0,0.26883436145799466,0.15199063110593317
0.809003,0.243636,0.27276817920574103,0.1715137343344395,0.07679312700931139,0.06308713886897521,0.767489685693512,-1.010438419740689,0,0,0.27266135394433694,0.17144621025103732
0.782081,0.247689,0.2689125493852771,0.17528197525825817,0.07678467060706627,0.06213295762821924,-0.8293954689708727,0.16284321807669144,0,0,0.26892058875892294,0.1751645041718582
0.742693,0.216347,0.2652236180729233,0.1560705094889272,0.0749533204900954,0.06693511229782789,0.5565008051600095,-0.22194548837672912,0,0,0.2652029414846414,0.1561710688062473
0.213454,0.794176,0.07617951621523389,0.5103038933048083,0.009059425785905297,0.08539012943981072,0.7060122906438204,1.559459414379738,0,0,0.07610174389013485,0.5102789470531933
0.2094,0.821098,0.07429475661228935,0.522074445776525,0.004309009329454827,0.0831261982534026,-0.7729440022058441,-0.1973267410582125,0,0,0.07443005770371977,0.5220988155549553
0.217507,0.767254,0.07829695447708218,0.49871730968516204,0.02529724176150716,0.07905403443406178,0.01684660119738446,1.8383202418648104,0,0,0.07825220130839143,0.4986628372969405
0.238392,0.784586,0.08500280390308035,0.5053310886369218,0.0189510985916172,0.08781985987749152,0.24118484050206224,0.5143968806464727,0,0,0.08496089364819527,0.5053598256405398
0.221561,0.740332,0.08062625606999063,0.4872578351514676,0.02676640833199073,0.08230886458043819,-0.10934533695161618,-0.783846712537617,0,0,0.08060753502365249,0.48723497817019895
0.26333,0.774996,0.09382079132774379,0.5002739362221291,0.03069645435897078,0.08427385318088286,0.3387812769900522,0.3744628995772104,0,0,0.09381117075075696,0.5003077491770753
0.259276,0.801918,0.0916837357381155,0.512084975920061,0.01914667332337389,0.0777693738046592,0.3446276927027148,0.8728052336426373,0,0,0.09166955498298711,0.5121121236465104
0.835758,0.780474,0.2591239860994392,0.4836262738754158,0.01835280591000465,0.06684032509904347,0.6364703070138589,1.3900696996249629,0,0,0.25903815744475217,0.4835672805330806
0.825632,0.752455,0.2570875172386877,0.4688759198470507,0.03986294023677894,0.06198298615964215,0.2819003447340762,-1.012558904778249,0,0,0.25704481001686635,0.468946106590248
0.8516749999999998,0.757021,0.2636886274340213,0.47095860490662744,0.03386481248132678,0.07139260391988977,-0.33225531353986426,-1.1045768202877504,0,0,0.2636031543486794,0.4710735818616795
0.854421,0.184675,0.28037245320228976,0.13051909346540924,0.07296410900262118,0.04831878015747193,-0.27794001405956337,0.08433023931941896,0,0,0.2804030653708487,0.13034666075130005
0.871936,0.205619,0.2822061816659698,0.14429687103256583,0.07114448709336085,0.05639061055891237,-0.3322138023009735,-0.8425746579610038,0,0,0.2822623517418857,0.14417174577143904
0.848203,0.205406,0.279123745909601,0.1447753921529511,0.08465492829137777,0.06066341542820818,0.9554047400439635,-0.4574273335111734,0,0,0.27910523791142894,0.14462338621407844
0.895669,0.205833,0.28535724657194805,0.14389878906513331,0.06897972687783249,0.058833355306847634,-0.7885501793203353,-1.1788195697359782,0,0,0.28546248020977016,0.14390931859226674
0.889452,0.226564,0.2841690970053605,0.15785179943486582,0.06732775304524319,0.068258464827331,0.4897638405942928,-0.2385751776690093,0,0,0.28420195028860223,0.15777026580327602
0.9018870000000001,0.185102,0.2865423895600543,0.1297909341956256,0.07207308120205091,0.04725503606070602,0.2959635869714816,-1.325896546722216,0,0,0.2865934803082249,0.12989597061641323
0.919402,0.206046,0.28860253961829585,0.14371802855021087,0.06156432179535432,0.059515581373043025,0.7833258999778714,-1.3521423050666392,0,0,0.28869639231561334,0.14374336768563467
0.906967,0.247508,0.28633883110887837,0.1712293442178634,0.057202240144743614,0.08261406976177443,0.5728847576880192,-0.1997605962589244,0,0,0.2863170036820325,0.17119232276491425
0.8832339999999999,0.247294,0.2829531065217452,0.1715903747754055,0.057447836033647226,0.07456578032430382,0.036309814877011355,-1.0418662821365388,0,0,0.28295593826926047,0.1715665791750018
0.205406,0.848203,0.072631817913134,0.534027408770271,-0.00495033643813092,0.08534922073422102,-1.036617929689454,1.5358653571162506,0,0,0.07273255586690339,0.5339302371400747
0.20562,0.871935,0.07246874381235102,0.5443982090164354,-0.00975172382677858,0.09452431351031354,1.5722281247743108,-1.1114620002139475,0,0,0.07240223961788508,0.5443352212593149
0.184676,0.8544199999999998,0.0654814684385201,0.5371800559260009,-0.001376561551760802,0.087898006020104,-1.185434810035968,-0.8915701760203731,0,0,0.0655703164273519,0.5371396634261156
0.226565,0.889451,0.07927904533062247,0.551637559550727,-0.010889026947416556,0.08463787794898979,1.3064719410482704,0.21406033057225213,0,0,0.07923200066903471,0.5516312772216719
0.205835,0.895668,0.07222361560343415,0.5547236635356967,-0.018549652162844207,0.09448759670682703,-0.4394693053910714,-0.2745015548200058,0,0,0.07221295680763452,0.554708873394871
0.247294,0.8832339999999999,0.08629831625330553,0.548451996224685,-0.00973903634706591,0.08851911399765378,-1.228407241551932,0.1978175512284963,0,0,0.08633930512492861,0.5484303520989885
0.247509,0.906966,0.08598442640141002,0.5589303816304891,-0.004116581692192867,0.08991354616100233,-0.23380950925355748,0.5923511597893949,0,0,0.08603268224399889,0.5589025829032755
0.206049,0.9194000000000001,0.07196314909378998,0.5650171082488669,-0.002972175348857353,0.09746783565273143,-0.17455913485509011,-0.5858838275640821,0,0,0.07196337127996744,0.5650670918976473
0.185105,0.901884,0.06512099304381991,0.5577071407496987,-0.010641897248489518,0.1032058814326442,0.0299335348175056,-0.4715746904082607,0,0,0.06509932163217264,0.5576455462840942
0.764777,0.954051,0.23668792325042887,0.5756301546789473,0.06257818152402561,0.07439000669295925,0.6130950927496492,0.1999155674337061,0,0,0.23669390494005715,0.5756855792084092
0.762182,0.926811,0.23637259083625395,0.5612995403862442,0.05925547339087622,0.07772625719382198,0.00022970583768433528,1.2342392385900067,0,0,0.2363566660027096,0.5612743767439046
0.78215,0.935344,0.24164179623039672,0.5656391403244925,0.05611172895110538,0.07760975535647806,1.2444260767685567,0.5302632749559777,0,0,0.24158151947399864,0.5657015029772046
0.954732,0.7644309999999999,0.2890744520300359,0.47524045043974183,0.03605849571458597,0.06803276063199748,-2.1969811053734745,-0.1061379678590768,0,0,0.2891417002396709,0.47526105512763334
0.936055,0.7818279999999999,0.28429123471141793,0.4844377535991953,0.0415249599322598,0.07777094442759647,-1.0429533431333127,-0.8484613109316363,0,0,0.28436532534698006,0.48447091344641535
0.92814,0.761464,0.28254383169769426,0.4735337673337199,0.03291534961286091,0.08358405922351264,-0.08374141657885302,-0.2599623086241287,0,0,0.28261184557903524,0.4735792892186197
0.9565920000000001,0.238389,0.2936571356258355,0.16464564194757259,0.038389258720239454,0.06852514152576317,-0.3056472158702306,0.6749845300746404,0,0,0.2936493102765061,0.1645547279739261
0.93178,0.242948,0.28995858151392895,0.16788577511761105,0.04706704173060294,0.07541282278672456,0.080457306095294,-1.560918534704303,0,0,0.28997507413144025,0.16789516283169378
0.937997,0.222217,0.29105420236010104,0.15429182085063076,0.055762636481382355,0.056876799142818735,1.0132115035865752,-1.6101956878955548,0,0,0.29106668188157386,0.1542788118150154
0.238389,0.9565920000000001,0.08254755296002259,0.580980724265828,-0.009531006230495407,0.09805004836327402,-1.3442308807731784,0.033479219396781446,0,0,0.0825556535368153,0.5809721919853673
0.222219,0.937996,0.07720711989531992,0.5729169710612041,-0.013491908632916327,0.09448129014349993,0.9319974830085397,0.08345443502921766,0,0,0.0772417245023281,0.5729755645273207
0.242949,0.931779,0.08417277915214072,0.5699468612583587,-0.009680035457163005,0.09091345158029895,-1.121016397070962,0.5122453905492819,0,0,0.08428624716668538,0.5699585182585857
0.840975,0.225131,0.2776759863118059,0.15820119986892678,0.07409398777413757,0.06420157985229102,0.5552824422494496,-1.4669070846906607,0,0,0.2776226196054979,0.15815678941680553
0.8584899999999999,0.246075,0.27948188673144614,0.171481190394843,0.06504626961875704,0.07778095756541537,-0.7411747701691063,-0.5209009751316884,0,0,0.2794813458494187,0.17139322548371816
0.833747,0.244855,0.2760909450626059,0.17146936607605312,0.06634859159512785,0.07395633323352414,1.135815876074364,-2.150612824630693,0,0,0.2760096545713062,0.17146599969511495
0.230344,0.838613,0.08121582664716698,0.5291491186235362,-0.006470932717300704,0.08172677335355205,0.4842507964064602,-1.5402691927457468,0,0,0.08126699588144118,0.5292589744197452
0.255282,0.8290229999999998,0.08977351504472608,0.5241394463409961,-0.005363945140314519,0.08067414832668705,0.29977492606303446,0.2791092357234959,0,0,0.08970722587664962,0.5241435950200064
0.251288,0.856129,0.08803231902311381,0.5363108106175787,-0.01298315966194452,0.08703838778295614,-0.8086588093592083,-0.5676769415652316,0,0,0.08805328202768876,0.5363649783195281
0.652156,0.837941,0.20868152644106885,0.5164892280372442,0.03577099705442954,0.08684206794840055,0.9417230772967856,0.5827408999792283,0,0,0.20863342976291896,0.5164840265886985
0.679666,0.847591,0.21586659606873582,0.5210422569125512,0.03145856345324049,0.09091001572925085,0.022137616739748008,-0.3712543161782378,0,0,0.215918690388779,0.5210096253959732
0.702243,0.8330969999999999,0.22250493504543556,0.5132537614263128,0.03162186442876025,0.08471956556038716,0.5882318215855165,1.0703815583879006,0,0,0.22247288068611293,0.513200831266272
0.707176,0.857241,0.22306706751260208,0.5255848116794368,0.05244464422002326,0.07102292352817452,0.35023437899850407,-0.9647796811451668,0,0,0.22311179131438263,0.5256550288973422
0.69731,0.808952,0.222041224646091,0.5009365428231831,0.02436809200145884,0.08434217268621369,0.6007070188496222,0.348464826438466,0,0,0.22196082016577373,0.5009118925350623
0.682685,0.150659,0.2620254932990065,0.11304507223758264,0.07324930055951917,0.059108844376390406,-0.4022635169409483,-0.2392953793450836,0,0,0.2620820337273446,0.11306254910453044
