-2.421897742274688875e-04,-1.612417775187779956e-04,-4.911169127019897156e-05,-4.283633855799401195e-05,-3.434651262022316541e-05,-2.435642492520082893e-06,-2.754543243682942236e-06,-2.715605374895046272e-06,-2.300680970910358881e-06,2.149054520229066166e-06,1.840120143429204596e-06,1.588218145548566870e-06,1.396464764829200120e-06,1.268084024071678730e-06,9.156509774733284646e-05,-5.187089112973085510e-05,-1.238733212306327575e-03,-2.936666932005773875e-04,-1.625852334046249542e-03,-4.843795484549516528e-04,-2.998809488412475244e-04,-9.766055762955750275e-05,-2.286278770521420580e-05,-5.625765746639756551e-04,-2.676977506347743988e-04,-8.708157089216657723e-05
-6.338757960557786942e-05,-7.480771823574760030e-05,-1.384147909542643310e-04,-9.572714944610413289e-05,-7.047406739113138839e-05,-1.167644098931388218e-04,-8.230803773924563293e-05,-5.819101916173400680e-05,-4.166678092745944816e-05,-7.280864590568745392e-05,-5.302808842901256064e-05,-3.843648870092034411e-05,-2.777964122938100761e-05,-2.008559683579489900e-05,-3.210468563800961388e-05,-2.147948160778138092e-05,-3.266289183365207911e-04,-7.853446725522258195e-05,-6.171384831133112231e-04,-1.267751592111540041e-04,6.432277601647374849e-05,1.001443948190269546e-05,1.003746455494591726e-06,1.207348175506317393e-04,4.065734204231259176e-05,9.576040327764617224e-06
1.793699006697648674e-04,7.462358821870573866e-05,4.283849816894801099e-04,3.018323425279722735e-04,2.078510366154626143e-04,3.671044116423227005e-04,2.789331858947248326e-04,2.104408210264205673e-04,1.574709101115395662e-04,2.304721535816584704e-04,1.806775075159474178e-04,1.411559743058680939e-04,1.098633079417922660e-04,8.515052447433785719e-05,3.333883786286115369e-04,1.503734905433477820e-05,9.249801491762882355e-04,1.894496005898811675e-04,2.350337261115456600e-03,3.587398013395297347e-04,-2.146913475805473873e-05,-3.983874451781857842e-06,-4.164359204315310052e-07,-9.853941113312702713e-06,-5.260618269004556369e-06,-1.407643335180473973e-06
-1.280544291392491513e-04,-1.364003429155753386e-04,-1.700455175723805321e-04,-1.259621670348547769e-04,-9.990454598710280312e-05,-1.239953632221962518e-04,-9.072811493852743492e-05,-6.737793125485141976e-05,-5.132652174017848876e-05,-7.103440525697585651e-05,-5.290497126323313697e-05,-3.947842177971745215e-05,-2.962787201734115453e-05,-2.247650495795341431e-05,-2.078292404447436292e-04,-4.048749954541801862e-05,-6.577370035562753181e-04,-1.600381376617495549e-04,-1.023175827123114223e-03,-2.561088582785017720e-04,-9.498699393405097766e-05,-1.359273868498625428e-05,-1.332960978385254189e-06,1.515847359983616121e-04,5.426902031803209259e-05,1.311442653952998427e-05
1.185357797677160166e-04,1.845784092956051330e-05,4.882512036340584931e-04,3.393631188044103977e-04,2.295698297277846316e-04,4.327476448347947549e-04,3.281261169214330208e-04,2.468117351233534043e-04,1.839306875710092519e-04,2.694970507828254799e-04,2.114911963444299030e-04,1.653306011072508256e-04,1.286947125520014775e-04,9.970288112838356933e-05,3.619037237063728318e-04,-4.604840267456917526e-06,6.152215676217681617e-04,1.088918640319985753e-04,2.181523270267859624e-03,2.370715595354207575e-04,-2.298028262881809773e-04,-3.449024078450121423e-05,-3.425616647237578983e-06,-1.960808578272124278e-04,-7.020065607519864305e-05,-1.692881682326207555e-05
-5.641870649782977643e-06,-3.219815928074592007e-05,-1.021013673243387557e-04,-6.762538715026581576e-05,-4.846995607630741072e-05,-9.740535416323439083e-05,-6.750007372422059046e-05,-4.673884785731349020e-05,-3.269352615968779347e-05,-6.270886581150416673e-05,-4.539986102458876214e-05,-3.264133184027013471e-05,-2.334116269388981945e-05,-1.665013217165821910e-05,-1.297392531171212560e-05,-8.397602628486874193e-06,-3.080228388958883290e-05,-8.752345250661285048e-06,-1.848459744444724828e-04,-1.128374129957636363e-05,5.471408331514084284e-05,7.811468282819974919e-06,7.193181411714629651e-07,1.952092809219155116e-04,6.664849122477666497e-05,1.609068460435057551e-05
2.315179285224192030e-04,9.297086067579663632e-05,5.649289345896636033e-04,3.963220934743777110e-04,2.713581016262939412e-04,4.759490310757646080e-04,3.611176552969956946e-04,2.718972472213127597e-04,2.029075340757480368e-04,2.925297884311050482e-04,2.293048457807384671e-04,1.790721915416545627e-04,1.392655591212541401e-04,1.078099402165174324e-04,3.665651360635450995e-04,1.812300669583669088e-05,1.194128517279263724e-03,2.432329637331188260e-04,3.075624468098892006e-03,4.630358570448557531e-04,-5.414639921476685491e-05,-8.045262684575726203e-06,-7.442089286977300436e-07,-5.284107152185753276e-05,-2.322416536401704194e-05,-6.065798817490484444e-06
-2.367188607434178582e-04,-2.275342311325821969e-04,-2.494912898273705590e-04,-1.869510676296012256e-04,-1.489027842142439089e-04,-1.658298494267261558e-04,-1.225709519423959096e-04,-9.203989447958548387e-05,-7.092588176189874253e-05,-9.002408586838452336e-05,-6.744334852751585974e-05,-5.067968977971233245e-05,-3.835324580258586279e-05,-2.938624406665849139e-05,-2.980594710445955142e-04,-6.836569314282636613e-05,-1.214629520139207802e-03,-2.932806970666187660e-04,-1.822295853401725840e-03,-4.734377214868114303e-04,-2.244800898479456716e-04,-3.890494090645104497e-05,-4.550862166140002791e-06,1.949966733811501172e-04,7.124297680141000082e-05,1.663939528863169615e-05
-6.104991273964133214e-05,-9.298910710748512637e-05,3.287993407178101471e-04,2.230511616278336648e-04,1.462218322373230912e-04,3.308234850634963684e-04,2.502015421221503652e-04,1.876291364957414966e-04,1.393333343770149571e-04,2.134799991152516122e-04,1.676773711285020358e-04,1.311806579551494031e-04,1.021804964952204801e-04,7.920719849432972639e-05,3.284963907194925203e-04,-3.761708422264685783e-05,-3.056775894800037308e-04,-1.013436135294514678e-04,6.405427285883155686e-04,-1.220998254793138893e-04,-4.611093967076089484e-04,-8.069213011920332770e-05,-9.476223770535316821e-06,-4.233946669654803548e-04,-1.382294080946071192e-04,-3.110250882867918426e-05
-1.740822296113445772e-04,-1.677930422122519884e-04,-1.811380917003608051e-04,-1.365164246534720464e-04,-1.094011471813410808e-04,-1.176498070577325448e-04,-8.763283650972154837e-05,-6.635047629253358441e-05,-5.157373506068703038e-05,-6.220134326098865352e-05,-4.698391842212725671e-05,-3.562023039313354103e-05,-2.721488434266437903e-05,-2.106386109454360853e-05,-2.479548441808414327e-04,-5.043080088277569631e-05,-8.931889898929658289e-04,-2.158601720774191643e-04,-1.331904188417359913e-03,-3.481644592226752766e-04,-2.520528694360057260e-04,-4.130101767699219742e-05,-4.581212687266381100e-06,1.964714958891107359e-04,7.095505498087785641e-05,1.684507041914510292e-05
3.773153435837790781e-05,-4.353394163788236459e-05,4.830622886553221154e-04,3.313396418724310136e-04,2.200650523604941698e-04,4.346400414847457865e-04,3.292566564951557567e-04,2.471520609017791113e-04,1.835518758448314528e-04,2.649695550568868362e-04,2.084314779866513687e-04,1.632373181319822335e-04,1.272194535554557553e-04,9.860888783799184789e-05,3.139050108848656651e-04,-2.474299374573144319e-05,2.021449250818180277e-04,8.566833642803875493e-06,1.697421774885660151e-03,7.546306871676969341e-05,-4.159592049614409736e-04,-6.941782695304196237e-05,-7.745889325823403221e-06,-3.881430191809654914e-04,-1.332139132641620215e-04,-3.107905463600823366e-05
-1.920865211758877151e-04,-1.973638368325231044e-04,-2.399702711464467883e-04,-1.754004685533224243e-04,-1.373509616385272763e-04,-1.722536323965375403e-04,-1.245455764979914288e-04,-9.124842622269009466e-05,-6.855066204223308666e-05,-9.823816101261674961e-05,-7.240012477288868789e-05,-5.336192904356002538e-05,-3.948707483742831088e-05,-2.950214653527885502e-05,-2.182648608385616439e-04,-5.892126927862216014e-05,-9.863395829983986115e-04,-2.392216774472712593e-04,-1.525969138946215928e-03,-3.841730423517893079e-04,-1.977498151554861819e-04,-3.809468675345247760e-05,-4.885130249908692677e-06,3.104701879410281650e-04,1.054389249998103793e-04,2.320806342505543531e-05
-1.987875607648622450e-04,-1.647237468950183553e-04,1.009863579052765539e-04,5.636855389871790745e-05,2.652034160705984273e-05,1.601667147394132684e-04,1.168456253325231460e-04,8.404470712450881967e-05,5.942334031741841431e-05,1.169340623634366420e-04,9.006152456185576201e-05,6.896705671111244204e-05,5.247284489931763191e-05,3.963132905081127085e-05,8.908822487353057484e-05,-5.575544372249429184e-05,-1.014015934873005453e-03,-2.544791976921874366e-04,-8.529337494782573970e-04,-3.975751215297071428e-04,-5.345093252773810543e-04,-1.010889184548358858e-04,-1.290537012574146816e-05,-5.303995332105719161e-04,-1.643972169639482638e-04,-3.520610932773673188e-05
-3.060579062895672515e-04,-2.860220461624936750e-04,-3.172998893317073967e-04,-2.338228524572407135e-04,-1.830393080499636508e-04,-2.077854148367308204e-04,-1.520595990060522951e-04,-1.127259001126970943e-04,-8.560049122947001776e-05,-1.111931710934537399e-04,-8.278831910365614494e-05,-6.167946594242634209e-05,-4.616539410355548385e-05,-3.490866090244966171e-05,-2.905164757289234803e-04,-8.613073065805019373e-05,-1.570313667918538450e-03,-3.777177579066981917e-04,-2.375510267450925070e-03,-6.121158125791345030e-04,-1.686955343183347590e-04,-3.378370821712894240e-05,-4.638027387653331578e-06,1.938696961160002886e-04,6.562534383979968665e-05,1.415154474023187954e-05
-3.333780440835897030e-05,-6.939738438048806413e-05,3.106181283334197643e-04,2.132460320510374402e-04,1.418597536127401762e-04,3.003467201814651912e-04,2.285961753903179017e-04,1.725633323359987079e-04,1.290387830016432799e-04,1.893788487853235222e-04,1.495613818206327147e-04,1.176582225765665296e-04,9.216602585692562112e-05,7.185689696725407714e-05,3.216507276550296945e-04,-2.961809398174721636e-05,-1.643977558783982218e-04,-6.558510488970797914e-05,7.457788990449243371e-04,-6.667560881671794060e-05,-4.089950558817893184e-04,-8.637585116367690636e-05,-1.216245966484737030e-05,-3.366426051750369885e-04,-1.008734145568979188e-04,-2.097227527838857323e-05
-8.596988572168477380e-05,-8.273377060637025510e-05,-1.177681289773799657e-04,-8.226101187300868377e-05,-6.075093802392436291e-05,-8.176255148057087968e-05,-5.849464949482920204e-05,-4.191046276621075142e-05,-3.039178962719446932e-05,-4.382224667306153579e-05,-3.241516558308053873e-05,-2.383518368876265088e-05,-1.745827640030149898e-05,-1.278600170724387308e-05,-3.313615905249384791e-05,-2.454225825909337431e-05,-4.416433055106543451e-04,-1.054204669509355499e-04,-7.308765653550597374e-04,-1.719397714433738844e-04,-1.666068130083508785e-04,-3.046613020740359128e-05,-3.786341172767894155e-06,2.377396194815236362e-04,7.996024345447789094e-05,1.802923747226922485e-05
8.071075074686864803e-05,-8.741050837971463261e-06,4.597012490970431992e-04,3.195584142803159500e-04,2.155510650842466097e-04,3.851152111996824189e-04,2.942643785407293884e-04,2.228075443609400016e-04,1.669247504003678641e-04,2.227148255763135255e-04,1.766215534852058709e-04,1.394455463009050978e-04,1.095516696781246354e-04,8.559235258148744675e-05,2.890016759643128375e-04,-1.306497013205121238e-05,4.213505701209235843e-04,6.336354832106247392e-05,1.878403712384998925e-03,1.614215014937303572e-04,-3.146733340753453639e-04,-5.987352237348581745e-05,-7.578060725580678421e-06,-3.254223286536099850e-04,-1.089931290692159184e-04,-2.461044775924098343e-05
-3.203167518604343317e-05,-4.880474562013676146e-05,-8.178833551781118996e-05,-5.738758829538560292e-05,-4.410588094200067460e-05,-6.431299728203989860e-05,-4.586811648575573556e-05,-3.300807949416066384e-05,-2.432533153494907934e-05,-3.648224839616681561e-05,-2.694455080107233244e-05,-1.984186647478297085e-05,-1.462085441169725547e-05,-1.084247201155821860e-05,-8.662670499783031719e-05,-1.408797285672532982e-05,-1.652828624365242083e-04,-4.157607456691837788e-05,-2.988227480604996322e-04,-6.406335037210941774e-05,-2.471618185495196430e-04,-3.917801096263680077e-05,-4.174920443394969958e-06,3.336672535185617773e-04,1.202087639251911834e-04,2.929574563032965196e-05
4.142171323043633557e-05,-4.359851286825627142e-05,4.722116471940311644e-04,3.189261615192157291e-04,2.070130475929450251e-04,4.092574089284246527e-04,3.080180913422731186e-04,2.291618783473322284e-04,1.681597230964036911e-04,2.406499134053282675e-04,1.887923453462162686e-04,1.472832272876371763e-04,1.141766959414138851e-04,8.787652796175761567e-05,1.041340863973186370e-04,-2.420055577903872275e-05,2.207934655563403847e-04,1.310705962550770542e-05,1.703203944735644237e-03,8.284342646087267115e-05,-4.153449883871089196e-04,-6.627433289327298838e-05,-7.082978619192201345e-06,-4.521108879463895183e-04,-1.642202647659314250e-04,-4.012395957676178140e-05
8.156658436352689882e-05,5.747913540879489094e-05,1.003533874778474080e-05,5.379641984206481181e-06,1.847621791991943194e-06,-6.337342082498128486e-07,-1.713989956370461304e-06,-2.710981892550047871e-06,-3.535835059942241468e-06,-6.399911489887782836e-07,-8.870526719666216049e-07,-1.137646693623171239e-06,-1.381604290480453745e-06,-1.605096060508081485e-06,-1.052261480666664972e-04,1.901799052577367831e-05,4.170657146582348179e-04,1.001016477576886429e-04,5.224874725099403275e-04,1.631331687270681091e-04,1.462752297568519627e-04,7.651160831753835026e-05,2.703568062770306732e-05,-2.610560640716498571e-04,-1.884087231051995680e-04,-8.847259977578830932e-05
1.003831208706536596e-04,6.857760804307097557e-05,3.844184492614787993e-05,3.632487661348765030e-05,3.343692302582045896e-05,1.028068722352178544e-05,1.050771886976784378e-05,1.068018418415506892e-05,1.078837079524917926e-05,2.338332611401214040e-06,2.471603464642261087e-06,2.608442075974662746e-06,2.748689478691325200e-06,2.892246036969889724e-06,1.353190205943301250e-04,2.112639871847989126e-05,5.137790175036155427e-04,1.210299654049893855e-04,7.081329085013264579e-04,2.007662417413107886e-04,2.720396459437684870e-04,1.443930306132720472e-04,5.123011227823736236e-05,1.154671584763914717e-04,5.845429146327831005e-05,2.370235092963974242e-05
2.036311412440759130e-04,1.406935748204709560e-04,4.661918689534764304e-05,4.019491262121175767e-05,3.365205199879552382e-05,7.593426551273390337e-06,6.833899976581818284e-06,6.077270307932317516e-06,5.382063491380329140e-06,1.004927021700335714e-06,8.907287130588752214e-07,7.760369653305571568e-07,6.689662116750659963e-07,5.806117247614654302e-07,-4.558099633731813038e-06,4.509296058706829748e-05,1.041619263105090154e-03,2.478071744355971051e-04,1.360874949649659455e-03,4.072622824881839726e-04,2.797866527709867539e-04,1.424469751155494615e-04,5.006930713670322097e-05,-6.342595326856324475e-05,-6.644864881409358152e-05,-3.379114849589979650e-05
1.710350236102074761e-04,1.190572870758722923e-04,6.975091891572924967e-05,6.781482778510220834e-05,6.447188202632759928e-05,1.927036749948220413e-05,2.015533064621841206e-05,2.098307793394632321e-05,2.172902008533753558e-05,4.466035004721913922e-06,4.809533023880073488e-06,5.172213245551754597e-06,5.553988795451502238e-06,5.954525888589637644e-06,3.210886362767610691e-04,3.635499653976059439e-05,8.754698763815405016e-04,2.063982225480693808e-04,1.206929135099850392e-03,3.420700472204132175e-04,2.570847811343626851e-04,1.367190805549505037e-04,4.879876860530280556e-05,1.565445477631521084e-04,7.746415451306040267e-05,3.081076145904147572e-05
1.096821440236188210e-04,7.304625736816736450e-05,1.862255484571878009e-05,1.308299056323113888e-05,7.574624459294595699e-06,1.381664455308732669e-06,3.197131126084955602e-07,-7.934021272904142295e-07,-1.916091843464067662e-06,-2.124784357353591655e-07,-4.331273483069560874e-07,-6.730480678193901702e-07,-9.283864630756273346e-07,-1.193200234137078378e-06,-1.237242891034620595e-04,2.390766608295711443e-05,5.609244273886600241e-04,1.333221364778766974e-04,7.297463814359824927e-04,2.193642880472307030e-04,1.175120931999232114e-04,6.047770358582466293e-05,2.171591075686852678e-05,-1.422404811916417287e-04,-1.076579383935539862e-04,-5.067665365815569303e-05
7.591648557147472141e-05,5.171813467844333300e-05,2.984640918815502407e-05,2.828985267752228490e-05,2.608572666457161947e-05,8.065628545646389487e-06,8.267173963178000494e-06,8.420240727907131955e-06,8.514155430755851591e-06,1.840092181282759800e-06,1.949752059647905034e-06,2.061627386210059842e-06,2.175165804992122055e-06,2.289742540625007841e-06,1.082030127041215485e-04,1.588864414830341680e-05,3.885691906918699139e-04,9.145069956041423573e-05,5.378001733241889390e-04,1.518329711429357819e-04,2.015018458632776219e-04,1.135373341822408337e-04,4.213695813648195634e-05,5.890959731316876280e-05,2.124452754834367518e-05,6.804614231218253807e-06
1.114954146953306760e-04,7.550806631067977573e-05,1.946303991595937227e-05,1.405902058251547789e-05,8.930961593716204086e-06,1.589641447662402734e-06,5.647764745417987748e-07,-4.698925413768105346e-07,-1.464045891553915086e-06,-1.749568610882363965e-07,-3.869241976661533537e-07,-6.110504014202993708e-07,-8.419003623525120089e-07,-1.071791759784129652e-06,-1.061949949737531207e-04,2.465814550371312960e-05,5.702078731454011257e-04,1.357681839079904855e-04,7.381741058557220528e-04,2.229908293906791329e-04,1.135862935544842620e-04,5.611371697296363426e-05,1.911765928932818203e-05,-9.777525105800904948e-05,-8.046146690510983142e-05,-3.868366873661959653e-05
