-1.402245992744577396e-06,-6.124439474114798387e-07,-1.904011925880585467e-07,-1.124212329589699584e-07,-3.984181753898018499e-08,-1.397339962321715037e-08,-9.794242943894095575e-09,-5.776309181272191735e-09,-1.921483671626015687e-09,-8.025638488624196088e-10,-6.150381840908731460e-10,-4.322999964571157943e-10,-2.544077080478282021e-10,-8.142017508864601806e-11,9.591714610331612823e-06,-2.019580214896333353e-07,-7.170300571160762027e-06,-1.634635057172137418e-06,-1.043410506252652470e-05,-2.804491985502165219e-06,-1.037923706611373204e-06,-1.999222317026962559e-07,-2.155862621548219855e-08,7.294530402866730018e-06,1.217699293931956558e-06,1.289299960370988941e-07,-4.709531210338939282e-07,3.305788276741132656e-06
1.153832284524049321e-04,1.142692887842229615e-04,7.882540903058153213e-06,7.793038829674774293e-06,7.858047913303143389e-06,4.038629274593388151e-07,3.990313723445018994e-07,3.995375816276429463e-07,4.052734676156902552e-07,1.839212933277639654e-08,1.816590355323216212e-08,1.812407415202039230e-08,1.826291377904324200e-08,1.857874587646937893e-08,1.586035357959173983e-04,3.765815139471586671e-05,5.898561938773570247e-04,1.492568428497919491e-04,5.984471565834690622e-04,2.307664569048345840e-04,7.791533200268512503e-05,1.070778815970178387e-05,9.855964195364807756e-07,5.347979343893970693e-05,7.259596444125499936e-06,6.748726466957233992e-07,3.523955823111108191e-05,2.418756220482853967e-05
4.818290169181791219e-05,3.922632293549849908e-05,5.294493334287572392e-06,4.784870161771007709e-06,4.296012083983838858e-06,3.756576499450630996e-07,3.507118520183036308e-07,3.265704062456437724e-07,3.032206628245540732e-07,2.194444902275621711e-08,2.081456099456592676e-08,1.971555984319107484e-08,1.864697912224609590e-08,1.760835795595982840e-08,8.887494869716343338e-06,1.284046350147631434e-05,2.463564858927059370e-04,6.029279350473542784e-05,2.864219614581373086e-04,9.636580338362801812e-05,8.364868699002505747e-05,1.153634009978490887e-05,1.064506057554740073e-06,-2.777656615394108377e-05,-4.296211622149384069e-06,-4.167456169113168733e-07,3.783379302197201199e-05,-1.257458277700742970e-05
7.080735929644192466e-05,7.025388934891110414e-05,4.622145045916660748e-06,4.725006132687285373e-06,4.891919576121390393e-06,2.255437724398000117e-07,2.333708351473754108e-07,2.433437516389971110e-07,2.554149081090252088e-07,9.746403417437158823e-09,1.016649318385832298e-08,1.065839007094745034e-08,1.122047538180115291e-08,1.185115411255864238e-08,1.132955938092320564e-04,2.314930691869262087e-05,3.619736145347831127e-04,9.163124858988034704e-05,3.662025097311695336e-04,1.416147185928951250e-04,3.886100183619965558e-05,5.332127625210268196e-06,4.925478850844600945e-07,6.692251260987375889e-05,9.158457006204431149e-06,8.443940925376933122e-07,1.757623640091289258e-05,3.026733855231422124e-05
1.140991741999108910e-05,8.535574456916550368e-06,2.795304380500936506e-06,2.503225332022083853e-06,2.228697880690688748e-06,2.492762109908678062e-07,2.320019638644878478e-07,2.154276912577608667e-07,1.995413327942348027e-07,1.631177843106153487e-08,1.544861869479239259e-08,1.461301240205553443e-08,1.380450851768845738e-08,1.302266168774841279e-08,9.375765037138508728e-06,2.723798805854844157e-06,5.836777991773470231e-05,1.401795299646501139e-05,7.414242133040038762e-05,2.281983483997957612e-05,1.919764914847009799e-05,2.692483146651058015e-06,2.502016375032693499e-07,-3.466125567464189809e-05,-4.920362005819696298e-06,-4.603258246380332177e-07,8.684043044492571750e-06,-1.568054386700954610e-05
1.156215702703867359e-04,1.130421238495574199e-04,8.270696870527199387e-06,7.883783121368648098e-06,7.691421950580873133e-06,4.431160565339702583e-07,4.194552022339900834e-07,4.026205986231592145e-07,3.924811371917016875e-07,2.107621173783751025e-08,1.990296589866398783e-08,1.896916928053202836e-08,1.827026439853134651e-08,1.780175335243897461e-08,1.223027398204509092e-04,3.725819784884181688e-05,5.910817512369051768e-04,1.492212953503278534e-04,6.061508240821672673e-04,2.312431405407734718e-04,4.935058483192624780e-05,6.707416753633693761e-06,6.183715318158045822e-07,4.558981871389698390e-05,6.227029868678260130e-06,5.822179349655670073e-07,2.231922954982340501e-05,2.062037300976836624e-05
1.006813394234746042e-05,7.996476987875544146e-06,5.831696655282268479e-07,4.723121750587302211e-07,3.681198993593691807e-07,2.445300796786033064e-08,1.930042302378841073e-08,1.439587841002482646e-08,9.734918429700576293e-09,8.635328141719037428e-10,6.410043359660101974e-10,4.276488582964233434e-10,2.233062314386896846e-10,2.781841680813832419e-11,-1.067506173838342343e-05,2.645161308785352362e-06,5.146779224792473462e-05,1.258554067762145123e-05,5.944930691090602459e-05,2.013626788469925766e-05,7.143920559876627482e-05,1.007374054122215154e-05,9.378702730858980389e-07,-5.470860177096378060e-05,-8.043463843489141588e-06,-7.697810158109833086e-07,3.231670189549407167e-05,-2.475764016748546216e-05
-6.951383734766876572e-05,-6.841118724709930178e-05,-4.825675843408278303e-06,-4.707154985815877472e-06,-4.689524905593505589e-06,-2.512302298989819979e-07,-2.443732183850681499e-07,-2.410162856826824502e-07,-2.410953224086753771e-07,-1.162517165890485654e-08,-1.129339950755230183e-08,-1.108304444032954146e-08,-1.099189242224874364e-08,-1.101775671667105762e-08,-8.705342010905357808e-05,-2.254614278509097525e-05,-3.553665259963397719e-04,-8.982104929575147412e-05,-3.623632232686254707e-04,-1.390276746953751533e-04,-4.898308430913113007e-05,-6.690151893390326970e-06,-6.178026840048029235e-07,-2.273262370967009133e-05,-3.134687422313138061e-06,-2.940573668061723970e-07,-2.215375198391113763e-05,-1.028268966452985174e-05
7.796703101439067529e-06,5.672542123000539477e-06,2.174540173565081124e-06,1.945352897967137732e-06,1.729929967773046438e-06,1.968207365774649314e-07,1.832095406043754611e-07,1.701383598047518053e-07,1.575986872247042719e-07,1.291251027583053586e-08,1.223497660882980813e-08,1.157838641899339393e-08,1.094242553782412519e-08,1.032678340970410992e-08,7.394668136724742713e-06,1.796654411204785459e-06,3.988933387869333935e-05,9.527302628070666302e-06,5.186252420037382183e-05,1.559340620284517531e-05,-4.294878902353629554e-05,-6.121152044218101712e-06,-5.739810108442189644e-07,2.671224584765692720e-05,3.895543451642562984e-06,3.729048654521174176e-07,-1.943042201035618025e-05,1.208773517756366435e-05
6.817390854965395351e-05,6.474484715074187873e-05,5.091932083205003918e-06,4.660662004140399876e-06,4.357386187892329691e-06,2.835875868973805774e-07,2.578256265090707075e-07,2.366147566467334183e-07,2.198686422974581386e-07,1.396894788843261944e-08,1.270172116815479776e-08,1.159619690933125572e-08,1.064935114671459763e-08,9.858199146059086025e-09,4.200745245544999784e-05,2.134222304477631304e-05,3.485234601713373386e-04,8.754624309858898001e-05,3.651448799825056726e-04,1.363478170992917524e-04,-2.489357370564723206e-07,-2.700854405380885662e-07,-3.273633678670896542e-08,3.947079558820490788e-05,5.449037385933075644e-06,5.074675395277708739e-07,-1.179238636009089132e-07,1.785333530440378312e-05
-3.436988594258819432e-05,-2.853382761045355001e-05,-3.162657545391692453e-06,-2.904722141499780849e-06,-2.652219226720667344e-06,-2.044708505015191457e-07,-1.934504474121715876e-07,-1.826359934833629209e-07,-1.720256384282880667e-07,-1.127628892251836657e-08,-1.081707869201297607e-08,-1.036565040983440593e-08,-9.921935724986143946e-09,-9.485866590182011529e-09,-9.420192793915815876e-06,-9.366025240011379739e-06,-1.757195538118535433e-04,-4.316754112390413720e-05,-2.008268798943009525e-04,-6.873977188516771503e-05,9.463291199928672986e-06,1.635975635352042044e-06,1.622698989660753651e-07,-6.441222057613962132e-05,-9.062987931130927404e-06,-8.496017161469819898e-07,4.287734025539306423e-06,-2.913865171429061126e-05
-4.474181145778231318e-05,-4.270511569931780753e-05,-3.080986540509353632e-06,-2.976993157384721618e-06,-2.922920161048771494e-06,-1.591204633452120861e-07,-1.543767403036190821e-07,-1.513622888076078400e-07,-1.500416651838704614e-07,-7.304802575326841640e-09,-7.101526225615878584e-09,-6.958149451320346352e-09,-6.873449577824744397e-09,-6.846220830465056799e-09,-4.577149464215796854e-05,-1.407448558729344949e-05,-2.287272496540313556e-04,-5.751329338112565735e-05,-2.381676996029437852e-04,-8.948362291556202427e-05,-3.839491156879708874e-05,-5.218588435277629422e-06,-4.777768544132444029e-07,-1.506509223151266189e-05,-1.995745979440624249e-06,-1.836449487450343227e-07,-1.736383104024145398e-05,-6.812395509412901354e-06
-1.281859957624927049e-05,-1.087390967140612966e-05,-8.747644821735208256e-07,-8.207507098328481812e-07,-7.657440840310272053e-07,-4.476864156013107268e-08,-4.335622598591691969e-08,-4.190226745111136711e-08,-4.040789736455601615e-08,-2.036454203271639973e-09,-2.003282383991148924e-09,-1.968426568965918994e-09,-1.931928595165818294e-09,-1.893829663528809981e-09,-3.518527334941436158e-06,-3.582588304550278491e-06,-6.553056586204239475e-05,-1.616964508116677454e-05,-7.333596869163808152e-05,-2.563719915250634723e-05,-2.975400844315557146e-05,-4.113704244981672897e-06,-3.787749432382461551e-07,2.941008068436446778e-06,5.421014980574114677e-07,5.503141660673302059e-08,-1.345757964933729433e-05,1.333374789598182862e-06
-3.066545127988529228e-05,-3.050286897526963728e-05,-2.003025111744942882e-06,-2.048663850841471665e-06,-2.122796695140713142e-06,-9.784106415621937469e-08,-1.012019733813492047e-07,-1.055167312328339598e-07,-1.107644735876957782e-07,-4.234395630533106273e-09,-4.412603899864314923e-09,-4.622710728952393331e-09,-4.864008063776257837e-09,-5.135798051351063652e-09,-4.967903113997380188e-05,-1.005104163501986667e-05,-1.567645799921625789e-04,-3.970133305924501048e-05,-1.583089828028068184e-04,-6.133090255972136178e-05,-2.814231280723594047e-05,-3.808318760068662078e-06,-3.469506877573014239e-07,-1.727606301833364963e-05,-2.413776869181311985e-06,-2.271055538467205397e-07,-1.272657886344232773e-05,-7.815168091902897018e-06
8.655912217269377817e-06,6.891942896921320061e-06,2.316993791434869294e-06,2.141687213836419900e-06,1.974437560203637712e-06,2.084981847936097035e-07,1.980961686772633279e-07,1.880268538487130797e-07,1.782847074987628115e-07,1.364778750525228019e-08,1.312481570498239591e-08,1.261530624725879953e-08,1.211904846593616779e-08,1.163583432266808817e-08,1.905567357273537515e-05,2.189788981329801945e-06,4.428334173908927973e-05,1.071520037191275518e-05,5.509219724800576423e-05,1.731182443452574521e-05,-1.690075534695667167e-05,-2.350149563071911470e-06,-2.160017946574911915e-07,7.110857010322359228e-06,1.025115772002462933e-06,9.744661694401040685e-08,-7.644274734781186147e-06,3.217452313334539290e-06
6.917276342612274143e-05,5.974010136724930507e-05,4.120240996936643965e-06,3.913048442028662559e-06,3.706903186191860106e-06,1.840595298616709542e-07,1.800683482345709913e-07,1.761640420200303260e-07,1.723554593694174665e-07,7.308508872223966642e-09,7.254066850947362287e-09,7.203854151089312676e-09,7.158171118593859060e-09,7.117329514242701135e-09,2.323710569169211426e-05,1.970953415891430892e-05,3.536098483689041616e-04,8.753095891607436336e-05,3.903925828337929862e-04,1.383455268522001361e-04,1.080166118451319091e-04,1.788888893040212235e-05,2.025079888635195291e-06,8.007858726925159466e-06,1.180157031643097726e-06,1.273556981445350108e-07,4.897278153952536184e-05,3.626507924491923992e-06
-6.134341025028008931e-05,-4.880154820486540951e-05,-9.228196033689105683e-06,-8.475465466758943514e-06,-7.734586834417286460e-06,-6.584888646096189005e-07,-6.277227157765439910e-07,-5.969091369821510659e-07,-5.660754133250675622e-07,-3.581672919540926216e-08,-3.473807616001078468e-08,-3.364764165490298440e-08,-3.254592939415919801e-08,-3.143347364531483965e-08,-4.046061653011859965e-05,-1.584437626346720755e-05,-3.136930384457919940e-04,-7.635209494993291587e-05,-3.744535286547227143e-04,-1.226868205005515050e-04,1.502535785485338820e-05,3.033643276587158922e-06,3.649702278016146118e-07,1.816461779386422705e-05,3.257610523519366831e-06,3.790181896506652034e-07,6.827255211398232642e-06,8.242452990776067898e-06
1.245147249815816250e-04,1.090887091753330648e-04,7.343119088511395129e-06,6.869493344788921868e-06,6.443920150744301273e-06,3.247911571564114631e-07,3.102498622444346415e-07,2.970901985305276506e-07,2.853921086270561749e-07,1.276961148387593849e-08,1.232319578629048069e-08,1.191646202503681227e-08,1.155174298640972424e-08,1.123145179700643820e-08,3.651804528496341989e-05,3.600839652652312178e-05,6.365154936106943518e-04,1.579221319952945062e-04,6.967945592851859096e-04,2.490294499631605396e-04,1.312080421122788958e-04,2.128526106934259377e-05,2.358192412984558629e-06,3.272387449673014835e-05,5.027034134743647333e-06,5.554480190157095243e-07,5.946897641892103902e-05,1.482593835057551251e-05
-1.703214988084790840e-05,-1.247178202176593004e-05,-4.547540666322702615e-06,-4.145691871455250369e-06,-3.755849279102807178e-06,-3.592676548360569622e-07,-3.411838530960315026e-07,-3.231937340758078242e-07,-3.053178595215003444e-07,-2.039807249396239550e-08,-1.973030329760822154e-08,-1.905838894890685938e-08,-1.838274732509182284e-08,-1.770381718901866670e-08,-2.182644312135814668e-05,-3.952317803832829622e-06,-8.713564910110133122e-05,-2.083915682898115213e-05,-1.124873488574061609e-04,-3.406429976170882723e-05,5.077099685925129044e-05,8.909849130173529033e-06,1.012641102292474198e-06,1.346629677036897694e-05,1.983554826204332491e-06,2.149943464539513042e-07,2.302961053644316490e-05,6.098613692286666919e-06
8.797118485987870861e-07,-2.361389959025343710e-06,-7.469444474724745296e-09,-1.704811680317829827e-07,-3.510001781264485891e-07,-2.981627534854365393e-09,-9.827621652931352452e-09,-1.725939230304297931e-08,-2.530106347062965014e-08,-2.225052731474500567e-10,-4.860189571418579898e-10,-7.688921334783407935e-10,-1.071889774916554472e-09,-1.395800469137102869e-09,-3.776220472344240381e-05,-7.679380815999630253e-07,4.495924288674545306e-06,4.137157705381337789e-07,1.662520563918074359e-05,1.759423697214054045e-06,-6.319089474499788321e-06,-1.435896387993837107e-06,-1.783071683969525778e-07,7.267061276976152090e-06,1.358140214024198189e-06,1.595571733380047881e-07,-2.875760520316240172e-06,3.298961870972730998e-06
-8.901050421763036583e-05,-7.436554694982989294e-05,-1.124808589371951669e-05,-1.061435820742055703e-05,-9.975860704919810263e-06,-7.647942932569358143e-07,-7.431294153276901606e-07,-7.210984348066038551e-07,-6.987053246951794409e-07,-4.065505754116449021e-08,-4.001709742601322376e-08,-3.936316978390872752e-08,-3.869321609379709718e-08,-3.800718561616957812e-08,-9.119643218658251421e-05,-2.424281131969410145e-05,-4.551338140441514579e-04,-1.117104982943551046e-04,-5.250472592143329981e-04,-1.780210084352520580e-04,-3.336715844513642691e-05,-5.305968691501135748e-06,-5.931963132600579189e-07,-1.321718301086681566e-05,-1.901881031753433122e-06,-2.033669726720161160e-07,-1.512222708047200213e-05,-5.984413712484520226e-06
-9.488322730935260766e-05,-8.258413193561035294e-05,-5.618598100021569028e-06,-5.350518578060614637e-06,-5.091150662920449128e-06,-2.495244931527414477e-07,-2.444154153494462533e-07,-2.396347232516009353e-07,-2.352059505368779362e-07,-9.849892164581301665e-09,-9.781878511065364287e-09,-9.725657424962157420e-09,-9.681971018738818203e-09,-9.651589306751986600e-09,-3.681203761988181833e-05,-2.724807656563675920e-05,-4.850406167146723360e-04,-1.202116793567104859e-04,-5.330154476315957087e-04,-1.897664546186927470e-04,-8.949542374805007289e-05,-1.493779737886770644e-05,-1.698673223456974799e-06,-6.454564361314872427e-05,-1.047544893426709104e-05,-1.180215586873330507e-06,-4.057937066425280979e-05,-2.925844009634011832e-05
-2.927813471669503398e-05,-2.443765586369189835e-05,-2.582237752390877930e-06,-2.418543435450139483e-06,-2.251363034518532929e-06,-1.519267641410236523e-07,-1.469313042521772444e-07,-1.418031740854748741e-07,-1.365408663065531832e-07,-7.450788260460093756e-09,-7.311702367301183770e-09,-7.168059650012531838e-09,-7.019790177766379689e-09,-6.866823817767056677e-09,-1.277697349559396567e-05,-8.022474311803048583e-06,-1.496853120131168280e-04,-3.680684323290441332e-05,-1.703053905483028346e-04,-5.855626943335884294e-05,-2.090592548576863247e-05,-3.648406583551145211e-06,-4.211169209920801918e-07,-1.716205948990739451e-05,-2.554122842487419488e-06,-2.782358384024422133e-07,-9.483635283384780294e-06,-7.773114898596694688e-06
3.772317156961786525e-05,3.218465550588865296e-05,2.118296108942101781e-06,1.842378478311669580e-06,1.594945043377987384e-06,8.899577876565854529e-08,7.748963155629161371e-08,6.669671460477694483e-08,5.666485055374397432e-08,3.314585249536169600e-09,2.874458488415651872e-09,2.451604907001907699e-09,2.047333649554357817e-09,1.663004039571825209e-09,-1.203286898029606866e-05,1.064030490990558529e-05,1.928376714496766314e-04,4.765951714428117293e-05,2.141832906594995671e-04,7.544634313925546298e-05,-2.332434484700850186e-05,-4.212701863656921489e-06,-4.881822382159959294e-07,4.808376306782357549e-05,8.088588553733521455e-06,9.255320577161373466e-07,-1.058402063522812398e-05,2.180465770598211437e-05
-3.634173204052374914e-05,-3.267417274387509132e-05,-5.035923029148145144e-06,-4.996824017799758708e-06,-4.945083556869635548e-06,-3.503997713219599537e-07,-3.527376022061007489e-07,-3.547649604037335174e-07,-3.564653325228699668e-07,-1.878419550512292055e-08,-1.899881315598980615e-08,-1.920684461391395343e-08,-1.940784918875162320e-08,-1.960137027873740362e-08,-8.604598356458034725e-05,-1.062100511907252982e-05,-1.858331981125869309e-04,-4.609921024449929391e-05,-2.065572458896797192e-04,-7.268346408101714062e-05,-7.949530317151996296e-06,-1.111095807522543069e-06,-1.175577141783801303e-07,-3.288723739644744230e-05,-5.801966085814639230e-06,-6.748850943227725137e-07,-3.598492298815809780e-06,-1.492100866784052196e-05
