x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.18641,0.9628080000000001,0.07535346261647646,0.7727961583732395,0.01001100527423665,0.09030618472488648,1.3362547509471188,-1.5614659593099487,0,0,0.0752562069702284,0.7727503193920406
0.14008,0.981404,0.05661248632168281,0.7863379117334262,-0.026746010171174037,0.10270563745307104,-0.5404751273266339,-0.6106179561982117,0,0,0.05661257813723661,0.7863434000945683
0.170239,0.944212,0.06899300724762725,0.7591301458451198,-0.009515630714149181,0.09140485128789065,1.5706211546617777,-0.702262747953597,0,0,0.06890628194913832,0.7590534649701474
0.201489,0.944212,0.08162671757600037,0.759146562188107,-0.0002625940795364379,0.09258490543340159,-0.44685103256503206,0.4826520738632212,0,0,0.08157774034801782,0.7591147027742827
0.494794,0.954974,0.2017923944076756,0.7665526486853196,0.013522382837430347,0.07467889358736547,0.3372647223998104,-0.1110829483952358,0,0,0.2018193847605579,0.7665721890620452
0.480364,0.933504,0.19614108282257803,0.750744620214391,0.01980964111053529,0.06623307416492308,-0.18743664953468908,0.028556937370360917,0,0,0.1961042649067287,0.750705854379755
0.504019,0.931418,0.20572947231994476,0.7489486969134305,0.01833688456284732,0.051941898263074826,0.5503848654608845,0.7892345277316083,0,0,0.20564745050555636,0.7488593345406304
0.956293,0.49649,0.3843200528435773,0.41472821208662936,0.05199847091713616,-0.009994954388581334,2.1611173406377304,-0.6955440862155271,0,0,0.3843062389879878,0.4147702018291952
0.934187,0.506499,0.37627105625142576,0.4225073630186671,0.051266403053723535,-0.028025786960733656,-1.4038295373386411,-0.4948129392334799,0,0,0.37633856763428736,0.42259360368097937
0.934692,0.482969,0.37682716355629964,0.40409835972241126,0.06757359012982134,-0.02335960555224781,1.2947754451930749,-2.186036419937753,0,0,0.37674942081110846,0.4041485162133978
0.845021,0.681715,0.34070755542779807,0.5576370152193704,0.02605152296372704,0.03493324642889206,-1.318722882281964,0.9526611499666161,0,0,0.34079598281329265,0.5576543517986529
0.856306,0.707641,0.34501554220332764,0.5775512213513139,0.02423263666784248,0.05744060805168427,-0.18950007674156663,-0.4591566016287629,0,0,0.34499836749665885,0.5776395457916386
0.830264,0.703075,0.3349647457289393,0.5741227211547084,0.027121805657170928,0.05979828274743637,0.1852085179665508,0.25037017181706034,0,0,0.33504398748717024,0.5741582037291534
0.867592,0.733568,0.34939648852014216,0.5974284214389627,0.025862361292122715,0.06479228414096871,-1.2835212878647972,0.8553091096485942,0,0,0.3493843477965223,0.5974840862326865
0.815507,0.724435,0.3292390201386297,0.5906450665861485,0.03283539278198244,0.06893358515447368,0.1498062673910283,1.6652620227208814,0,0,0.32930798921365895,0.5905965751172825
0.80738,0.846719,0.3257262175611686,0.6839463343931129,0.021168084221312444,0.09424884756553677,-0.5312041001515057,-0.7921726247195338,0,0,0.32581145095577047,0.6839067735959664
0.77986,0.8373469999999998,0.31497547935214243,0.6770078070621821,0.018131595479059515,0.0847995930103318,0.16288694143495874,-3.108607132817909,0,0,0.3150039571877353,0.6770725925660896
0.802447,0.822574,0.3237637086149334,0.6657504340109881,0.015535064744193194,0.08198186939978314,1.1099221916555102,-1.6855131457216288,0,0,0.3237346740673469,0.6657606512914757
0.7572729999999999,0.8521189999999998,0.3061448519292753,0.688205201207893,0.014344024834578306,0.08585729563276301,-0.8699547943136211,0.46019004440456257,0,0,0.30616432099498686,0.6882408476131341
0.75234,0.827975,0.3042472417055251,0.6700557041622233,0.01577822289489106,0.09174296204644829,-1.3027120548958493,-1.7027534021663016,0,0,0.3043169709699031,0.6700927304289219
0.762206,0.876264,0.3080576629945426,0.7062989013793413,-0.006516682133084206,0.08916179743828634,-0.12417132044806321,0.3478651394717147,0,0,0.3080756062708416,0.7063199269841921
0.7346859999999998,0.866892,0.2972186749029788,0.699373906951223,0.005484923923521068,0.08246937286182643,0.6136696636960259,-0.11024776647161616,0,0,0.297196471916084,0.6994413135453371
0.724821,0.8186029999999999,0.29356469236154226,0.6630648241989547,0.01771407868986219,0.0945899660767524,-0.2592334388817896,-0.03310490492847151,0,0,0.29356864407862304,0.6630852656649241
0.7474079999999999,0.80383,0.30235327196351136,0.6517829780568718,0.022162803325342928,0.09179816353593885,1.4842628098810096,0.09934957023727264,0,0,0.302319359810155,0.6517958792418641
0.848882,0.313575,0.35134976918288885,0.26794742080164724,0.04870199089401783,-0.05855567541485085,0.9790185273583772,-0.147965503738412,0,0,0.351360997878627,0.2679560392706056
0.8377,0.289078,0.34861640079634526,0.24776949537408655,0.04147334811771541,-0.03690348194709814,1.8052912109656205,-0.0638114963646963,0,0,0.34861163521553173,0.24776301611149243
0.862444,0.290297,0.35642159684448416,0.24838943729992025,0.04522325011982464,-0.055202179656058115,1.2338989038851444,-0.5927818923223693,0,0,0.35636206550205235,0.24842773151458483
0.826519,0.26458,0.3462499525776366,0.2274408282028162,0.0356270528388547,-0.028740960987747033,2.8665367454716595,-0.07804479909556683,0,0,0.3462044691202824,0.2273383308461096
0.8760059999999998,0.267019,0.36144240565408836,0.2287368442339357,0.04506840315512961,-0.037925408176223134,1.5053210108972868,-0.02534627577266413,0,0,0.3613369583045149,0.22874127174638556
0.318789,0.8465209999999999,0.13149503589374945,0.6874211108934105,0.00025732574640557887,0.07214610689088019,1.5901916727845131,0.1419066975039129,0,0,0.13144400814803348,0.6873891221338818
0.295511,0.860082,0.12173433401767397,0.6974849439357058,0.006672477918662212,0.07521554549277942,0.9439640000219462,-1.4662052599812014,0,0,0.1217176145321983,0.6975947486341403
0.299505,0.8329769999999999,0.12378628736041719,0.6775095611401412,-0.0035000817356217735,0.07727147716657388,-0.3440419844846776,-1.3508621193869528,0,0,0.12377318186216715,0.677584466953845
0.272233,0.8736439999999999,0.11185351120002451,0.707477801861387,0.007460210149634605,0.09183017894209834,-1.0816776932487393,0.24028076750504113,0,0,0.11189801608815313,0.7074767889119444
0.280221,0.819434,0.11608018676270149,0.6676534028683818,-0.005279210291003755,0.08309367056286153,0.15906789843644908,-0.2107735291856372,0,0,0.11605743815461052,0.6676731916709076
0.0471352,0.488013,0.023403860337566584,0.43371195067447843,-0.0012395646225259183,-0.024511794183973423,-1.8330297585356088,1.4886737745301026,0,0,0.02353083527269953,0.43362531332673615
0.0697487,0.478778,0.03485193719097879,0.42695359663048293,-0.0114746736431387,-0.02484141182604316,-0.7302118978924632,0.48485016695964944,0,0,0.03495780406562924,0.4269161789635608
0.0716567,0.499547,0.034902426537883,0.4408568963917787,-0.005661311203632863,-0.014979624826522151,0.8827948436498921,0.4654107974011445,0,0,0.03496425806225351,0.4408175175589889
0.8037649999999998,0.188515,0.3436560600603116,0.16283310543803964,0.027849124504542026,-0.04292444058681677,-0.2413325428385349,0.5003948394532998,0,0,0.3436587618193908,0.1628078880149444
0.782877,0.168011,0.3386801270171418,0.1452873912094219,0.03391222232113078,-0.06626893274873369,-0.48050741996430446,-0.4164679150153727,0,0,0.33873627414027835,0.14534339804008142
0.755955,0.172065,0.3309504462813493,0.14886304881656542,0.03096419234641101,-0.07201204634536829,-1.3871078299865225,2.9344670325615048,0,0,0.3310101321241415,0.14879868780863395
0.761988,0.147507,0.33378751151030883,0.1277991691204079,0.044162683365683846,-0.07416420374418976,-1.8376412322385072,2.0214461222967106,0,0,0.3338560262250664,0.12767436573023636
0.7499209999999998,0.196623,0.32783325492346194,0.16994754575716797,0.02922001080277181,-0.06832587987545824,-1.5326958133221602,0.724370959048759,0,0,0.3278758758293526,0.17004112463857998
0.729033,0.176118,0.3231814363389276,0.15259450421581278,0.029027947320986455,-0.06648116885471511,-2.1919579554219304,2.251837152855707,0,0,0.32323192040469184,0.152624155621689
0.7411,0.127003,0.3289140935812611,0.1103313898165652,0.04518006739243074,-0.05768743255200187,-1.3126010403596844,1.640195472843442,0,0,0.32893649070050174,0.11022831800635788
0.168037,0.7828509999999999,0.07051413689805486,0.6412949462610413,0.009239915493008954,0.0549064680785416,0.8085433600424352,-1.2658657372321969,0,0,0.0704746318539277,0.6414150578549752
0.188515,0.8037649999999998,0.07855617125159142,0.6565542715179618,0.009129928270658338,0.06185325492125138,-1.1461693139730444,0.13288359856922227,0,0,0.07861153814114068,0.6565420425017616
0.147559,0.7619369999999999,0.06251952519050974,0.6259963396969397,0.030407488413198434,0.044119882622595245,1.0084431180737428,-0.6491887832860144,0,0,0.06247159207802959,0.626013075350722
0.172091,0.7559289999999999,0.07289948427387571,0.621650560742637,0.02287137150839419,0.03483364630102459,0.5542132915786757,-1.7794821977057396,0,0,0.07280052995358097,0.6217556193745821
0.127082,0.741023,0.054463712502183625,0.610792791863787,0.011265249343743455,0.04713693644575745,-0.29951925106797006,-0.43761333445857525,0,0,0.05452407016436359,0.6108265552163341
0.176145,0.7290069999999998,0.07541661446884973,0.6019932532381063,0.01841176821053281,0.025482125840525786,-0.39550889716077897,-0.8572058896039181,0,0,0.0753992679144053,0.602033984463216
0.196623,0.7499209999999998,0.0832439541554777,0.6172186133826472,0.009923587662857837,0.04359355241345674,-0.4893129595950896,-1.4358849942386342,0,0,0.08318040164114086,0.6172662654814823
0.7923219999999999,0.794555,0.3198250280402135,0.644526899435732,0.03536719656221932,0.08422502159044498,-0.08369686887998995,-0.4217181936994052,0,0,0.3199730328114442,0.6445059269190555
0.819841,0.8039269999999998,0.33057374285999686,0.6515216224870528,0.03294625979921584,0.09789078331268186,-0.9119313554295517,-2.87300357948439,0,0,0.3306630262447072,0.6516210099346614
0.764802,0.7851829999999999,0.3091578948260576,0.6375092684538686,0.0336850368901076,0.0864436816727654,0.5990840490355254,-1.5044059165081336,0,0,0.30922833931830335,0.6375693369460209
0.782196,0.766536,0.3160462547239149,0.6231708412233274,0.037976176963244734,0.09314751604067027,0.3933755973739572,-1.3867048426208228,0,0,0.3161001742869108,0.6232625555980223
0.737282,0.775811,0.2985720415963442,0.6304512167334906,0.043390747786337114,0.09310001777951273,1.2880882430121865,-2.952683664236844,0,0,0.2985549374325121,0.6306486083672438
0.77207,0.7385159999999998,0.31244115384470206,0.6017434465538827,0.04699399733881782,0.07131965868156787,-0.4391153690663785,-0.444855624559537,0,0,0.31241379517216283,0.6018832343377816
0.79959,0.747888,0.32295684534619795,0.6087729385253624,0.028309333974241287,0.07215047023556574,0.17346135916529448,0.44009493826990814,0,0,0.32298113234398207,0.6087995206838289
0.168197,0.228519,0.13725932498346083,0.25714455873094266,0.005847505304829026,-0.05257229363078708,1.713217566423619,1.5659666383061044,0,0,0.13713984615406904,0.25708444402655467
0.152205,0.245521,0.12216478499613004,0.2737373664895131,0.015367171243840792,-0.05759369489072297,0.058083538673203705,1.688379075437396,0,0,0.1221228054263102,0.27369165090132763
0.165911,0.267268,0.12222338906576624,0.2838752842435497,0.012803571730508887,-0.05471565979894844,-1.1885806536909849,1.7105989194576843,0,0,0.12228072266379637,0.28382399182242063
0.136213,0.262523,0.10682535922387615,0.2890474185551284,0.011266618577705778,-0.062418365567029614,-1.507851260171278,-0.11064695826235038,0,0,0.1068759436946646,0.2890842778720862
0.195609,0.272012,0.13579031297558686,0.27981496513530146,0.025353551707518737,-0.053568664180464465,-0.8914616475563795,0.07237466043141794,0,0,0.1358826987367352,0.27984604550933995
0.179617,0.289014,0.12260510813212022,0.29495854589913506,0.018938094536423426,-0.06109835262016472,1.7295826246904733,1.6958643586639788,0,0,0.12260788827384173,0.2949303578997427
0.120221,0.279525,0.09158089583797846,0.3030286319699371,0.0010330157550197947,-0.05644067977914058,0.5494243532355725,0.25197386815944967,0,0,0.09155802988915153,0.3030675806255055
0.554507,0.331282,0.2565351356752217,0.28924311315859086,0.03122380442824313,-0.04423866470426585,-2.445054723965168,0.2076090965807964,0,0,0.2565895646869465,0.2892409880635097
0.5403,0.308792,0.254491807136219,0.27144070654321695,0.03258352806914666,-0.05501420665840473,-0.7197049442519976,-0.023330913589969526,0,0,0.25448539840339407,0.2714432388318343
0.565542,0.301187,0.2634545128821628,0.26400679544713057,0.03216688539864343,-0.036358296548050235,0.15912684780960973,-1.4891741104139375,0,0,0.2634497994426516,0.2641261172116731
0.526093,0.286302,0.2525853987172013,0.25357986423841794,0.02882611259233392,-0.04139569170807933,-0.3615816465685207,-0.1956525830237865,0,0,0.25262407976469814,0.25358797241914155
0.576576,0.271092,0.27016742911655456,0.23837590936818742,0.04073749451286024,-0.03613817751615955,0.4972053144203237,-1.231089664932572,0,0,0.2701800261540424,0.2384396462465248
0.531279,0.240513,0.2599652270000661,0.21488096509710886,0.024792288911001936,-0.05239956461455808,0.20870408734552368,0.7224181766685157,0,0,0.25996142304286984,0.21480877320187852
0.553928,0.255803,0.26496729991049506,0.22663136597839184,0.026003706411342753,-0.039693716733513185,-0.47237775496755674,-0.359448659725814,0,0,0.2649830110070365,0.22661075277061496
0.528686,0.263408,0.256261890870519,0.23433576209572493,0.026509238770927594,-0.03761348441620738,-0.2918859445810717,0.07138731897282646,0,0,0.2563183307063154,0.23433643860779368
0.8273479999999999,0.855252,0.3335094572757953,0.6903143677845947,0.020889974860355265,0.09369386934438007,-1.1050202045059798,-0.5979185452309466,0,0,0.3336040711895463,0.6902942734608408
0.8047609999999998,0.870025,0.3247546858183341,0.7014878268819302,0.019414275654883184,0.08447335830968905,-1.2895222195608012,1.9748607887892788,0,0,0.32483898050014004,0.7013850813598606
0.802142,0.893331,0.3237762288772501,0.7190308358112816,0.0007364225798611734,0.07339819029728023,0.3327344177961322,1.2397501691907564,0,0,0.3237501249477092,0.7189751645827382
0.782174,0.8847969999999998,0.31593203273951076,0.7126460201252485,0.0071150098644723325,0.07997252936375877,-1.7041108038573505,1.4075607457364467,0,0,0.3159875115182884,0.7125814607141633
0.8221089999999999,0.9018640000000001,0.33156655250058975,0.7254620346502634,0.007351184989484728,0.07925385574814035,-0.7058282916472257,1.2074268196382576,0,0,0.33150510740705413,0.7254375019264602
0.7995219999999998,0.916636,0.3227516297265538,0.7366010706464294,0.0044820580168136726,0.08955041889108227,-1.7602466054200683,0.05134883351853858,0,0,0.3227555659994325,0.7366458241359782
0.759587,0.89957,0.30704128849174595,0.7238260451740643,-0.0007373298809010275,0.08102552226940674,-0.4251548821332385,0.18597690609745143,0,0,0.3071227782375597,0.7238292722697781
0.8458839999999999,0.808493,0.34074868368406896,0.6549146610341268,0.04113473457245664,0.10298352319970672,-0.5178607126454793,0.5888036502810223,0,0,0.3408142371680249,0.6547768251001709
0.869715,0.805404,0.3500251650661994,0.6525387823276105,0.0376387140586798,0.10333183545346845,-1.5491672597511827,-0.9304450793168328,0,0,0.35010442680034554,0.6525396698604132
0.8537979999999998,0.8288569999999998,0.34378220536564186,0.6703627458846313,0.027460492588032848,0.09603647407097073,0.4851046550569116,-0.3049165975266277,0,0,0.3438247572431242,0.6702552547020972
0.8856319999999999,0.7819509999999998,0.3562333247355127,0.6345501998875989,0.033455668393828075,0.09005437260373171,-0.3500879572349014,-1.902352894656012,0,0,0.35617986224684406,0.6345790712000184
0.893547,0.802315,0.3592228490515481,0.6501344220669125,0.03748073243298178,0.09346651802910609,-1.7713862848767192,-1.0904703473535449,0,0,0.35928582441902246,0.650050180941712
0.8777169999999999,0.761587,0.3532570016141108,0.6189254595592502,0.03386673053745737,0.08364044007891369,-0.5832523575222126,-0.6746338432339627,0,0,0.3531211085396669,0.6189919167168789
0.901549,0.758498,0.36235478124945075,0.6164840339188231,0.03537353940818999,0.08326637098349243,0.041932501915198366,0.13200952830860757,0,0,0.3622874796294736,0.6164918575929484
0.917378,0.7992249999999999,0.3683609472354874,0.6476419647297007,0.042593038321048216,0.08941882008450806,-0.1669762245137818,-0.6001471153371796,0,0,0.36842409600680054,0.6475353906241506
0.901462,0.822678,0.36225234120865935,0.665634100761963,0.04162979107838472,0.09714081247447216,0.4071721529386174,0.8705328735647555,0,0,0.3622605804247109,0.6654819699379289
