2.046970659471650418e-06,1.957136145036455881e-06,5.554473124577284562e-08,5.642870490138614508e-08,5.715629474454293356e-08,1.025863453483604019e-09,1.049597127968725253e-09,1.071664373251364740e-09,1.092091179157030560e-09,1.592576957119488685e-11,1.628600966719004561e-11,1.662877801623572397e-11,1.695433529870236884e-11,1.726293937354372429e-11,3.361451289051820349e-06,6.492167948346885039e-07,1.046280464518829778e-05,2.637121545907123409e-06,1.069292681346936669e-05,4.093941318948938687e-06,-2.370082042660228566e-06,-1.486705815698912417e-07,-6.146112610227486488e-09,6.306474533618485184e-06,4.440297117127614931e-07,2.080264888121220702e-08,-1.067643532498227001e-06,2.841659385470143720e-06
3.995024078444240159e-06,3.954214034206924284e-06,5.969328361349656505e-08,6.425573805304598656e-08,6.858598126677579291e-08,6.217074797724445364e-10,7.125220496958375910e-10,8.005835925865803410e-10,8.859309853303141089e-10,5.001709733731698698e-12,6.319566693521207225e-12,7.606072828389505580e-12,8.861642133495318776e-12,1.008668429282744224e-11,6.291632709127560619e-06,1.314271918814765490e-06,2.041907570536757519e-05,5.180327503987526604e-06,2.025635402468323014e-05,7.990048156894009749e-06,-2.385412673927228100e-06,-1.451569242985332911e-07,-5.904530987388041708e-09,1.170586300332601172e-05,8.155510078512521446e-07,3.801824165758385503e-08,-1.074498812457447738e-06,5.274484119545982778e-06
1.083073611167755662e-06,7.497822970066632398e-07,1.349676297579587231e-07,1.230292713291471695e-07,1.116118474903221819e-07,3.536588986613708206e-09,3.334458673739206837e-09,3.138211185315174288e-09,2.947763803158964848e-09,6.502151189274077519e-11,6.220820048766120783e-11,5.945989597135009424e-11,5.677573782531728286e-11,5.415487449666242440e-11,-1.799037487030218097e-06,2.437629998320754374e-07,5.537999352371592021e-06,1.324251560554101648e-06,6.967538196062453282e-06,2.166147222373675241e-06,-4.050945181414489574e-06,-2.494499839467637098e-07,-1.020055972467648521e-08,-3.433352916318733322e-06,-2.419074050936520227e-07,-1.134329820812334721e-08,-1.824761942994444731e-06,-1.547051353631895059e-06
1.474345873015300249e-05,1.399919070283209900e-05,2.729099204782305148e-07,2.669874158358092615e-07,2.615540953583108065e-07,3.786997151563723089e-09,3.741859645450930595e-09,3.701182397034001404e-09,3.664893240692940889e-09,4.668778901457368723e-11,4.636673646315599620e-11,4.608627825654360731e-11,4.584574672013670946e-11,4.564448167805556637e-11,7.841868045903028876e-06,4.651911223024566536e-06,7.535669757860734719e-05,1.898037452045017292e-05,7.710913381605037295e-05,2.948691746032356905e-05,1.079345176581729057e-06,5.627622787762867401e-08,2.164994815305393873e-09,2.076251523888591457e-05,1.459752253593166478e-06,6.881199392840001291e-08,4.860951315955621115e-07,9.355522620717245412e-06
-6.610765621755873567e-06,-6.234455854109161727e-06,-1.484758872476510719e-07,-1.489653132752497434e-07,-1.491372306233778493e-07,-2.437321850510477750e-09,-2.478877172042353220e-09,-2.516983543340996742e-09,-2.551695003151161756e-09,-3.489068466759180637e-11,-3.562013449890164529e-11,-3.631282524589796869e-11,-3.696930380962240605e-11,-3.759011120975655246e-11,-6.926409195918449557e-06,-2.069897936471973114e-06,-3.378941390662186517e-05,-8.499096788618272502e-06,-3.478992303026715027e-05,-1.322153124353256382e-05,-5.515370667926780422e-06,-3.283662678453520958e-07,-1.323518957605103672e-08,-8.590242998111376205e-06,-6.093686495086235178e-07,-2.882320594460192658e-08,-2.484299785946576304e-06,-3.870799461519312422e-06
-8.384365590302395466e-08,-1.158540978265024113e-07,-2.364188356011310287e-08,-1.676860182801294618e-08,-1.073463160039887794e-08,-6.496181263883898794e-10,-5.152242303336398149e-10,-3.895807429875995638e-10,-2.725477022527105368e-10,-1.217107143594297485e-11,-1.022929253850885235e-11,-8.378058264749783595e-12,-6.615975859157484598e-12,-4.941668109127629078e-12,2.976707290694782793e-06,-3.802501378149408286e-08,-4.289639121641338100e-07,-1.150856548203893319e-07,-3.547326746656653124e-07,-1.676873118094360411e-07,-1.461946225030834670e-05,-8.826046337714081515e-07,-3.554372782637765792e-08,2.047389501198473719e-05,1.453430926963334048e-06,6.881738593064361617e-08,-6.585157614028415256e-06,9.225644515715341384e-06
-5.314926642358951819e-06,-5.257542556465731598e-06,1.046629461245283271e-07,9.011087242213818320e-08,7.639235005227232138e-08,4.403825914721803218e-09,4.111709936636652406e-09,3.829170248756432797e-09,3.556068361988573459e-09,9.244416577259412365e-11,8.810898220980227818e-11,8.388104826560765225e-11,7.975891264769310493e-11,7.574113936920002700e-11,-2.990113036559736981e-06,-1.756714535596707975e-06,-2.716174377105813609e-05,-6.902261236495146196e-06,-2.655222807844068167e-05,-1.062985328471356683e-05,-1.533722967002292806e-05,-9.224827134826675706e-07,-3.707505316616850804e-08,-1.025522046046816165e-05,-7.188377536071784672e-07,-3.388493962660003998e-08,-6.908428660655815251e-06,-4.620950767729255682e-06
2.010374927693413835e-05,1.949168221246056181e-05,3.762685502568768775e-07,3.696498210249396316e-07,3.643514618985075193e-07,5.281328466983522537e-09,5.211088624624966256e-09,5.153352455511868949e-09,5.107910526780617272e-09,6.588679142514558684e-11,6.515216720876895445e-11,6.453593981521423572e-11,6.403613000606410761e-11,6.365078107008208869e-11,1.420291605215518935e-05,6.477048521052351852e-06,1.027542687880220445e-04,2.597239366959632595e-05,1.036415320145203482e-04,4.020749855386231359e-05,7.053335274968353195e-06,4.194606258712781695e-07,1.687464199754955578e-08,1.898250423047669684e-05,1.328760532214219998e-06,6.247428576663737984e-08,3.177039136069670063e-06,8.553376438165047335e-06
-1.599634321605898114e-06,-1.616298353045685088e-06,-2.769164807660899597e-09,-7.717187118698676457e-09,-1.232461690739612443e-08,3.496629614177501015e-10,2.561836535141103248e-10,1.664452974245575809e-10,8.039269166662103216e-11,9.301244197734918221e-12,7.962675958048512030e-12,6.664472486986664957e-12,5.406069655800586280e-12,4.186909312389417489e-12,-3.522577760334960617e-06,-5.380804370991884664e-07,-8.175529989451219698e-06,-2.082935069228357590e-06,-7.938988903095130917e-06,-3.199268643172331270e-06,1.893973519587091418e-06,1.210395748850587647e-07,4.985168297390238899e-09,-8.976522473667469630e-06,-6.418918579600925217e-07,-3.039418188853610138e-08,8.531856629302747054e-07,-4.044908102608034102e-06
9.955569872334755046e-06,9.161959010390376178e-06,1.869378873892757654e-07,1.787360448882016807e-07,1.707505794945885726e-07,2.632526676063312948e-09,2.548450274658554638e-09,2.466466756598343089e-09,2.386548133781368011e-09,3.295174946879393137e-11,3.209578298307058524e-11,3.126004528511018108e-11,3.044426868210239562e-11,2.964818823836184839e-11,1.009460879267641553e-06,3.044529565822251115e-06,5.088491313800765428e-05,1.275036215123772102e-05,5.316772439748862315e-05,1.991113974465172918e-05,-2.820434384240982917e-06,-1.801775717606690901e-07,-7.418450313688949352e-09,1.723463450583695520e-05,1.226638204694764720e-06,5.855670744108196041e-08,-1.270531164001040920e-06,7.766129754008922010e-06
-4.674796811060088608e-06,-4.454923817514872160e-06,8.787705993360854441e-10,-3.958397028709386594e-09,-8.416956214158610131e-09,1.275313853488993024e-09,1.159721224095574967e-09,1.048433627525278377e-09,9.413903918437215546e-10,3.195563941867088349e-11,3.016015740825114874e-11,2.841246031432502060e-11,2.671191808647262073e-11,2.505790702866126750e-11,-1.823252504248276847e-06,-1.484495452025788717e-06,-2.389212737847362135e-05,-6.027060725460658876e-06,-2.419374621518886014e-05,-9.349593622093831102e-06,-7.957299189858711361e-06,-4.738821620980738288e-07,-1.901389727862699904e-08,-7.776426630896112607e-06,-5.568611442321414417e-07,-2.662090056751863106e-08,-3.584208061358830095e-06,-3.504185573129033103e-06
-1.795319133080606620e-05,-1.766915121323470617e-05,-3.663557615857456582e-07,-3.545038356666049698e-07,-3.450027336139215855e-07,-5.579244268760984829e-09,-5.378467090500530712e-09,-5.200992828159093251e-09,-5.046416349363600848e-09,-7.520018078997969928e-11,-7.244345772286381483e-11,-6.991738773733021222e-11,-6.761804190260373719e-11,-6.554153808385890800e-11,-1.197499163434548319e-05,-5.870612352350944470e-06,-9.176291896828385475e-05,-2.325212652556999651e-05,-9.163983429017310070e-05,-3.590638266159440570e-05,-2.315187944329066133e-05,-1.352721278646560666e-06,-5.290890735433910188e-08,7.409629086404276137e-06,5.409380587507972674e-07,2.604161053184214474e-08,-1.042787178779161494e-05,3.339022378143842494e-06
-1.384464392675571927e-07,-5.129672118947070994e-07,3.567575806515186674e-07,3.346947689033581228e-07,3.135094471589903195e-07,1.019147796332422967e-08,9.785837050222565434e-09,9.390659061236764744e-09,9.005795613285105357e-09,1.936177930370751769e-10,1.877101863457478553e-10,1.819233238864667821e-10,1.762556125390644489e-10,1.707054762042990034e-10,4.529627878856515820e-06,-1.882956041413224712e-07,-7.007525230364689689e-07,-2.865081828345755928e-07,1.506323486625583963e-06,-2.768928785125629802e-07,-2.046184374845477728e-05,-1.206039384212037447e-06,-4.731527046532556715e-08,-2.453794132767058225e-06,-1.623867685961568122e-07,-7.551569434568042020e-09,-9.216348618835610001e-06,-1.105567149099680744e-06
-2.864644912370839427e-05,-2.700178006575558259e-05,-4.735608736677006706e-07,-4.730040405383912980e-07,-4.720797894839458736e-07,-5.862710247389330709e-09,-5.958950303106880120e-09,-6.053815244165492120e-09,-6.147253395482733684e-09,-6.442764655469842875e-11,-6.600218242753616844e-11,-6.757814825607586433e-11,-6.915528397345596966e-11,-7.073332358113244019e-11,-1.872268453057945176e-05,-8.974442374612607871e-06,-1.464165125552413212e-04,-3.683666615963453249e-05,-1.504369488197939407e-04,-5.729289824741939062e-05,-2.480569785056565451e-05,-1.917928168829404915e-06,-9.995628008279594372e-08,-2.985090578673825143e-05,-2.716383905152804220e-06,-1.666680243804561525e-07,-1.118056436570526966e-05,-1.346292681038229301e-05
-4.707917976019262637e-06,-4.461291898081752236e-06,-2.314473561585174140e-07,-2.287310002746163783e-07,-2.259654182084655614e-07,-4.624925195200088653e-09,-4.607803506055609797e-09,-4.590169180988647662e-09,-4.572015605555339555e-09,-6.876666021769074682e-11,-6.874926671296917263e-11,-6.872753503277114794e-11,-6.870139980557120961e-11,-6.867079491645254207e-11,-1.027607871457439023e-05,-1.474599898439307374e-06,-2.406584899387019527e-05,-6.049855484314622944e-06,-2.497297313390836604e-05,-9.415835952059775638e-06,6.078344963464333769e-06,4.710102029012538276e-07,2.459118132915100105e-08,-1.020792370510473397e-06,-8.411137282979321028e-08,-4.941970855615021431e-09,2.739683671242233590e-06,-4.602466564098480102e-07
1.988237654083181645e-05,1.914429241627867579e-05,3.102358331939057229e-07,3.019800104220261636e-07,2.953294329685428832e-07,3.628961975079153799e-09,3.543827039901403174e-09,3.471065588627570557e-09,3.411014313017564139e-09,3.771527584237389725e-11,3.687929047004415207e-11,3.613854598126619912e-11,3.549567919000621751e-11,3.495337303908458913e-11,9.766638648681926979e-06,6.365065618387501326e-06,1.016216046175906485e-04,2.566012528427350693e-05,1.028634017611212731e-04,3.976475308164422568e-05,6.629483757528359736e-07,3.667101842739134204e-08,1.648539997790106939e-09,1.529484554004917037e-05,1.382968393799768663e-06,8.424152703116451165e-08,2.986236235178190042e-07,6.897853408483243338e-06
-7.748232215074989798e-06,-7.364691387670143849e-06,-2.725797915575380558e-07,-2.722719086312378324e-07,-2.717024702210045983e-07,-5.037037697361744970e-09,-5.066532915421591352e-09,-5.094288226666061329e-09,-5.120255376102435334e-09,-7.238431409022664671e-11,-7.295378594749284178e-11,-7.351281426882146822e-11,-7.406104908482967765e-11,-7.459813407371259925e-11,-1.354388696761868460e-05,-2.439865531105034346e-06,-3.960519922428101802e-05,-9.968446412410032070e-06,-4.077670999533093699e-05,-1.549646443013176500e-05,7.157654492068464590e-06,5.904327363553579019e-07,3.178803298512041748e-08,-1.490526813197615629e-05,-1.383822861134956927e-06,-8.503607077821174237e-08,3.226669098280591824e-06,-6.722686747920948768e-06
-5.145470404987480912e-05,-4.860089463849742795e-05,-8.353540901320030828e-07,-8.298731754494638277e-07,-8.245012977756734368e-07,-1.016593752972398070e-08,-1.025972410586798315e-08,-1.035645541910053486e-08,-1.045619241772611119e-08,-1.099139043054340662e-10,-1.117559997019538247e-10,-1.136380246216380738e-10,-1.155606650588534116e-10,-1.175246169733262376e-10,-3.066076791031677705e-05,-1.615462131225992953e-05,-2.629928033595043866e-04,-6.618991870811910061e-05,-2.698073078339201388e-04,-1.029094080997599046e-04,-3.018972097601035735e-05,-2.258770237752933313e-06,-1.142674923733575496e-07,-5.736056872948685137e-05,-5.372017573626648197e-06,-3.391993351975788951e-07,-1.360595144007909580e-05,-2.587335268252715899e-05
-5.839364418048359484e-06,-5.280766737086883822e-06,-3.089990188839597312e-07,-2.982336976393647231e-07,-2.876321172140468589e-07,-6.246250575545912932e-09,-6.125333238968085507e-09,-6.004830106909506105e-09,-5.884782020885800341e-09,-9.319100236192828894e-11,-9.206653161709107617e-11,-9.093933123850590364e-11,-8.980963442564491917e-11,-8.867768024216059081e-11,-7.505296979705249061e-06,-1.744348395826974228e-06,-2.984997572002753841e-05,-7.445259449368260563e-06,-3.197440063213222161e-05,-1.167872883610886203e-05,8.386281220959697358e-06,6.239128252606840347e-07,3.145530750931796114e-08,7.970267308292410327e-06,7.877614902444005172e-07,5.064099126779383751e-08,3.779490929250104694e-06,3.595741858679286701e-06
-3.879671750769158629e-05,-3.653403899617342995e-05,-6.449406215228874470e-07,-6.434850459438181337e-07,-6.415359873887596552e-07,-8.028820348781781436e-09,-8.151650620224222134e-09,-8.272589448978070981e-09,-8.391568122108537257e-09,-8.872091282194658986e-11,-9.078981242538808487e-11,-9.286009893959281128e-11,-9.493142350695278890e-11,-9.700342942242949026e-11,-2.475432614780525599e-05,-1.214247541160629523e-05,-1.982962012267358630e-04,-4.988075153009003488e-05,-2.038815706011532088e-04,-7.759343501538531389e-05,-1.929669974664541959e-05,-1.457369812751845912e-06,-7.467554421518322779e-08,-5.330530522140876750e-05,-4.943670713867156494e-06,-3.085250038972271164e-07,-8.696962431605588430e-06,-2.404295812468437992e-05
2.614968586639020848e-07,4.618484322242103618e-07,-1.155563294573839031e-07,-1.068268385775745372e-07,-9.834199355959204777e-08,-2.818250745105634038e-09,-2.699656767561788825e-09,-2.582062588124385986e-09,-2.465520006700026872e-09,-4.527530284225526825e-11,-4.400216898204734528e-11,-4.272994338661314517e-11,-4.145894390296591351e-11,-4.018949543162611832e-11,4.448743564818002927e-07,1.593826065732781641e-07,1.334258257290957261e-06,3.923692351217450414e-07,2.981620137506441059e-07,5.229937173239010417e-07,1.447677632325332364e-05,1.108540959180238113e-06,5.702817204171906075e-08,6.709387939224126674e-06,6.438118363489164114e-07,4.069944578952818380e-08,6.524818967790007793e-06,3.026555319498170759e-06
-1.818983692899383902e-05,-1.712073043363791661e-05,-3.004486576548830127e-07,-3.027986178335636915e-07,-3.045532710917798492e-07,-3.715395619171579176e-09,-3.820335072512467043e-09,-3.921966572785446418e-09,-4.020182262182906273e-09,-4.077378316653280697e-11,-4.229380620213533780e-11,-4.379880395465261568e-11,-4.528806490051226753e-11,-4.676086334683718228e-11,-1.344404901928173204e-05,-5.690040006350250887e-06,-9.297111616500303329e-05,-2.338470470612794331e-05,-9.561491007933532065e-05,-3.637967385800505238e-05,-1.363476930383959729e-06,-8.568365631973364036e-08,-3.998462710656634726e-09,-3.633165185216904580e-05,-3.520176146423822526e-06,-2.289657142726260063e-07,-6.142846235573527682e-07,-1.639048635890328937e-05
8.469509469204226752e-07,9.655712205908629879e-07,-1.465796840349307899e-07,-1.383481673422478307e-07,-1.303334877777984589e-07,-3.635798011023937333e-09,-3.524090094764697397e-09,-3.413090822849826822e-09,-3.302846965788512037e-09,-5.833290662145624896e-11,-5.716835478991797534e-11,-5.600221593973896196e-11,-5.483475554760296624e-11,-5.366624564967448158e-11,-2.110530140246851677e-06,3.290572120055626319e-07,4.325827653656232410e-06,1.136821187536641697e-06,3.464198507702794666e-06,1.693901893901994353e-06,1.531755258004388566e-05,1.133847999109240356e-06,5.619895195889412346e-08,8.460712539998748415e-06,8.243003742277940226e-07,5.369001184371012952e-08,6.903018626507723653e-06,3.816991693075008456e-06
