id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1254,0.295511,0.860082,0.0748427535436349,0.3665008195093833,3.051995234228805e-16,-4.336808689942017e-16,0,0,0.0743344639142806,0.3657183228375613
1255,0.299505,0.8329769999999999,0.07650222565280274,0.35994450689759105,3.197752663792325e-16,3.3133218391157016e-16,0,0,0.0759685902908711,0.3590172432262736
1256,0.272233,0.8736439999999999,0.06908816058421507,0.37021875235950574,-3.025059586506118e-16,-2.3939183968479933e-16,0,0,0.0686213568191689,0.3694923873018994
1257,0.280221,0.819434,0.07239693379960954,0.35733248200267553,-1.3677210405904638e-16,-5.169475958410884e-16,0,0,0.0718685689162641,0.3563212259192343
1258,0.0471352,0.4880129999999999,0.0194084775284864,0.30979497072985396,9.54911063416608e-17,-7.598088824778414e-16,0,0,0.0192901262599123,0.3063032049878316
1259,0.0697486999999999,0.4787779999999999,0.029181522389990278,0.307716274575796,-4.728747775295528e-16,-9.211381657436844e-16,0,0,0.0289124942868606,0.3040200546609577
1260,0.0716567,0.499547,0.028609001710719895,0.3095544032403268,-3.98274891798972e-17,-4.2153780466236407e-16,0,0,0.0283419659862166,0.3060627723791825
1261,0.803765,0.1885149999999999,0.193836891266983,0.09627614775672555,8.123384777347642e-17,-2.6714741530042824e-16,0,0,0.1926779788863697,0.0957426554147517
1262,0.782877,0.1680109999999999,0.1941040090750903,0.08688325702678412,3.178880769727499e-16,5.551115123125784e-17,0,0,0.1928389577504683,0.0863966576828363
1263,0.755955,0.172065,0.19341406610328704,0.08996356936404482,-1.3185253670139338e-16,-6.331740687315346e-17,0,0,0.1919840625398311,0.0894476339697097
1264,0.761988,0.147507,0.19452556577743962,0.07731517866341164,-2.871306165920517e-16,4.683753385137379e-17,0,0,0.193143433770031,0.0768950938015366
1265,0.749921,0.1966229999999999,0.1921222957316786,0.10246984988771146,-1.4522888100443332e-16,1.5612511283791264e-16,0,0,0.1906450317332686,0.1018514425668331
1266,0.729033,0.176118,0.1927405643509701,0.09325021357108199,-1.3005005058963626e-16,4.510281037539698e-17,0,0,0.1911406051620286,0.0926924938678668
1267,0.7410999999999999,0.127003,0.19507502380292863,0.0675474383715482,-2.0602551782655798e-16,5.551115123125784e-17,0,0,0.1935775251502443,0.0672128098847026
1268,0.1680369999999999,0.7828509999999999,0.045580641155538615,0.352633046801202,-3.610122183833608e-16,1.9775847626135598e-16,0,0,0.0451983577366396,0.3512951011536419
1269,0.1885149999999999,0.803765,0.050284699034818914,0.35651254377444275,-1.4259969073615595e-16,2.2204460492503126e-16,0,0,0.0498885678201587,0.355321687234544
1270,0.147559,0.7619369999999999,0.0407638839824358,0.34890180530783255,7.871307772244762e-17,1.8388068845354155e-16,0,0,0.0404086745345373,0.3473978102976066
1271,0.1720909999999999,0.7559289999999999,0.04748143788310699,0.34690888681507204,-4.351987520356815e-16,9.367506770274758e-17,0,0,0.0470643316679573,0.3453915943234126
1272,0.127082,0.7410229999999999,0.03580217705166433,0.34529047967589577,1.212409079381915e-16,-2.307182223049153e-16,0,0,0.0355020081675041,0.3436197272752831
1273,0.176145,0.7290069999999998,0.0495534587680595,0.3412328335107304,-1.2834243216797159e-16,-4.458239333260393e-16,0,0,0.0490939256011325,0.3395363686537087
1274,0.1966229999999999,0.749921,0.054131367593072355,0.34477847372181714,2.5652223401007035e-16,-3.122502256758253e-16,0,0,0.0536560326408151,0.3432387503206565
1275,0.7923219999999999,0.794555,0.1696705428767018,0.33468222129158676,-5.321535313101976e-16,1.0408340855860844e-16,0,0,0.1692289761676975,0.3340245623586208
1276,0.819841,0.803927,0.1736692191916518,0.33729074511211365,3.1463547045529334e-16,1.9081958235744878e-16,0,0,0.1732844089403878,0.3366833432755594
1277,0.7648019999999999,0.7851829999999999,0.16566177061758935,0.33217790874186903,2.0816681711721685e-17,2.1163626406917047e-16,0,0,0.1651657265850438,0.331461289255533
1278,0.782196,0.766536,0.16869578993646428,0.3257525821682066,6.792526610621685e-17,9.714451465470121e-17,0,0,0.1682059882626755,0.3250027996750867
1279,0.7372819999999999,0.775811,0.16164009278872982,0.32977263000793755,-1.2908782116155537e-18,-6.071532165918825e-17,0,0,0.1610899221429579,0.3289995873847236
1280,0.77207,0.738516,0.1678494845982641,0.3167941484134644,-4.2857156625636383e-16,3.6168984474116423e-16,0,0,0.1672924707769357,0.3159565237555422
1281,0.79959,0.747888,0.17168034764472395,0.3192556001013145,7.884860299400831e-17,-2.4286128663675296e-17,0,0,0.1711964372824908,0.3184776827817308
1282,0.168197,0.228519,0.14083473877690267,0.25772190440329723,2.890482991846355e-16,9.107298248878237e-16,0,0,0.1365646088067101,0.2504607712512196
1283,0.152205,0.2455209999999999,0.12408303392294329,0.27044770057545975,-1.3639263329867646e-16,1.4693107841523556e-15,0,0,0.1209836904914446,0.2632760089033968
1284,0.165911,0.267268,0.12055259897897486,0.2680279670166783,-5.221517662690188e-16,-1.6653345369377348e-16,0,0,0.1174877713126072,0.2615041531798915
1285,0.136213,0.262523,0.10731575817044359,0.28078144235769287,-1.2871648191747909e-15,3.434752482434078e-16,0,0,0.1051793524252375,0.2740557793665229
1286,0.195609,0.2720119999999999,0.13094149203971028,0.25587067098967964,-2.889398789673869e-16,7.632783294297951e-17,0,0,0.1272158829063648,0.249862462948141
1287,0.179617,0.2890139999999999,0.11750255119113717,0.2664332418789854,-3.478120569333498e-16,5.290906601729262e-16,0,0,0.1145434636744619,0.2604370342449868
1288,0.1202209999999999,0.279525,0.09095969430018158,0.28886643040459603,-1.6344347750218981e-15,-1.1917550279960665e-15,0,0,0.0895403744530378,0.2827117896388742
1289,0.5545069999999999,0.331282,0.1711293097177986,0.1835714193584863,-4.401860820291148e-16,-1.3877787807814454e-16,0,0,0.1687156918580453,0.1817762566007248
1290,0.5403,0.308792,0.17327669059159234,0.17553512868471444,2.1033522146218786e-17,-1.6306400674181987e-16,0,0,0.1706798198459569,0.1737583997964344
1291,0.5655419999999999,0.3011869999999999,0.17595448567226413,0.16866326535819098,-2.8601253310167607e-16,-2.498001805406602e-16,0,0,0.173462103959277,0.1670127550302786
1292,0.526093,0.286302,0.1757814862212399,0.16727526352042332,2.674320183707057e-16,-1.288032180912779e-16,0,0,0.1729695838978765,0.1655247111788802
1293,0.5765759999999999,0.271092,0.18044149741035653,0.15317640668945387,1.1937065919065404e-16,5.594483210025203e-17,0,0,0.177936275525365,0.1517000913489717
1294,0.531279,0.240513,0.18296805140562356,0.1441654499503784,-1.3899471851264167e-16,-6.93889390390723e-17,0,0,0.179971531679496,0.1426434690528351
1295,0.5539279999999999,0.255803,0.18153588752102223,0.14865602838108316,-2.1933409949381755e-16,-2.8102520310824275e-16,0,0,0.1787845710036961,0.1471605198714594
1296,0.5286859999999999,0.2634079999999999,0.1794333268335322,0.15594248613342643,-4.610027637408365e-16,-2.2551405187698487e-16,0,0,0.1765242318031832,0.1542963267852671
1297,0.8273479999999999,0.855252,0.17414246732369065,0.3538422742858529,3.2231297708920637e-16,5.134781488891349e-16,0,0,0.1738238303303989,0.3533779221948712
1298,0.804761,0.870025,0.1704917368479073,0.3588107470422983,4.1565261974484125e-16,4.0332320816460765e-16,0,0,0.1701492427960111,0.3583853687299831
1299,0.802142,0.8933309999999999,0.16986087919212878,0.36626730125863105,-2.1647112813209799e-16,2.3592239273284576e-16,0,0,0.1695234735382164,0.3659147552693752
1300,0.782174,0.884797,0.16679842968005687,0.36374502774560824,-1.0109846445248427e-16,6.93889390390723e-17,0,0,0.1664264500160548,0.363356171174202
1301,0.8221089999999999,0.901864,0.1729204576695338,0.3688300748472102,6.76000054544712e-17,4.996003610813204e-16,0,0,0.1726131812025303,0.3685112354129563
1302,0.799522,0.916636,0.16926599811995402,0.37368321197573096,-1.506024580218146e-17,-6.730727086790012e-16,0,0,0.1689336636575639,0.3734100055754406
1303,0.759587,0.8995699999999999,0.16305769776226953,0.3686267832526937,-7.861821003235514e-17,-3.261280134836397e-16,0,0,0.1626600133833306,0.3682869304845728
1304,0.8458839999999999,0.808493,0.1775042980152648,0.33844337484333664,-4.028895272956135e-16,-2.8796409701215e-16,0,0,0.177168513015726,0.3378576794868575
1305,0.869715,0.805404,0.1810718436317984,0.3371611122856848,1.8098722390572086e-16,8.326672684688674e-17,0,0,0.1807815237112095,0.3365792695832893
1306,0.853798,0.828857,0.17844650003826246,0.3450202800449915,2.8128354815715526e-16,7.892991815694472e-17,0,0,0.1781462813791491,0.3444846736384685
1307,0.8856319999999999,0.781951,0.1836469174886588,0.32923240907257423,-3.196363529758828e-16,-3.86843335142828e-16,0,0,0.1833802099379846,0.3286075390894279
1308,0.8935469999999999,0.802315,0.18459831806831062,0.335911127331201,1.6241348543832854e-16,2.7755575615628914e-16,0,0,0.1843591835173666,0.3353363654396839
1309,0.8777169999999999,0.761587,0.18273801816394553,0.322534961393103,3.0445752256108566e-16,4.649058915617843e-16,0,0,0.1824489846297196,0.3218546276054107
1310,0.901549,0.758498,0.18616076553007588,0.32124517497140914,-2.5909043790614534e-16,2.8102520310824275e-16,0,0,0.185937561474641,0.3205742888993384
1311,0.917378,0.7992249999999999,0.18809324441826902,0.3347036926425062,3.1991417978258214e-16,-2.0816681711721683e-16,0,0,0.1879059630348769,0.3341288224346973
1312,0.901462,0.822678,0.1855852303269785,0.3425691868760623,-1.6960310109462307e-16,-2.0903417885520523e-16,0,0,0.1853796361458156,0.3420451649880042
1313,0.823459,0.204186,0.1938651445088908,0.10322300536790863,-5.2150124496552763e-17,1.3877787807814457e-17,0,0,0.1928213917538763,0.1026732216777648
1314,0.796537,0.20824,0.1928808885277249,0.10613473340345081,-2.4028630647709992e-17,-1.9775847626135598e-16,0,0,0.1916808353313999,0.1055280231493961
1315,0.789309,0.227965,0.19181443843990564,0.11590796636301093,-3.219809401738827e-16,-5.898059818321144e-17,0,0,0.1905712984845145,0.1152226201544573
1316,0.769615,0.212294,0.19188963732449338,0.10922434648091439,-3.4930283492051734e-16,9.367506770274758e-17,0,0,0.1905299748993512,0.1085711031556016
1317,0.809003,0.2436359999999999,0.19188726280117407,0.12253250254434533,-3.802839119992907e-17,1.0408340855860844e-16,0,0,0.1907619239380452,0.1218225598492054
1318,0.782081,0.2476889999999999,0.1906344894086942,0.12558584308135323,-3.670024353863433e-17,1.5612511283791264e-16,0,0,0.1893492385373802,0.1248170858590553
1319,0.742693,0.216347,0.1908907979959622,0.11251823196653277,2.7451999007332967e-16,-1.0755285551056204e-16,0,0,0.1893645054855266,0.1118098290200406
1320,0.213454,0.7941759999999999,0.05688390299474122,0.35370924993185326,-1.429418920468467e-16,1.7347234759768074e-17,0,0,0.0564343878334863,0.3524806833214949
1321,0.2094,0.8210979999999999,0.05509798049024539,0.3597410141956061,1.137700773434086e-16,4.9439619065339e-17,0,0,0.0546857387285306,0.3586712018744969
1322,0.217507,0.7672539999999999,0.05883226629521232,0.34770289110019803,9.337691210531408e-17,-3.816391647148976e-17,0,0,0.0583418411576529,0.3463098502024153
1323,0.2383919999999999,0.784586,0.06343773638946004,0.35076352022588253,-8.014964560099092e-17,-4.0592529337857286e-16,0,0,0.0629310501426743,0.3495065410164289
1324,0.221561,0.7403319999999999,0.060971321086981334,0.34172563164611347,8.822695178600792e-17,-2.463307335887066e-16,0,0,0.0604172403930874,0.3401563015369328
1325,0.26333,0.774996,0.06993805707315914,0.3476691169780679,-8.893168319812351e-17,-8.743006318923107e-16,0,0,0.0693683430986441,0.3463984987448929
1326,0.259276,0.801918,0.0679553672671318,0.3539601133670658,1.4775642731904018e-17,6.184289191857316e-16,0,0,0.0674347760481216,0.3528294495508737
1327,0.835758,0.780474,0.17639785425853916,0.3293673894368112,-1.607905703113893e-16,3.8337388819087437e-16,0,0,0.1760179222127618,0.3287060336439054
1328,0.825632,0.7524549999999999,0.17538935344782658,0.3202659285161644,1.1587410718438829e-17,-1.3877787807814454e-16,0,0,0.1749638504990977,0.3195210158499626
1329,0.8516749999999998,0.757021,0.17907255189493299,0.32136132422601804,-2.2646272877790974e-17,-1.1796119636642288e-16,0,0,0.1787128623867855,0.3206472723536145
1330,0.8544209999999999,0.184675,0.19537545961793512,0.09291010204469785,-3.3068166260807885e-17,-2.0643209364124002e-16,0,0,0.1945073100596506,0.0924264113921742
1331,0.871936,0.205619,0.19541504338849336,0.10256828245474026,4.0280821213267694e-16,1.3877787807814454e-16,0,0,0.1946618529586869,0.1020271257549307
1332,0.848203,0.205406,0.19462369527900591,0.10306438704719767,7.361732751176575e-17,5.898059818321144e-17,0,0,0.1937341026843825,0.1025191372717732
1333,0.895669,0.2058329999999999,0.19623412052169442,0.102183854294708,-5.954065636793598e-16,1.734723475976807e-16,0,0,0.195613151687095,0.101647023207346
1334,0.889452,0.2265639999999999,0.19557891163276508,0.11211479632765986,-6.154575276067636e-16,-2.0903417885520523e-16,0,0,0.1949333964247878,0.1115214116604266
1335,0.901887,0.1851019999999999,0.19680885039269924,0.09216620263759978,-8.360892815757748e-17,-3.3133218391157016e-16,0,0,0.1962202457834379,0.0916795509466163
1336,0.919402,0.206046,0.19706868613138795,0.10190235564368777,2.5583105512511084e-16,1.8041124150158796e-16,0,0,0.1965840447884338,0.1013663926529649
1337,0.906967,0.247508,0.1958864035550505,0.12155159466783516,-1.765216662077962e-16,1.942890293094024e-16,0,0,0.1953312653773333,0.1209225895189805
1338,0.8832339999999999,0.247294,0.19484384459792636,0.12194401098531671,-1.448765152983755e-16,-9.020562075079397e-17,0,0,0.1941785425870842,0.1212918469800015
1339,0.205406,0.848203,0.0534562166503747,0.3658285923447693,1.1872691415074075e-16,-2.4286128663675296e-17,0,0,0.0530651508508693,0.3649300076632719
1340,0.20562,0.871935,0.05304113158126711,0.3711048712284537,1.5815799191132296e-17,-8.673617379884035e-17,0,0,0.0526568969574869,0.3703466199764832
1341,0.184676,0.8544199999999998,0.04814415108921821,0.36761735859909095,-2.451787687804408e-16,1.7347234759768074e-17,0,0,0.0477941120810968,0.3667305408719668
1342,0.2265649999999999,0.8894509999999999,0.057867889750923496,0.3747040585585637,4.190170346113353e-16,-7.736866702856558e-16,0,0,0.0574647930724552,0.3740527907197001
1343,0.2058349999999999,0.895668,0.05271422143414384,0.37641906207136344,-3.4920119096684687e-16,4.3715031594615534e-16,0,0,0.0523387403129975,0.3757945087041411
1344,0.247294,0.8832339999999999,0.06297170071775327,0.3729283809661865,-3.8238794184027036e-16,-4.501607420159814e-16,0,0,0.0625427626475561,0.3722510439821849
1345,0.247509,0.906966,0.0626342709074379,0.3784125966776628,-3.0947195760883123e-17,3.1658703436576725e-16,0,0,0.0622292679146468,0.3778514033713545
1346,0.206049,0.9194,0.05246539739164291,0.3817612455895869,2.8108280134865604e-16,1.8648277366750679e-16,0,0,0.0520996856602538,0.3812674314789324
1347,0.1851049999999999,0.901884,0.047515828016912565,0.3780768843716942,-1.0129836422803627e-16,-1.3183898417423734e-16,0,0,0.0471716013112657,0.3774805550916483
1348,0.764777,0.954051,0.16349582298425958,0.3856370428693481,1.1206669408648018e-16,1.1188966420050406e-16,0,0,0.1631035401991184,0.3854953917016869
1349,0.762182,0.926811,0.16324321867432445,0.37713406316470355,-2.1181922318577735e-16,1.4224732503009818e-16,0,0,0.1628442798263613,0.3768963264017554
1350,0.78215,0.935344,0.16638505237642676,0.3796893891412765,-8.21554196200891e-17,2.0816681711721685e-17,0,0,0.1660234988463619,0.379482789303742
1351,0.954732,0.7644309999999999,0.1936411511123879,0.32286291930358857,-2.8486903862288276e-16,-7.910339050454239e-16,0,0,0.1935305378537734,0.3221927639675484
1352,0.936055,0.7818279999999999,0.19089876831276342,0.32879787596175447,-3.6115790805028853e-16,5.134781488891349e-16,0,0,0.190748218173999,0.328172049384372
1353,0.92814,0.761464,0.18990333961846773,0.32202473032521084,2.650975955680729e-16,-5.030698080332741e-17,0,0,0.1897356574548178,0.3213477698240273
1354,0.956592,0.2383889999999999,0.19814049437991343,0.11667986150132492,-1.8211885992325258e-16,-2.012279232133096e-16,0,0,0.1978828619817403,0.1160304334513902
1355,0.93178,0.242948,0.19704068620922044,0.11904892866732553,2.301896737458286e-16,-1.5525775109992423e-16,0,0,0.1966242987339012,0.1184138714697305
1356,0.937997,0.222217,0.197547395771835,0.10930001686210744,-2.314771638256552e-16,-4.510281037539698e-17,0,0,0.1971753316272547,0.1087149085225803
1357,0.2383889999999999,0.956592,0.05995415648794733,0.38997454449418,1.827693812267439e-16,-1.3183898417423734e-16,0,0,0.059529896353284,0.3897017371696219
1358,0.222219,0.937996,0.056207532696134876,0.38583121183910407,1.0533024105696676e-16,-4.475586568020161e-16,0,0,0.0558193491394154,0.385440424858248
1359,0.242949,0.931779,0.061241709474415984,0.3842098169552628,-3.650983053209156e-16,-1.5612511283791264e-16,0,0,0.0608297899933737,0.3837851485470389
1360,0.840975,0.225131,0.193774891551584,0.11267786184907891,-3.957337929572091e-16,-5.898059818321144e-17,0,0,0.1928493799150596,0.112062283143265
1361,0.8584899999999999,0.2460749999999999,0.193815553735476,0.12200896645663306,4.708147934018303e-17,-4.510281037539698e-17,0,0,0.1930091614821322,0.1213346339240479
1362,0.833747,0.2448549999999999,0.19283426110632718,0.12220300038461573,4.1226787608761306e-17,-1.214306433183765e-16,0,0,0.1918688174814096,0.1215128710322993
1363,0.2303439999999999,0.838613,0.059834141244209604,0.36311452090740204,-3.215743643592006e-16,-2.914335439641036e-16,0,0,0.0593895482486362,0.3621739377323589
1364,0.255282,0.829023,0.06614872623322299,0.3602843373082578,-2.2937991024825355e-16,-1.4137996329210978e-16,0,0,0.0656597097448772,0.3593050161912456
1365,0.251288,0.856129,0.06449180764320772,0.36660436520469375,3.052367928725597e-17,1.9862583799934439e-16,0,0,0.0640308846043397,0.3657802026409637
1366,0.6521559999999998,0.837941,0.14636427836376242,0.3512145667336881,-6.158268339717665e-17,-2.914335439641036e-16,0,0,0.1457688641237204,0.3505549366972113
