2.209025930699493045e-05,-3.136642403331509066e-05,2.201701864257233840e-04,1.412583145274544372e-04,8.584224084378809169e-05,2.598881868746370782e-04,1.876642962544798621e-04,1.342183633343504209e-04,9.487292373755104591e-05,2.101474097694388046e-04,1.574301867875772289e-04,1.175024126531308642e-04,8.733594902767948410e-05,6.460641619405256726e-05,-7.002185269511847915e-05,-1.422661198113720285e-05,1.171502468061622060e-04,7.121273864558325117e-06,8.735658031032017545e-04,4.418051861399679980e-05,1.242782825574321147e-04,-1.150367936013065585e-05,8.895695983683847552e-07,-6.653974621737989868e-04,-5.815649803125146945e-05,-3.844054605436601164e-06,5.608556696069883700e-05,-3.001214209155358059e-04
-2.754133229588388854e-04,-7.460458574248766267e-04,-2.414631567027918091e-03,-2.142959479277970446e-03,-1.879302733054468051e-03,-2.984357763525022703e-03,-2.470960578950273483e-03,-2.041781087800351516e-03,-1.684028798615410088e-03,-2.544170037288791958e-03,-2.067563753447998129e-03,-1.679066978781661515e-03,-1.362656657965035387e-03,-1.105162609603109556e-03,4.256969384655584498e-05,-1.621028982525516728e-04,-1.454229254443550889e-03,-3.416441676201593947e-04,-5.495170816595160157e-03,-5.508266459176673624e-04,8.597268130281771189e-04,-1.648432233062905802e-04,2.167650280808239505e-05,1.688888389896601918e-03,3.325902582249081027e-04,4.600203862278139626e-05,3.907912410600740622e-04,7.683097687271179914e-04
1.411234677176770314e-05,-8.361359227515314380e-05,3.371408467028689376e-04,1.979142152342180244e-04,1.031961570956267150e-04,4.283701601472595689e-04,2.981377759086328849e-04,2.038994143926673233e-04,1.362554560262636827e-04,3.673611658241192693e-04,2.686738082008901986e-04,1.952335151586179728e-04,1.407937186101249159e-04,1.006160388582206643e-04,-8.590178025104366899e-06,-3.218987497591394714e-05,7.863917030039718759e-05,-1.757935663234018453e-05,1.312429678242070519e-03,2.822469354353540627e-05,-8.760003827385453266e-05,1.534353241376981518e-05,-1.941675559653110197e-06,-1.119609276188434895e-03,-2.186194491262840440e-04,-2.977006521886365305e-05,-3.977032912181384817e-05,-5.092008809745722812e-04
-3.735415355526731929e-04,-8.509599980246005529e-04,-2.702737390088378461e-03,-2.394891673224337943e-03,-2.096659101171179790e-03,-3.420766483436411126e-03,-2.830956161807033841e-03,-2.337849984846802117e-03,-1.926858791367312869e-03,-3.012001459508862646e-03,-2.445835369010260652e-03,-1.984608548951621258e-03,-1.609211310823389527e-03,-1.303934319122639421e-03,1.081919961109373274e-05,-1.874788290847388336e-04,-1.961323633540464073e-03,-4.565400939159497407e-04,-6.675893996082551962e-03,-7.470830711053429163e-04,5.978087949304488518e-04,-1.824568576099841976e-04,3.690628830643364011e-05,1.860866186368604659e-03,6.070735099994531165e-04,1.363667994094516279e-04,2.757042065984360467e-04,8.621573015382264686e-04
-4.353314948194603184e-05,-1.722904593042529076e-04,3.559423397387533397e-04,1.784976829084898575e-04,6.169045256509703840e-05,5.039267993690839734e-04,3.345802837154054563e-04,2.147333726418279229e-04,1.309576182674278277e-04,4.590036405828328003e-04,3.266357277651840869e-04,2.297969478619276123e-04,1.593727151688029402e-04,1.085145745258627413e-04,-1.622767181503476097e-05,-5.952650338690080624e-05,-2.156067423415702899e-04,-9.907237761523982056e-05,1.212549172255231178e-03,-8.706629896389900258e-05,-3.623613999601097996e-04,1.066427071670843576e-04,-2.214037375696531338e-05,-1.611057646326330504e-03,-5.151171575825353940e-04,-1.134390617983185471e-04,-1.670779703797474350e-04,-7.455682599558127906e-04
-2.335565082253483055e-04,-6.474385538408995375e-04,-2.568994351351964675e-03,-2.180913949333424841e-03,-1.846383025502671641e-03,-2.955732496942202209e-03,-2.394173909300133761e-03,-1.939330284585035835e-03,-1.570917966109495805e-03,-2.326306885213271815e-03,-1.865510598120938106e-03,-1.496074393842394476e-03,-1.199868705595566985e-03,-9.623645877698422954e-04,1.262633203636294443e-04,-1.300248627552197649e-04,-1.243253617654663246e-03,-2.687596226076576292e-04,-5.893772853633245934e-03,-4.671130164507208971e-04,-4.823126097035722835e-04,3.191163498613218104e-04,-1.428974103549461876e-04,2.337691438674377453e-03,2.014284471002871554e-03,1.186919346230169356e-03,-2.436488505692453082e-04,1.278662867016219524e-03
-7.620333485802883999e-05,-3.951691007248580439e-04,8.027905137561845705e-04,4.260818775089665611e-04,1.732033950823880578e-04,9.891904805564965403e-04,6.737981257594330073e-04,4.468482457634526811e-04,2.852301913814437109e-04,7.932505484077433805e-04,5.758629971712560594e-04,4.143455900430595418e-04,2.949246115578672920e-04,2.071237557537397838e-04,4.990380324143735280e-05,-1.383789177994677010e-04,-3.739588169795610151e-04,-2.027134468584324001e-04,2.919046567120414659e-03,-1.524066697160576800e-04,-1.082682747543160361e-03,7.319576320517380812e-04,-3.304604620108968563e-04,-3.650717620994411647e-03,-3.139910027592815716e-03,-1.854592092595163701e-03,-5.487612502921600851e-04,-1.997215581027615011e-03
-1.810186942006325461e-04,-6.002945854611824866e-04,-2.471137737988723070e-03,-2.127956761355516251e-03,-1.821580968446722716e-03,-3.032330152207093898e-03,-2.471900270750148395e-03,-2.013691299607749813e-03,-1.639367078044327592e-03,-2.536259556370424467e-03,-2.040650595189020221e-03,-1.641575161195459043e-03,-1.320297600368369392e-03,-1.061704165916739885e-03,1.592215567181630778e-04,-1.162843349926917080e-04,-9.728812615079004966e-04,-2.064909771776236858e-04,-5.383930602330166959e-03,-3.620373884013171339e-04,-1.871108072451443081e-04,1.000678840536260022e-04,-3.925439799757837614e-05,2.276207553895731074e-03,1.678099450045262295e-03,8.480651639328364412e-04,-9.146287445510972204e-05,1.183760291542513068e-03
-2.431285971362523446e-05,-2.896447446953422100e-04,7.044409199085457929e-04,3.741668682250235550e-04,1.534431516370827336e-04,8.992748479563486205e-04,6.083855132363782253e-04,4.001872807615704415e-04,2.527810136011042833e-04,7.584053575680534814e-04,5.470266315162823460e-04,3.908087011411931488e-04,2.759545014968194619e-04,1.920167164671507300e-04,7.454838064951431476e-05,-1.024629670821771386e-04,-1.106494916637973391e-04,-1.191706103607359513e-04,2.723678547373112324e-03,-4.862571942724006058e-05,-9.057449121463998550e-04,5.432121888251843864e-04,-2.205875508098175503e-04,-2.979531818301533845e-03,-2.207002340240449539e-03,-1.121078258797383442e-03,-4.484167771491138176e-04,-1.551684917898559467e-03
-2.864731783294056922e-04,-8.190513951406054594e-04,-3.397649351304543597e-03,-2.972964342015592745e-03,-2.573461972379753951e-03,-4.685693105090137436e-03,-3.847540841922935870e-03,-3.153235030859602092e-03,-2.579633403170369932e-03,-4.433480738300247387e-03,-3.578094457236175550e-03,-2.885763052825885550e-03,-2.325866418139673278e-03,-1.873425500812204384e-03,1.865387729442953557e-04,-1.569379453469511160e-04,-1.529814232133150376e-03,-3.236517462533831935e-04,-7.805987193882396591e-03,-5.729463566588322010e-04,4.762885730234551335e-06,-2.105860753527210444e-05,1.019700629293238624e-05,2.584509744211229559e-03,1.865894851406449135e-03,9.240640422043448852e-04,4.029132307668088428e-06,1.336508822408874215e-03
-2.690441693606890686e-05,-3.100373796542103995e-04,6.999783757342184498e-04,3.273755621191871100e-04,8.505004658145498206e-05,1.019102151302087207e-03,6.574559560933530746e-04,4.045797954174881316e-04,2.303857870469393915e-04,9.776901229346845936e-04,6.837824926663313083e-04,4.708816910156095673e-04,3.177953564817453296e-04,2.086845678408933346e-04,5.633958759301664621e-05,-1.057698835962687673e-04,-1.239616163295348406e-04,-1.244559770352516269e-04,2.806075213437408261e-03,-5.380883387213868108e-05,-8.788891200388832328e-04,5.116445631400227956e-04,-2.047580471215708397e-04,-3.314859140675944713e-03,-2.398767384147080465e-03,-1.192670578291177156e-03,-4.333843750299595440e-04,-1.715658006433438965e-03
-2.483777972623387592e-04,-7.087889943448721919e-04,-2.702705585048707088e-03,-2.355678453016426394e-03,-2.035344781528275818e-03,-3.439071198788183972e-03,-2.819663483862963616e-03,-2.308785592846232006e-03,-1.888151472963587804e-03,-3.002190546673976987e-03,-2.422885926911968676e-03,-1.954533351501484655e-03,-1.576067394960732528e-03,-1.270380616137731320e-03,1.300016807492358761e-04,-1.431020032246410265e-04,-1.321633755299880808e-03,-2.913924430510000940e-04,-6.136751434690376761e-03,-4.967555945246844573e-04,8.395622126467069610e-05,-5.755612938138738796e-05,2.125315533691826317e-05,2.270719910931744134e-03,1.387752377489321612e-03,5.803940757541032128e-04,4.168520339069932065e-05,1.129473051251855169e-03
-1.346563092670936303e-05,-2.488594460973657906e-04,6.413685303670517250e-04,3.352713498183648635e-04,1.320602653024701301e-04,8.544865923183545247e-04,5.727791283816363078e-04,3.723681287810943867e-04,2.314287808335641419e-04,7.546841911264673408e-04,5.404732087466967679e-04,3.830358229727262023e-04,2.679684582676346619e-04,1.844120492483191363e-04,7.406524002283917246e-05,-8.792009178216629757e-05,-5.642412959266929207e-05,-9.551747966446248739e-05,2.507706709910118709e-03,-2.693126185343954274e-05,-7.804344751931313606e-04,3.973151868345484563e-04,-1.390134546058736215e-04,-2.617603078165915177e-03,-1.600621273642262050e-03,-6.713968073782424894e-04,-3.767497716509547300e-04,-1.302465033896085637e-03
-3.465044009333864000e-04,-1.023242609999626927e-03,-4.739671674783623931e-03,-4.151958045858040319e-03,-3.592634031118022153e-03,-7.143701207508668799e-03,-5.862558283069909011e-03,-4.799688534109548127e-03,-3.920957510745197092e-03,-7.377643037426661297e-03,-5.944194660418063852e-03,-4.785046249435225343e-03,-3.848733264762480618e-03,-3.093193666496710844e-03,3.234137603807703265e-04,-1.818131648179855016e-04,-1.862665668466149949e-03,-3.700541135575764057e-04,-1.095728924671918181e-02,-6.930088018667519834e-04,-1.458907804147632770e-04,7.098331944798287173e-05,-2.976075012090793382e-05,3.251850548480796077e-03,2.824288113574113107e-03,1.686934144719453828e-03,-7.120898164288504747e-05,1.786229652402578430e-03
-9.302088678712558401e-05,-4.595548344276216557e-04,7.154739961658385106e-04,2.336898893057406251e-04,-6.761242042365236959e-05,1.191299900069607218e-03,7.007744061824812409e-04,3.687603380725951868e-04,1.492464606505988431e-04,1.265829078518909689e-03,8.397330480593165683e-04,5.393839013467915250e-04,3.302025686433285312e-04,1.867065136760331576e-04,7.861564497989650957e-05,-1.480584593423106728e-04,-4.615497992794259652e-04,-2.259956603231291772e-04,2.902399535624655691e-03,-1.860417735742442291e-04,-1.097924849063566105e-03,7.450986661972448582e-04,-3.459453598807367110e-04,-4.810888422031285930e-03,-4.186371234860074460e-03,-2.511989599762154933e-03,-5.586821379044751811e-04,-2.646014218420099200e-03
-3.457619579697781415e-04,-9.655207618657363905e-04,-4.200046638514393083e-03,-3.735120463632911336e-03,-3.269184649035356341e-03,-6.492182257795409139e-03,-5.374325624242434762e-03,-4.433785768218940701e-03,-3.646653384479500021e-03,-6.900673990492229432e-03,-5.593083613229498860e-03,-4.527247117955316390e-03,-3.659965679941789337e-03,-2.955376905945588956e-03,2.240852243977561886e-04,-1.775495281463881046e-04,-1.848451447646920487e-03,-3.817215230681580279e-04,-9.822951173574664963e-03,-6.915239159395562829e-04,2.041120732051462635e-04,-1.402952451594835861e-04,5.555121278504627369e-05,2.687338398427470756e-03,1.844890002306101345e-03,8.697030560500315774e-04,1.020974848005801010e-04,1.371981393029475266e-03
-8.579096653829089425e-05,-3.420627181334656361e-04,5.499530422980042355e-04,1.809707332808309366e-04,-4.875522053854764587e-05,9.819272415396707032e-04,5.795461224666655087e-04,3.077595209988442243e-04,1.284097673365518395e-04,1.105801066103644266e-03,7.342570165511192945e-04,4.728068453595563221e-04,2.909907288333891257e-04,1.664173898507435682e-04,4.057044145331419743e-05,-1.101444125015216095e-04,-4.277963446402410774e-04,-1.863213778403073617e-04,2.072402369925369081e-03,-1.715819330765887274e-04,-7.385144403706613882e-04,4.082631620018839849e-04,-1.569292449080806197e-04,-3.493002845737954755e-03,-2.389979490035301374e-03,-1.126407793975618601e-03,-3.613128145754495452e-04,-1.782507828320127347e-03
-3.646278020492180194e-04,-8.350811588370959243e-04,-2.781295654171121387e-03,-2.452361653507257981e-03,-2.138259638973345582e-03,-3.554555765545665096e-03,-2.934114938879069795e-03,-2.417274340414970156e-03,-1.987913093536581265e-03,-3.154917303618092611e-03,-2.557313485540858682e-03,-2.071523512251627862e-03,-1.676942383181592852e-03,-1.356689109459365298e-03,2.822345658829231163e-05,-1.804913819903521816e-04,-1.917289791877753447e-03,-4.399504938379702329e-04,-6.860530765935554665e-03,-7.292556040984395083e-04,3.309902894654330962e-04,-1.476766779231615230e-04,4.212526247241374502e-05,2.024027284198492722e-03,9.633895834423298644e-04,3.133023634596086588e-04,1.566307196268776965e-04,9.682469906134431349e-04
-3.344672104808703306e-05,-2.181020286665313543e-04,5.143352378737548608e-04,2.594322598805298349e-04,9.197937940254394956e-05,7.297917128121110195e-04,4.833873032269735311e-04,3.093945434298091268e-04,1.880640113348006591e-04,6.772208232845443494e-04,4.810203980496825966e-04,3.377316032147966579e-04,2.337176589789816648e-04,1.587474387929634339e-04,4.125318660653728986e-05,-7.590553194939471567e-05,-1.609928707791488667e-04,-1.046127164304761631e-04,1.893488014391209173e-03,-6.689344209616018833e-05,-5.850019461882409628e-04,2.396901264264867152e-04,-6.844191483988570804e-05,-2.096326366680492312e-03,-9.864529170952990832e-04,-3.188153609694258073e-04,-2.757464627017424796e-04,-1.001771699004530515e-03
-3.687643235571495468e-04,-8.438341222622284567e-04,-4.690941815621481499e-03,-3.911871147501265467e-03,-3.253010442372256637e-03,-6.189447807760520628e-03,-4.977881902374721793e-03,-4.001739706033147562e-03,-3.215671767408007607e-03,-5.593438607784564920e-03,-4.462932659726831508e-03,-3.560216001990447465e-03,-2.839544337711595503e-03,-2.264325657130983500e-03,1.275304488724243041e-04,-1.342346476679950841e-04,-1.975355002295075407e-03,-3.581678070890470175e-04,-1.167816863730943705e-02,-7.375286471143181755e-04,-3.256295337771583469e-04,4.691007476228905345e-04,-3.500512372226481954e-04,-1.916087754961225825e-03,-3.800499164796432294e-03,-5.640031241506832105e-03,-2.150008190247524459e-04,-2.395845236914891097e-03
-3.017784159080327822e-04,-9.957058422958645072e-04,-7.307022797692457050e-04,-1.041344591310762110e-03,-1.185295505295375258e-03,-8.495325931458155150e-04,-9.350063017885519925e-04,-9.462688784335152731e-04,-9.108474994114733325e-04,-7.587756757041911118e-04,-7.425667683354742962e-04,-6.997556306617587485e-04,-6.422026828144511684e-04,-5.779688510512241695e-04,8.848286769289927245e-05,-2.757494608002322191e-04,-1.556446105168349248e-03,-4.990785659709923161e-04,-4.764726795711271556e-04,-6.035568318160759727e-04,4.178910706490253542e-04,-2.397435729888726559e-04,1.206855270310401617e-04,-8.139191924245645776e-03,-1.928258102070104507e-02,-3.136856372540181015e-02,2.110257652173156123e-04,-1.264609794939944992e-02
-4.149910437791087814e-04,-9.778950057313766375e-04,-5.805145908643522673e-03,-4.831329314722656448e-03,-4.009226876549509475e-03,-8.244658984431304030e-03,-6.601777759448236582e-03,-5.284701145702072958e-03,-4.229192829964645295e-03,-8.023336583115820222e-03,-6.366940894579392954e-03,-5.052162863369603907e-03,-4.008631971302438132e-03,-3.180452286758444960e-03,2.144332779047369679e-04,-1.470666863706469006e-04,-2.233235244862588620e-03,-3.866971874251952379e-04,-1.442787968543812749e-02,-8.299820875581759294e-04,-6.241680257149349875e-04,8.275454629421245822e-04,-6.361410753139789100e-04,-9.888051271125519737e-04,-1.849504931872747449e-03,-2.770488769469899026e-03,-4.064423519109638255e-04,-1.234014783733999865e-03
-2.877726439862535873e-04,-1.058224731364625949e-03,-5.339144658905795038e-04,-9.966870368592027629e-04,-1.229465744397196560e-03,-6.062196612472755403e-04,-8.403657269431992483e-04,-9.440134310379350024e-04,-9.627853109581297614e-04,-5.614832830288414567e-04,-6.584997102762474297e-04,-6.875578158262438989e-04,-6.734442055894834106e-04,-6.334199698201090686e-04,2.326750564079355099e-04,-2.946380926838959927e-04,-1.481064127348011294e-03,-5.041186713450503121e-04,4.258030932098866295e-04,-5.755452879724898274e-04,8.748541580714001495e-05,1.167522362317643708e-04,-1.358484365591740013e-04,-9.486178537695805907e-03,-2.144504878504068304e-02,-3.340127089190483844e-02,1.196758604178464226e-05,-1.348206501548599758e-02
-5.457493861189821605e-04,-1.299350876232199109e-03,-8.470692840802547530e-03,-7.162880589807100670e-03,-6.013398834301835610e-03,-1.448536217901116689e-02,-1.166428798938788300e-02,-9.379807662526145479e-03,-7.533223786817024210e-03,-1.701812957223768075e-02,-1.351761748774340730e-02,-1.073199953700819560e-02,-8.516573391465314530e-03,-6.755596279021767493e-03,3.719293001335742532e-04,-1.747479237863688514e-04,-2.953452313976340227e-03,-4.782889599430836802e-04,-2.130117570211201294e-02,-1.091498772237957382e-03,-5.819188855104504010e-04,8.871246661592158828e-04,-7.622029867323228212e-04,-1.299463593419595414e-03,-2.799100455649725094e-03,-4.765573998115502086e-03,-4.156033991161676988e-04,-2.132775273267523142e-03
