-1.159722438491116864e-05,-1.298982292376573214e-05,5.055639934800366248e-06,3.907915715626198577e-06,2.883215535857952799e-06,9.865484550632393841e-07,8.626728274673241899e-07,7.447249751242837764e-07,6.329036966157457005e-07,1.177965872832863211e-07,1.075468479004866862e-07,9.757401248902884854e-08,8.788857854633233828e-08,7.850125860806322659e-08,-1.406615515949297124e-05,-4.482541984023947004e-06,-5.917472532749809555e-05,-1.565606832784356001e-05,-4.092441896299744974e-05,-2.319444876980672476e-05,-1.278111540790351480e-05,-2.030100254102612663e-06,-2.265512298813899652e-07,-7.924056925329029180e-05,-2.146666192814851090e-05,-3.885972470653548621e-06,-5.792368680008846103e-06,-3.636156940933223895e-05
-6.622843290049652701e-06,-1.580727447320420809e-06,-1.387277165979483812e-06,-1.656413145948420747e-06,-1.681080858038851394e-06,-1.739031196894697052e-07,-2.219298976821726744e-07,-2.564293670461710321e-07,-2.770408229709378948e-07,-1.751393999186169546e-08,-2.217085659226610389e-08,-2.608060787374824485e-08,-2.922283773676933552e-08,-3.157683085256403024e-08,-1.226572962160880909e-05,-4.368409995197605495e-07,-3.387486128178285360e-05,-7.368517934942358768e-06,-5.494653658257063825e-05,-1.324568658011039137e-05,-8.626732464565845231e-05,-1.346306035140675005e-05,-1.417242491395863217e-06,-1.338299483430883258e-05,-3.604727954119822924e-06,-6.698242551923149412e-07,-3.907587500591929797e-05,-6.143627443287984907e-06
2.188172836260662661e-05,1.363179729806118269e-05,1.278002235096325307e-05,1.105812085803293361e-05,9.468500679526455207e-06,1.991845861860909418e-06,1.825831375109708074e-06,1.666198999114510066e-06,1.513151713672434721e-06,2.212439059213939881e-07,2.081189116031768804e-07,1.952927292243864890e-07,1.827761206379989340e-07,1.705800530767166904e-07,3.063822489489907708e-05,4.036072096716143264e-06,1.120787828104308909e-04,2.585444749349696987e-05,1.695585773524802692e-04,4.376345672520457961e-05,8.144445592003692752e-06,1.358609963726171337e-06,1.470776494246383282e-07,-6.341666340588855005e-05,-1.860932914452565140e-05,-3.575220494659550781e-06,3.691525544667845302e-06,-2.918496930736356500e-05
-2.138975003235541817e-05,-1.430917075557938244e-05,-2.569825374719016071e-06,-2.755966363598246258e-06,-2.720274618606501917e-06,-2.313952182369985862e-07,-2.769623393790528829e-07,-3.101231785856934392e-07,-3.306092115960641958e-07,-1.850784090846824491e-08,-2.317670412109711214e-08,-2.715276562482208519e-08,-3.042072229678192402e-08,-3.296505044163694402e-08,-1.721803975192164049e-05,-4.622579430915897290e-06,-1.093688046773172787e-04,-2.603145418565471820e-05,-1.390662343192313084e-04,-4.277950006470953529e-05,-1.262062479379410292e-04,-2.097469296266747869e-05,-2.344076840669997961e-06,7.102938176517309063e-06,2.534085541248129805e-06,4.945525384029190541e-07,-5.721562984018971473e-05,3.285856138294704874e-06
-2.081091743220985814e-05,-2.053501137221926641e-05,4.138490018721474985e-06,2.989205189063312519e-06,1.981693440287525271e-06,9.336142914868179009e-07,8.016795038900259704e-07,6.770453718859159760e-07,5.598841489711393877e-07,1.168274844999678145e-07,1.055244649627782010e-07,9.459222773686528167e-08,8.404020460939520922e-08,7.387796922937955447e-08,-2.063166085567759434e-05,-6.948407623036888768e-06,-1.062819981287061594e-04,-2.719748229302351543e-05,-9.526469008924211279e-05,-4.162183486440887425e-05,-2.537120363021224539e-05,-4.030785167463883201e-06,-4.427870110240682492e-07,-9.637983037754705752e-05,-2.579371213256757096e-05,-4.627158226324625602e-06,-1.149690745197873981e-05,-4.420830885043189069e-05
2.715878636756703700e-05,2.706244054871101597e-05,2.703883889063148809e-06,2.333334051714302170e-06,2.197955515091413125e-06,1.950737412474157601e-07,1.516173858206345507e-07,1.218499066583121263e-07,1.059354100013116639e-07,1.187543731290084207e-08,8.033459729671133177e-09,4.988163412610289564e-09,2.749153941434073865e-09,1.326115036145398934e-09,2.048983968923334675e-05,8.900008295726599726e-06,1.388559922481775143e-04,3.512978089334928711e-05,1.422964567741940786e-04,5.431757273512897825e-05,-7.630246860898688959e-05,-1.153024103620505349e-05,-1.163316565533774538e-06,4.665802095432268135e-05,1.294911171767721076e-05,2.416261683739746142e-06,-3.454586389066373244e-05,2.143358183269395908e-05
-3.265823113884035178e-06,-6.139535882073582362e-06,8.660382523683588137e-06,7.235221886958860538e-06,5.961735929142840482e-06,1.565288531114618885e-06,1.409384356007693611e-06,1.261834732278151780e-06,1.122745981980066352e-06,1.858462059017671421e-07,1.725433178578431494e-07,1.596988896513920804e-07,1.473189742476375554e-07,1.354096758997345483e-07,1.369020765531851758e-05,-2.364265556569064217e-06,-1.652522114238552664e-05,-5.372314013678790301e-06,1.441621226093078856e-05,-6.531646227768070356e-06,-1.740942080773834116e-05,-2.427356750011716016e-06,-2.378711592156600617e-07,-9.156275701817969803e-05,-2.590641407026895017e-05,-4.865422323916728317e-06,-7.877127135059118880e-06,-4.208416957208875077e-05
1.305923258563298876e-06,5.007384845961753914e-06,-1.788036233855871851e-07,-4.021410519769871514e-07,-4.106532422798280765e-07,-4.479595416959750750e-08,-8.368158444475693079e-08,-1.102811187433589050e-07,-1.243907957007497115e-07,-5.764958246795654275e-09,-9.555513010622947846e-09,-1.264377802724335160e-08,-1.501797270253680952e-08,-1.666618539335628519e-08,2.408834321291491998e-06,1.690456709773297602e-06,6.670939754566552332e-06,2.557657947886422638e-06,-7.634503379600442174e-06,2.611846517128007215e-06,-1.020946034397838750e-04,-1.609001451723107582e-05,-1.700930880870474889e-06,2.829033092565793142e-05,8.049558960663159217e-06,1.495851277750005870e-06,-4.624931237762869816e-05,1.300143811160868424e-05
-1.077583974967493904e-05,-1.248534392001487622e-05,6.849857460203983856e-06,5.506979528566071508e-06,4.312862185314105413e-06,1.312857007258141933e-06,1.164154354278400271e-06,1.023364955974512519e-06,8.906312061475848063e-07,1.579290410030272965e-07,1.452763339410804186e-07,1.330412268431570097e-07,1.212316637408518401e-07,1.098556813441016907e-07,-2.549678153300136141e-06,-4.390719526325297974e-06,-5.494239181908985858e-05,-1.476244483451056785e-05,-3.154599961307721911e-05,-2.155167949935681698e-05,-2.282350472484540906e-05,-3.415568456524386122e-06,-3.539238255138098024e-07,-9.375966932460605592e-05,-2.583416394321246391e-05,-4.750169003933708308e-06,-1.033440028096947565e-05,-4.305171890253928300e-05
1.285677139385309111e-05,1.460727469298154092e-05,9.481749999977270187e-07,6.260027979771383747e-07,5.296638656000024427e-07,3.471109042503187628e-08,-9.013254189993140527e-09,-3.987768363602938669e-08,-5.763672475361167833e-08,-1.051294691374504933e-09,-5.066849620842575784e-09,-8.350570004860931876e-09,-1.088831586082173948e-08,-1.266576739886365008e-08,5.058801899725934303e-06,4.838992097763394570e-06,6.572705857849515249e-05,1.706402366697572573e-05,5.996766012986674832e-05,2.571354278771138639e-05,-7.748887070683986751e-05,-1.186356770142168418e-05,-1.218113223980724007e-06,2.158292109285359864e-05,6.081635565365546049e-06,1.148836111248008001e-06,-3.508963938235768951e-05,9.920343071842622215e-06
8.499859057676042995e-06,3.161516774411246566e-06,1.033794518580659523e-05,8.802519013087039667e-06,7.406716378508221114e-06,1.722056840963188403e-06,1.564510383978130021e-06,1.414215795562365251e-06,1.271327393660134025e-06,1.974973976770008197e-07,1.845409441299005161e-07,1.719567276662355098e-07,1.597532532858705285e-07,1.479391402491551554e-07,2.024419823229428594e-05,6.576050545794003693e-07,4.363942297051087715e-05,9.263330052690279398e-06,8.624283083156006335e-05,1.699971811537116795e-05,-6.472241286174297038e-06,-8.610369172205460707e-07,-8.359914015052218641e-08,-7.591099643495407591e-05,-2.189265628280734105e-05,-4.167323750203402966e-06,-2.927581551612863306e-06,-3.491458586382483169e-05
-8.160531255194786691e-06,-1.734927992134803606e-05,-1.427459140828735238e-05,-1.107853343961136272e-05,-8.895106315117796774e-06,-3.514547176204303508e-06,-2.821707593433601602e-06,-2.260993033639966071e-06,-1.814409749615024319e-06,-5.963513637909045050e-07,-4.942772586606856549e-07,-4.078795269740868285e-07,-3.352271128964356913e-07,-2.745951674232108288e-07,-5.948107534349891812e-06,-5.310501787968044353e-06,-4.198073794258599944e-05,-1.195118839289997532e-05,-3.983583951661876649e-05,-1.632106251038805550e-05,-1.494898154276204914e-04,-3.274440732909087738e-06,-4.901832040278795484e-08,2.314769544092488886e-04,5.447394695693924603e-05,8.600004619606447381e-06,-6.727924059224858831e-05,1.057191058803938575e-04
-1.356963496822530257e-05,-2.775729272992428359e-05,3.981475699132378671e-05,3.153307440878451093e-05,2.453483193001553767e-05,1.061054363749876868e-05,9.049578787254358020e-06,7.679258649141918391e-06,6.479252959125953045e-06,1.848781479695759037e-06,1.620555313174095968e-06,1.417013745646090832e-06,1.235725872372245274e-06,1.074484802100757295e-06,8.821591959664448757e-06,-1.053868610282216595e-05,-6.858911914324819503e-05,-2.295753938019381990e-05,7.860932190075636816e-05,-2.713926993645927876e-05,-1.847617659412478471e-04,-4.058552600198407718e-06,-6.116043515577260429e-08,-1.800887236983064830e-04,-4.199430801076625697e-05,-6.611615122713942843e-06,-8.315380400108690682e-05,-8.223498713246456780e-05
-1.981308690749620897e-05,-2.964432491000569547e-05,-1.716655900069034586e-05,-1.365057905093928440e-05,-1.125629238654012520e-05,-4.078179461907496816e-06,-3.299497429691285839e-06,-2.671764332273967918e-06,-2.173649091694118218e-06,-6.919323028258992256e-07,-5.746956261710690965e-07,-4.758541828513621251e-07,-3.930588192753800507e-07,-3.242217006411566661e-07,-2.047873881419731007e-05,-9.281960116762713337e-06,-1.015904994261223465e-04,-2.708062339864137497e-05,-1.022758747570955140e-04,-3.962617381497897384e-05,-1.413155100594300066e-04,-3.345395032710004997e-06,-5.384343422651543060e-08,2.229432735638195700e-04,4.997078810695493821e-05,7.509456658698670850e-06,-6.360167178620547022e-05,1.016812956065508522e-04
-1.180627245601310188e-05,-2.630014198271544978e-05,4.017875910214668139e-05,3.178721478228616667e-05,2.471204162308874089e-05,1.089686593714657165e-05,9.276214690925299578e-06,7.857608261981801137e-06,6.618855106399747722e-06,1.936728137239897860e-06,1.693842803515020737e-06,1.477877312728323542e-06,1.286097501912218481e-06,1.116030139668393854e-06,9.765286572396142395e-06,-1.006121238062026267e-05,-5.956984797700001777e-05,-2.075170506081296107e-05,8.947387626907776781e-05,-2.361254491202793848e-05,-1.867630754059573035e-04,-4.425930816490105363e-06,-7.171007700911695935e-08,-1.646137357054862013e-04,-3.645664720658941930e-05,-5.458164577184071522e-06,-8.405629235065569731e-05,-7.506236353667838836e-05
-1.625962841689428118e-05,-2.519495912883503233e-05,-1.418785948295163846e-05,-1.128803848707347728e-05,-9.343345170458711678e-06,-3.307486484761031770e-06,-2.677236774309331516e-06,-2.169913927583683188e-06,-1.768645310649074286e-06,-5.495668921711705014e-07,-4.569373173514606207e-07,-3.787637989641041746e-07,-3.132519320698630091e-07,-2.587993773906970484e-07,-2.232906816429947733e-05,-7.900307649696383574e-06,-8.337224779918391004e-05,-2.241485110944779063e-05,-8.090031837081068655e-05,-3.251925683380807799e-05,-1.402041001369173142e-04,-4.912997914620369542e-06,-1.157964477304325559e-07,2.097379908970122171e-04,4.635561733291120273e-05,6.870054677229673305e-06,-6.311269040026927729e-05,9.562326156796181840e-05
-1.066691932958673678e-05,-2.457384153234810215e-05,3.865262707469807081e-05,3.070096393123999089e-05,2.397445339847844095e-05,1.023202604268013088e-05,8.738254210233521442e-06,7.425929680285830005e-06,6.275803299725203686e-06,1.777504179800119545e-06,1.559554335194324089e-06,1.365049461506823237e-06,1.191692781902222996e-06,1.037398064212157378e-06,1.332403678617165299e-05,-9.448805063207079552e-06,-5.377608524070875973e-05,-1.906300496655292942e-05,8.929017983579090600e-05,-2.133383865918041244e-05,-1.781804139411682941e-04,-6.232533458835513374e-06,-1.469289085407311581e-07,-1.584211730126834508e-04,-3.464543930788995625e-05,-5.117186353676843537e-06,-8.020763600116216250e-05,-7.221400684807508224e-05
1.377671197640433116e-05,1.703420482725148677e-05,-1.692317094507088393e-06,-1.801607396006109623e-06,-1.629049293021034338e-06,-3.370278946460016198e-07,-3.626193218612315744e-07,-3.761756534725660124e-07,-3.755993472675799467e-07,-3.522360828048054015e-08,-3.778856027029360053e-08,-3.986658555250291451e-08,-4.136302195499401436e-08,-4.217258940741986434e-08,-1.907972080555583871e-06,5.764061149206149183e-06,7.037816828455844415e-05,1.875585613102769000e-05,5.296213906557344087e-05,2.755342395281646858e-05,-1.625063438118017067e-05,-2.989747378102010784e-06,-3.854590355521351497e-07,-1.512979122490140660e-04,-5.914037988298211958e-05,-1.568732075288542093e-05,-7.382367193248658100e-06,-7.094149119913164582e-05
-2.897809378824781762e-06,-4.787568648009343092e-06,3.383677013697955829e-06,2.549419464287379627e-06,1.797465609650170017e-06,5.053872077414589005e-07,4.392957687736833588e-07,3.733593293360694843e-07,3.082450627182509628e-07,4.897752715318631383e-08,4.501276644158700072e-08,4.089865649590740068e-08,3.665263192638385622e-08,3.229559749290764346e-08,-1.940058273564720936e-05,-1.692007371975829191e-06,-1.474544815812869891e-05,-4.371205302328498576e-06,5.331671093372625236e-07,-5.795618757643491992e-06,1.312495680318220490e-04,2.651668044582547326e-05,3.539302361335035971e-06,-5.824611523699819125e-05,-2.540273289612540557e-05,-6.977598090254383018e-06,5.970126702809945085e-05,-2.748212552502993754e-05
9.526391690424117122e-06,1.332660728425830881e-05,-1.590157626400345739e-06,-1.700871795026774244e-06,-1.535749626336595426e-06,-2.917201588196824238e-07,-3.174319985453091698e-07,-3.316033734464212880e-07,-3.321422170321871497e-07,-2.981838464595963340e-08,-3.232755764392691817e-08,-3.438025236063921459e-08,-3.588320467340067251e-08,-3.673231032059522125e-08,6.628810068562418500e-07,4.523532110963761484e-06,4.865741684457591115e-05,1.334796636763850488e-05,2.990712487960798041e-05,1.905278338087479720e-05,-1.502311946853258223e-05,-2.895632991913705233e-06,-3.936813343914439785e-07,-1.457041379382762250e-04,-5.505646827787778752e-05,-1.414077353711557026e-05,-6.831493532789834067e-06,-6.814071012476341678e-05
-8.416637772738506246e-06,-8.684185953866142837e-06,1.290392893482216613e-06,6.799512469434225610e-07,1.432762567815854850e-07,2.415987766959842614e-07,1.895749631148362536e-07,1.379882201573323815e-07,8.742378781414456121e-08,2.482711924723639324e-08,2.151887658383757179e-08,1.809949643695905335e-08,1.458482317434959685e-08,1.099377798826633159e-08,-2.642232803060085011e-05,-2.901642252758603394e-06,-4.299138187599527150e-05,-1.105685270139187409e-05,-3.788800082929477675e-05,-1.683327554548134930e-05,1.244091309179703607e-04,2.660956332541092447e-05,3.757200323434617907e-06,-5.373677000913867387e-05,-2.250304501184770831e-05,-5.974155590681063153e-06,5.666264552287866792e-05,-2.526925417552136057e-05
4.683052770833664741e-06,8.829689761447631451e-06,-2.355133186449540300e-06,-2.438896854963463004e-06,-2.266556965843137539e-06,-3.639831843076629235e-07,-3.886718570775704950e-07,-4.028358248762811190e-07,-4.044870583881540784e-07,-3.527169264647396257e-08,-3.776979049941251096e-08,-3.986521150325860809e-08,-4.147058118981820746e-08,-4.248792766916131194e-08,-8.032460438273710673e-06,3.064284303102649334e-06,2.388923794317430668e-05,7.176824860046166280e-06,2.691988000346878102e-06,9.366105541674485217e-06,7.341230578411517271e-06,1.858346388267551226e-06,2.779689615901033797e-07,-1.729900191716512818e-04,-6.766040288381890274e-05,-1.793752829503281621e-05,3.353763456128604561e-06,-8.111273841389116807e-05
2.863643320048358393e-06,3.910094328895587223e-07,2.619456103164009061e-06,1.957747102824451777e-06,1.355772780619040208e-06,3.513276644676213798e-07,3.008405521999771499e-07,2.502043729902949461e-07,1.999575637597158140e-07,3.252098703790272228e-08,2.953326026646305965e-08,2.641620768731461436e-08,2.318316771988427584e-08,1.985048721663595757e-08,-1.956367180766527269e-05,5.742443986967403491e-08,1.468578156049726857e-05,3.025830807692857227e-06,2.973621913270052541e-05,5.727286640107992488e-06,1.393622413467327176e-04,2.979094913840147734e-05,4.222155367480671271e-06,-2.804774125716557719e-05,-1.331573180536255500e-05,-3.743561215710102083e-06,6.347553984869500109e-05,-1.330372480456742989e-05
-5.177494659534863722e-05,-2.704581464767655090e-04,-1.531369649309004873e-03,-1.256866065779648801e-03,-1.035354751804186879e-03,-1.035478481897030793e-03,-8.450571492346122676e-04,-6.900105895048227935e-04,-5.637454600119847122e-04,-4.712413327962248328e-04,-3.860917760297770873e-04,-3.163385856708550675e-04,-2.592012437786707802e-04,-2.124001584495120417e-04,2.275527141076989779e-05,-3.898871760598873748e-05,-2.940598989816488318e-04,-3.814432935728747504e-05,-3.096532837123858878e-03,-1.035498931906903355e-04,-2.150741364486397078e-04,1.704921192079485864e-04,-7.541594977507755067e-05,-1.770025674677626858e-03,-2.824923670652858786e-03,-3.247542009241038887e-03,-1.107750454424031184e-04,-1.537305785063763659e-03
