x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.147559,0.7619369999999999,0.06496011105627986,0.5205927803017403,0.03641549767372659,0.10524365834541081,0.31469791945959447,-1.080561140565095,0,0,0.06495931792758095,0.520625622316135
0.172091,0.7559289999999999,0.07575826755601156,0.5185213347285753,0.038265548435341405,0.11213018657085792,0.31861487025108826,1.1145935008283203,0,0,0.07575668520800459,0.5184612044710718
0.127082,0.741023,0.05756027329698554,0.5194681748998846,0.026869076932521663,0.12770878880602465,0.5240030367947844,-0.5286502374746149,0,0,0.0576402439944012,0.5195575045344091
0.176145,0.7290069999999998,0.07994280585171509,0.5151581641803205,0.03983017242897152,0.10200900904727694,0.15220090500422945,-1.1648891157234331,0,0,0.07996051009521087,0.5151425009667374
0.196623,0.7499209999999998,0.08644505965639837,0.516222493528403,0.026566919963597058,0.11088131933234546,-0.1973755964224111,0.24323490444011495,0,0,0.08644854508638361,0.5162603896577737
0.7923219999999999,0.794555,0.24328201047319453,0.4808376843793667,0.0608757064446408,0.11417540719801944,-0.48181128808888474,-1.421634100717828,0,0,0.2433303116912267,0.48087908982812766
0.819841,0.8039269999999998,0.2473228156868572,0.48369356200055336,0.06942264259179876,0.10961107244952804,0.007666482726431667,-0.49515004735267704,0,0,0.2474116653018448,0.4836539840469548
0.764802,0.7851829999999999,0.23927430999174248,0.4779649332340341,0.05375889399326928,0.1219238974442538,0.3390419424376123,0.1326238341370356,0,0,0.2392564353980552,0.4779969903968431
0.782196,0.766536,0.24314105200755876,0.47085536887607304,0.05194410189590659,0.1149103416825392,-0.8838963921897757,0.5413120202080179,0,0,0.24317891317888995,0.4709004341214943
0.737282,0.775811,0.23522911846885108,0.4752326523666852,0.050623519409834235,0.12214838766205773,0.3525892390554564,0.5316249329645473,0,0,0.2352135459330509,0.47529883035311377
0.77207,0.7385159999999998,0.24320763877040008,0.46085009190574056,0.052940115085886585,0.10430898113283904,-0.33243119368364654,-0.46539791742628006,0,0,0.243225650579396,0.4609681469662683
0.79959,0.747888,0.2469177527964348,0.46360898923740024,0.05670440016418421,0.12307451376425416,-0.8473873054637425,-0.5686408788285746,0,0,0.2469836293560124,0.46369910832520017
0.168197,0.228519,0.24875771068036556,0.4479394054505974,0.09671510749736931,0.14355076257896449,-0.14010594490132533,0.03223489669634816,0,0,0.24873639714250545,0.4479278337546754
0.152205,0.245521,0.22233646729728207,0.4711260291514918,0.098247546185537,0.15422161518383048,0.28927395201439055,0.8546033505862916,0,0,0.2223358073123212,0.47123492811471146
0.165911,0.267268,0.2151959664624883,0.4670811556861736,0.08478539255965532,0.1542372166501993,0.5112681944474673,-0.5854822765494205,0,0,0.21521256894944127,0.467081603679484
0.136213,0.262523,0.19412966861273162,0.49114512151572853,0.08683260889562337,0.17270456591292338,-1.051307458449502,0.41752512697224015,0,0,0.1941408508001058,0.4912231443742484
0.195609,0.272012,0.23125491947575938,0.4450066111749038,0.08820969905481979,0.15792770875752704,0.8156338604514701,0.012910182645153869,0,0,0.231130235475562,0.44494048700866495
0.179617,0.289014,0.2090193061158061,0.4633237325469963,0.08177779893592253,0.15723991693333828,1.2758627390696553,0.1387121056906082,0,0,0.20898460837740387,0.4633466277170646
0.120221,0.279525,0.1649676766101038,0.5063885835697874,0.06492566540547418,0.16051512589321248,0.4465497152605913,-1.3954786770575822,0,0,0.1647890781880727,0.50641584594466
0.554507,0.331282,0.27772169196396135,0.30895090331614483,0.08646207508747338,0.08197817702573773,-0.540947024674221,0.20286002738734157,0,0,0.27775403808348303,0.30887653009205057
0.5403,0.308792,0.28392340015852824,0.2977251642005285,0.09691734697156451,0.0689433053802091,0.17552632541883995,-0.4764807021162554,0,0,0.2838606711638448,0.297714185217866
0.565542,0.301187,0.28626011523010675,0.28594790105125867,0.0967176975709416,0.07856367770397998,1.23049197081615,-1.3363521844667048,0,0,0.28617223247844475,0.28611051119499314
0.526093,0.286302,0.29060468965326436,0.2858863273577299,0.09401643737541598,0.0692843625436923,-0.5806408090447412,-1.129402608934793,0,0,0.29062602927423464,0.2858755012150048
0.576576,0.271092,0.2943181267910404,0.26143471828254405,0.07987110491616822,0.07894076609379908,-0.12826716772051938,0.2487036757092831,0,0,0.294324026573995,0.2615304129039937
0.531279,0.240513,0.30463088846590836,0.2493207650441036,0.09117763341254248,0.06640919277732527,-1.0133466482598052,-1.428017034482698,0,0,0.3046968278688562,0.2493623471561837
0.553928,0.255803,0.29929621775227133,0.25538457047514385,0.08784107466741631,0.07909627563543185,-0.9187422767009679,0.2383150218832064,0,0,0.29930333140509774,0.2553872791280421
0.528686,0.263408,0.29769109121116344,0.26811676200304646,0.08979888797625013,0.07752724573581447,0.37955151105384394,-0.4144242130021958,0,0,0.29772955183360333,0.2681185172612874
0.8273479999999999,0.855252,0.2468047684051271,0.5016107178598759,0.06411128676199473,0.08221939412189627,1.150085127826772,-1.206143318555064,0,0,0.24675429141933303,0.5016071362310269
0.8047609999999998,0.870025,0.24265695214126026,0.50703486317434,0.06740310012222361,0.09481411776007807,0.29802096693232194,-0.8386919797542801,0,0,0.24268863389035,0.5070714107190845
0.802142,0.893331,0.24172850681497948,0.5149625586491311,0.07644072872695085,0.09531067519413794,-0.01749284189722644,-1.1279749551063034,0,0,0.24171465706214929,0.5149787856840545
0.782174,0.8847969999999998,0.23841561787412502,0.5122691702708835,0.07015942048736734,0.10036393083973084,-0.46673332074198554,1.2844103197684476,0,0,0.23844830165478903,0.512160251884178
0.8221089999999999,0.9018640000000001,0.24504478679591557,0.5175486989319324,0.08473991979354721,0.08595801870958653,-0.21768606917049735,-1.5441063816457044,0,0,0.244985025513658,0.5175429109904247
0.7995219999999998,0.916636,0.2409313095122343,0.5227607958804583,0.07072573392760684,0.09887028928956543,-0.36002056058581644,-1.4226758937585515,0,0,0.24089900713887313,0.522835978316626
0.759587,0.89957,0.23407270917959977,0.5172911293047946,0.06687438225502773,0.11598343911178864,-2.7995661344704104e-05,-1.3218691863325915,0,0,0.23414868606894976,0.5172923593185753
0.8458839999999999,0.808493,0.251326856329797,0.48484709082185873,0.06343310959278092,0.10459157407743946,-1.1381410675026515,-0.2258827569434629,0,0,0.2514042854633617,0.48482271166204177
0.869715,0.805404,0.255206025643929,0.4833606845495524,0.0651313336962056,0.09915579302563482,0.4368397130138924,0.5644583092601073,0,0,0.25523782726679983,0.48329216435891786
0.8537979999999998,0.8288569999999998,0.25189776403203723,0.4919627359486185,0.0694379349125418,0.09110963616318356,0.1438876462422911,0.31464092581368064,0,0,0.2520035362398504,0.49191874533512936
0.8856319999999999,0.7819509999999998,0.2584198326985643,0.4746313647101488,0.05067190900265306,0.09338003462699972,-0.42433043190293057,0.9578944026866765,0,0,0.2583883470569859,0.474558636551268
0.893547,0.802315,0.25898744997721224,0.48194526105544355,0.05947928939320501,0.08538344792433095,-0.462127816569513,0.3216208202538873,0,0,0.25901599922937746,0.4818499386814893
0.8777169999999999,0.761587,0.2579912060718925,0.467237569469944,0.06098061908002549,0.101288494146895,-0.14371235174115427,-0.006860391421614764,0,0,0.25785830572253715,0.46726667462375165
0.901549,0.758498,0.26145014071880723,0.4658188265057106,0.04770780628229887,0.0832092855872213,0.8414926686017843,-0.05217929560652479,0,0,0.2614088554393616,0.46585174678287666
0.917378,0.7992249999999999,0.2626849671760283,0.4805606470163184,0.04436024665321892,0.09161354910441899,-0.9028280567591198,0.5989049867149986,0,0,0.2627873473046383,0.4804898466486928
0.901462,0.822678,0.25973198599604075,0.48916668809761177,0.05969754059115263,0.08098608721113232,0.38873875785050416,0.267609409632108,0,0,0.25968647281524454,0.4890570001076361
0.823459,0.204186,0.29052584255259717,0.17458898016775493,0.036023005721558254,0.08532705045007083,-0.24472441989553673,0.3086730614165756,0,0,0.29043540938933265,0.1744937956156809
0.796537,0.20824,0.2923386842085165,0.1799133595341118,0.032525012020889754,0.0854107810977639,-0.4670169140297276,-0.5881498794935158,0,0,0.29226173230705943,0.17999803127042355
0.789309,0.227965,0.29059319501538994,0.195420408344944,0.04035849493877475,0.09939423269440803,-0.04163136502199904,0.7041927950479643,0,0,0.2905732458735775,0.19546538650844136
0.769615,0.212294,0.2939462054055184,0.18564572455943562,0.038626334712965615,0.09421369203232999,-1.2969028295728435,-0.24256262554089855,0,0,0.2939633732260711,0.18572688638322385
0.809003,0.243636,0.28744267830552417,0.20505004841834307,0.04171177336351195,0.098436183818551,-1.7499376406271416,-0.4782710436024296,0,0,0.28742942648413966,0.2050641597550556
0.782081,0.247689,0.288546901429072,0.21067408015369438,0.03244502500610036,0.09526929724314179,1.8214757147028136,0.49111255825962097,0,0,0.2884481928279324,0.21062314584830696
0.742693,0.216347,0.2954071354615735,0.19175514628295787,0.04076586255161163,0.07673377639412504,-1.421607866147756,-0.9101621144258497,0,0,0.2954592037461351,0.19187726724418297
0.213454,0.794176,0.08896921967061644,0.5211949448812447,0.03309638382707758,0.09583640298432838,2.641176777978816,-0.3978566837092856,0,0,0.08884178683554819,0.5213451771120137
0.2094,0.821098,0.0856327431720274,0.5252445940759571,0.034313944840408395,0.09148801798225523,0.8088230384062366,-0.0738102329256307,0,0,0.08578592984495785,0.5252319331186217
0.217507,0.767254,0.09300540617550723,0.5171878044820915,0.030519583235980034,0.1083558859421574,0.5635417119065345,-1.6294747828826672,0,0,0.09295652061760577,0.5173323895224311
0.238392,0.784586,0.09932798194131465,0.5184783588429127,0.03398952267832239,0.10476960344729667,0.6273276575291531,-0.42226556695723616,0,0,0.09926873228761,0.5185224231222244
0.221561,0.740332,0.09751245703591849,0.5131888022806379,0.03193774794948978,0.10934106296767164,1.1972434606211113,0.4859596502981845,0,0,0.09737498701428515,0.5131489554421325
0.26333,0.774996,0.10965182271684171,0.5154515243848437,0.034916154632580465,0.10251199628275032,2.0356971754120767,-1.3269287946204855,0,0,0.10950977855449072,0.5154127378542298
0.259276,0.801918,0.1056787391025864,0.5199106484669755,0.04617620941185785,0.09869319390898301,0.2687129074807615,1.1865995352966507,0,0,0.10577116322915348,0.5198244804339984
0.835758,0.780474,0.25090992808691226,0.47487262395225116,0.0519819686037315,0.11746845009152906,-0.05912964562426737,0.1435520924353284,0,0,0.2508164847250992,0.47487724277953086
0.825632,0.752455,0.25067546420905273,0.4647293928283034,0.05929187100017774,0.10939519841338118,-1.0911302472660367,0.0371864664061583,0,0,0.25068729677460494,0.46476394720605085
0.8516749999999998,0.757021,0.2543868166540051,0.4659283226610569,0.05372870505407357,0.10868230146107716,-0.808863535872728,-0.4863140681821143,0,0,0.25428315949985486,0.46603091602905383
0.854421,0.184675,0.28928943817390973,0.15762624685885385,0.030358434570387786,0.07657859460906413,-2.316622096931731,0.6729318595410927,0,0,0.28927006303730773,0.1574756969859879
0.871936,0.205619,0.2862380967962963,0.1727757974731503,0.036814196629625366,0.06587778247975351,-1.7820404721313743,0.5811297699997997,0,0,0.28632132355671897,0.17269835959869748
0.848203,0.205406,0.288306749846015,0.17384080680494662,0.030537981238754064,0.08789714878991438,-1.1451327414091494,0.8015716305986853,0,0,0.2883478558281882,0.1736570725134549
0.895669,0.205833,0.28413377593824407,0.17206726271251682,0.048310627842884646,0.0677016831273497,-2.0520750515506943,0.38140684707754774,0,0,0.28424374102314803,0.17201145345540725
0.889452,0.226564,0.2834052629987127,0.18763687761384062,0.048339544796716094,0.0739039887941162,-1.5292289406998447,0.789851202498415,0,0,0.28350360888267473,0.18760957244582133
0.9018870000000001,0.185102,0.2846208696937538,0.1560625496931607,0.03471105840549549,0.04791589341100744,-0.7877057742189386,-0.3144114739395132,0,0,0.284642118078984,0.15610877791995195
0.919402,0.206046,0.2820343601924833,0.17166303924750537,0.05042182743150714,0.06290243964923725,0.5268140826353296,-0.14378019191907399,0,0,0.2821114569363348,0.17160197526129076
0.906967,0.247508,0.2809143369413505,0.2022556079318747,0.0450963972174756,0.07780159569266419,-0.5625835727829376,0.823271135291792,0,0,0.2808942106752036,0.20223685874431568
0.8832339999999999,0.247294,0.2824789240003156,0.20279188935819548,0.040115425138376175,0.07620743395247985,-0.11942894728722564,-0.7495731008111406,0,0,0.28243612210214647,0.20289924793280256
0.205406,0.848203,0.0830684342472523,0.5293000473320717,0.043884031402929846,0.08266669433654172,1.4444608856245544,-0.058189897345073405,0,0,0.08307631583124371,0.5292556673003501
0.20562,0.871935,0.08271072868228657,0.5326718388932932,0.031899310770598654,0.07530681673639794,1.3525345173709402,-0.6147714781690183,0,0,0.08264103424198217,0.5326173693201524
0.184676,0.8544199999999998,0.07507989586883923,0.5308166611484921,0.04628048522390543,0.09531743827478899,1.7885686456192706,-0.576099271065722,0,0,0.0750686177254062,0.5308251838066973
0.226565,0.889451,0.0903764170143404,0.5345249014062574,0.023753779770027683,0.08822737664587742,0.21062984759123715,-0.1756453454904161,0,0,0.09038895229801935,0.5344682110367133
0.205835,0.895668,0.08262477638345445,0.5359846846258733,0.022379832101855623,0.08221918875506161,0.6418502732780106,-0.8666510065147293,0,0,0.08263087006386009,0.5359514555456636
0.247294,0.8832339999999999,0.09808812589471927,0.5328904665730079,0.04710388509500396,0.10002816863308173,1.2993319691012584,-1.1123022392034443,0,0,0.09810669969811583,0.5329225194541048
0.247509,0.906966,0.09804005389742088,0.5363805903398315,0.03658570674955341,0.0827624540863936,0.1604951921363451,1.513881861536781,0,0,0.09814011657781119,0.5363722533629729
0.206049,0.9194000000000001,0.08268262021010742,0.5392427143051464,0.011061026348076208,0.09094001737042225,-0.42599616924265943,-0.4813070220155424,0,0,0.08272986653622037,0.5392379974550132
0.185105,0.901884,0.07479122326185461,0.537297937553376,0.022681079407498028,0.09535340741523289,-0.8826944810497172,-0.1939741339773704,0,0,0.07481912660461955,0.5372937963801574
0.764777,0.954051,0.23433119297988014,0.5351103866523772,0.06404077480585968,0.10112733302009012,-0.4657429962529047,0.015209120074466396,0,0,0.234320102873541,0.5351277357277607
0.762182,0.926811,0.23411338348523714,0.5262953740966623,0.06899870918113116,0.10364174404559055,-0.012550862432680889,-0.10101806335871544,0,0,0.23411710643330927,0.5262490787507345
0.78215,0.935344,0.23763205435534474,0.5290151590124879,0.07525632186804188,0.10422747400790076,1.0447040836580879,-0.8498864140227269,0,0,0.2375750558591792,0.5290581317424653
0.954732,0.7644309999999999,0.2688304779367172,0.46742079644718615,0.03971954908865705,0.08223087932260342,1.4707751516684908,0.24665842840443372,0,0,0.2687667926888141,0.4674249934037565
0.936055,0.7818279999999999,0.2658126649894257,0.4740299018758378,0.04630462942509239,0.07870844659682574,-1.014581256508773,-0.28100357735150183,0,0,0.2659183129668294,0.4740193861631144
0.92814,0.761464,0.2650975245687732,0.4666079061153141,0.03866840157421003,0.087415783501521,0.28455083705969386,-0.40762715980413594,0,0,0.265075933368376,0.466622899561176
0.9565920000000001,0.238389,0.27797762411501026,0.1950080099850311,0.04345234734748349,0.07758664502512114,1.75579866479314,0.7104925210665858,0,0,0.27784431393807524,0.19492323626214
0.93178,0.242948,0.27946900388997165,0.19852365856058896,0.04570687798438611,0.0777310049364377,-0.20813341328196344,-0.9648025309227923,0,0,0.27948148669392764,0.19860858987372512
0.937997,0.222217,0.279850229711883,0.183427834926988,0.04783079999834405,0.06253425935014156,0.24639929957492868,1.4244604863711263,0,0,0.27986757080243974,0.1832596475830352
0.238389,0.9565920000000001,0.09470691719980096,0.5438995038857684,-0.0042115133473685775,0.08950951659647542,0.8834646979261063,-0.7672916579881672,0,0,0.0946738718111382,0.54393968574355
0.222219,0.937996,0.08873222597685526,0.5414764021879819,-0.0013592242092269613,0.09216501461489779,0.37708298081251534,-2.4512279622745936,0,0,0.08873588498037638,0.5415784891674507
0.242949,0.931779,0.09636625097846263,0.5401487589588214,0.0084132287898539,0.09852760579492914,1.1124523368460923,-0.9735245637410016,0,0,0.09635013442147665,0.5401945267801133
