-1.291973576620026112e-05,-9.823788418618535634e-06,-3.160516748670861784e-06,-2.911944687194843858e-06,-2.668562640663086358e-06,-2.498365872534504423e-07,-2.388050126195547489e-07,-2.277827284710847735e-07,-2.167788854867040113e-07,-1.430902219102093765e-08,-1.390385577234215775e-08,-1.349508023737410308e-08,-1.308286809650281741e-08,-1.266740090736161028e-08,-1.963961577676649750e-05,-3.128980357081350555e-06,-6.609120732101875229e-05,-1.590579608711298332e-05,-8.329833190795846165e-05,-2.583947153240485906e-05,4.259768722467278371e-05,6.600363460248553727e-06,6.751328434096424188e-07,1.794705319707156754e-06,2.335967521895293900e-07,2.477619745818945919e-08,1.929069407123519141e-05,8.120869476792725705e-07
1.336413976805366031e-06,2.575422968566463695e-06,9.536356699773889561e-08,1.538489786315500052e-08,-2.603424535784671935e-08,5.067106350496902247e-09,-1.452712054966185472e-09,-6.737967772149679292e-09,-1.077868466755480382e-08,2.378654752693514433e-10,-1.018545604344224992e-10,-4.020580898725328390e-10,-6.624231166440638543e-10,-8.826259049392801234e-10,-1.490663235705763645e-06,8.597902808904612875e-07,6.832024463583954987e-06,2.016227498755648970e-06,2.287652737891637811e-06,2.672827953587530135e-06,-1.870870743934677921e-05,-2.457126025625258983e-06,-2.177905230974870184e-07,-9.934981505828723372e-06,-1.706383305022555834e-06,-1.961525789358922628e-07,-8.458172399643422434e-06,-4.506127184800872484e-06
1.400115967008751239e-05,1.131237065651966717e-05,3.005993793075544679e-06,2.782294155120239396e-06,2.567908193308241199e-06,2.490102631908663069e-07,2.374803670803396862e-07,2.262296621989018380e-07,2.152606534956343109e-07,1.524346065503204573e-08,1.473586265026762647e-08,1.423658881438275012e-08,1.374571748085880612e-08,1.326332742948932585e-08,2.277893349646176180e-05,3.630745823834241603e-06,7.161523752572535040e-05,1.741284147056213621e-05,8.682671334573136002e-05,2.800231934014033031e-05,1.138792566166062182e-05,1.529638628732299453e-06,1.365149164498682922e-07,-1.706654980605109857e-05,-3.047799010514991237e-06,-3.552866170183169393e-07,5.149171812626816662e-06,-7.744042247870850174e-06
-1.995353781141309679e-05,-1.724130238672024352e-05,-1.376075728117222887e-06,-1.332040046512039374e-06,-1.283122429929080358e-06,-7.097751252461620067e-08,-7.098747767259607612e-08,-7.084727335439303646e-08,-7.055535550446535055e-08,-3.246077985589673114e-09,-3.293485048103319566e-09,-3.336288475347835852e-09,-3.374439266197178620e-09,-3.407888106935828910e-09,-1.230556005782021400e-05,-5.676676876049423291e-06,-1.020056950476542611e-04,-2.523890814350225695e-05,-1.129845705905452996e-04,-3.990707562277718765e-05,-5.155037151628022972e-05,-6.678814847568115666e-06,-5.837991375138541978e-07,7.464161994630703727e-06,1.368419163912053369e-06,1.621362834699496660e-07,-2.330288593089700419e-05,3.388124582035065713e-06
1.139636895057180577e-05,7.783414521521196672e-06,3.432291112170004696e-06,3.041961813237060086e-06,2.673337288303372517e-06,2.995383040223594293e-07,2.781268298563822336e-07,2.573809364905622546e-07,2.373057477375929318e-07,1.875300241226265150e-08,1.777827384788228286e-08,1.682388951590086163e-08,1.589001151124966365e-08,1.497680273909764193e-08,5.856581230936908078e-06,2.448836895698630091e-06,5.831072705494641517e-05,1.379689829162592668e-05,7.829955474170265106e-05,2.279273790113840736e-05,-1.335167665353050384e-05,-1.795514307855789913e-06,-1.587822505234475734e-07,-2.299191066029910614e-05,-4.036636300237366999e-06,-4.709453650474331436e-07,-6.036872280043288456e-06,-1.043132214474196216e-05
-3.150408501530743146e-05,-2.706431102812278250e-05,-2.161998808047110835e-06,-2.088268833120780863e-06,-2.005342016674129002e-06,-1.109734643714537916e-07,-1.108728518843844583e-07,-1.104880050788833790e-07,-1.098161200140378975e-07,-5.050785336504143251e-09,-5.122205534839088452e-09,-5.184863030233979902e-09,-5.238669097929100591e-09,-5.283534427032156549e-09,-1.791795608745323787e-05,-8.911368758947731073e-06,-1.610537465480040031e-04,-3.981402674795178978e-05,-1.789576815234184166e-04,-6.300817003061163742e-05,-8.321196303540351162e-05,-1.074239285655359297e-05,-9.344106215574463489e-07,1.251870369581775319e-05,2.355722095066141789e-06,2.831838349360574962e-07,-3.761379094429571609e-05,5.684509724387856039e-06
8.299903264161623967e-06,4.436341738644350441e-06,4.404541444737956196e-06,3.886846849918433383e-06,3.400329517905001874e-06,4.031637764285314423e-07,3.739496269988053199e-07,3.456766987318211093e-07,3.183536666470167568e-07,2.563735220242047901e-08,2.429677366665984164e-08,2.298447808794060440e-08,2.170073725034928530e-08,2.044582456113480998e-08,8.272817023042243478e-06,1.293741467068166423e-06,4.250379431398887409e-05,9.659636720036907792e-06,6.596982488982217063e-05,1.659980652835056983e-05,-2.494688549671618231e-05,-3.289125336081874192e-06,-2.880030308704282267e-07,-4.251863996292864004e-05,-7.466483692489042233e-06,-8.769807832669725990e-07,-1.127800517018972539e-05,-1.929160868829719617e-05
-2.088319029315571394e-05,-1.870547686459630423e-05,-1.475037056591554277e-06,-1.405543845224670456e-06,-1.346033180305576438e-06,-7.773243983445599209e-08,-7.551514982419109852e-08,-7.362637416610780021e-08,-7.206750208240908012e-08,-3.624739652043054975e-09,-3.554004717474749386e-09,-3.494079937111728219e-09,-3.445011048290224086e-09,-3.406843926586676969e-09,-1.401002852872285098e-05,-6.161258663164710073e-06,-1.067588951510648008e-04,-2.656382905971270978e-05,-1.158593877790751840e-04,-4.176638058632194464e-05,-7.143271735358995784e-05,-9.120542060570797574e-06,-7.824294007123886360e-07,3.392199082669013384e-05,6.005708905987603525e-06,7.047002477918283688e-07,-3.228573380922763591e-05,1.539203235731618526e-05
-2.031565506533956206e-06,-4.316651338830829188e-06,2.530587861442350119e-06,2.107571592085022861e-06,1.714896752344043985e-06,2.551129721784143022e-07,2.300100450562068142e-07,2.058623002747317983e-07,1.826747374697459554e-07,1.684911406420918447e-08,1.566361048872905246e-08,1.450813807669635606e-08,1.338285718037219084e-08,1.228792872824548427e-08,-1.209805888743604313e-05,-1.531937951327212027e-06,-1.033456785916667120e-05,-3.299978973497329909e-06,4.218118005348825417e-06,-4.063131013072249220e-06,-3.514504876216009797e-05,-4.543593516841997111e-06,-3.914569589167339277e-07,-3.800753624804450830e-05,-6.610324633218980827e-06,-7.715133435538561646e-07,-1.588582141457734907e-05,-1.724258067611872912e-05
2.948360745307499874e-06,4.857069159515500952e-06,1.617717945308735005e-07,1.322462211117143675e-07,1.440040863394590593e-07,6.458479445641617245e-09,2.559106355060412994e-09,-3.258704390240097279e-11,-1.300079480604363883e-09,2.192041655477015870e-10,-1.914822254753328565e-12,-1.816271624887073795e-10,-3.194048209490746913e-10,-4.147153100132762333e-10,9.908412132164211988e-06,1.611008030394144784e-06,1.507169890351315288e-05,4.257836057578389625e-06,7.953951556294259692e-06,5.896721490630937521e-06,-6.297842914816513017e-05,-8.361699770979900796e-06,-7.438491969222822182e-07,3.378220171375962387e-05,6.018349045937019582e-06,7.114163971235666024e-07,-2.847436326266301800e-05,1.533034351370422084e-05
-1.028945364433229981e-05,-1.068965774757551362e-05,1.433555307327476387e-06,1.130785325698146007e-06,8.545041309461921114e-07,1.708196840216026841e-07,1.519852235627422823e-07,1.339284507994154791e-07,1.166599096353698175e-07,1.170935546268844517e-08,1.081839171776097606e-08,9.950076816738460690e-09,9.104735423001020364e-09,8.282695018165363541e-09,-1.178139874370882911e-05,-3.609276640128677299e-06,-5.256031883013254080e-05,-1.354339898511098400e-05,-4.661857661693649679e-05,-2.057890728867327323e-05,-1.703514702279645943e-05,-2.198776735218192313e-06,-1.937948117101667946e-07,-5.729570795009607427e-05,-1.010684677130514774e-05,-1.191172943516872131e-06,-7.700745102814216501e-06,-2.599797743641521454e-05
-1.073988373519473060e-05,-7.400894758571518951e-06,-7.932502513833846315e-07,-7.771595578782940613e-07,-7.266289283176092622e-07,-4.325994478450141517e-08,-4.572989414803548414e-08,-4.710561764357937756e-08,-4.737556806385120450e-08,-2.071302794623567282e-09,-2.248495457782066852e-09,-2.390934569043808187e-09,-2.498250082754877959e-09,-2.570069326879912067e-09,8.842530760089749309e-07,-2.427173698882360484e-06,-5.490501984107176887e-05,-1.315395959144359224e-05,-6.797277500985719929e-05,-2.147976747039238854e-05,-7.575945838006296895e-05,-9.749253265264193140e-06,-8.436672680990345887e-07,2.522406300543237473e-05,4.591711725440014648e-06,5.511522473592376912e-07,-3.424380710348272480e-05,1.145027276689509696e-05
3.937879094576945266e-06,7.515198972344282191e-07,3.748239428897964451e-06,3.257336119286781189e-06,2.799033197483253308e-06,3.514566327079308246e-07,3.234285762143260712e-07,2.963659209650562642e-07,2.702800422112008915e-07,2.247621426334201816e-08,2.118942743226005640e-08,1.993103331100628718e-08,1.870138410670430699e-08,1.750083470089874589e-08,7.280487947149832939e-07,9.828833180919142876e-08,2.019762037836977941e-05,4.182611426421789513e-06,4.016143491310589231e-05,7.875758189149553723e-06,-1.707388319311601687e-05,-2.205816812357689008e-06,-1.912935192982853732e-07,-5.428686876301049360e-05,-9.733850030585222994e-06,-1.162939492838883663e-06,-7.717723650441809689e-06,-2.463891858445202356e-05
8.278756895555147363e-06,8.010245384166639619e-06,4.897722845664378229e-07,4.411811932684865450e-07,4.111202457228509623e-07,2.146333376500479628e-08,1.855887066184042235e-08,1.626047877823433875e-08,1.457007566603170580e-08,8.230385273876399104e-10,6.845903180956637487e-10,5.659650390037516232e-10,4.672255126899705736e-10,3.884346881923866895e-10,3.929622022618046995e-06,2.647420464383718592e-06,4.232078336021522467e-05,1.067266082299358392e-05,4.350154779057422913e-05,1.655751379108806858e-05,-5.417455102588696059e-05,-6.857726996030750360e-06,-5.784056855772906665e-07,4.893387675569541625e-05,8.607371208225501891e-06,1.010588788400784329e-06,-2.448278447613697756e-05,2.220256933419391355e-05
-1.780591742474172193e-05,-1.677951168534228682e-05,8.761074394495046644e-07,6.375741962674113042e-07,4.243138690109221969e-07,1.440681997535454682e-07,1.273482271440880991e-07,1.114414285523326512e-07,9.635021094606725193e-08,1.073321174289283247e-08,9.894062365570058698e-09,9.081068304883244852e-09,8.294307685970145131e-09,7.533858809081987666e-09,-9.039454900289928263e-06,-5.615576936632196009e-06,-9.098643831980182672e-05,-2.295825335537488021e-05,-9.080949022249873437e-05,-3.561183484947390288e-05,-3.242119904002223676e-05,-3.998468238329248593e-06,-3.343447936308838875e-07,-5.434495602818262446e-05,-9.479819787765654418e-06,-1.110106495823160300e-06,-1.464979254187163656e-05,-2.465550861778113877e-05
-2.507655917103083706e-05,-5.194019094582045561e-05,-2.602169054807866675e-05,-2.111159618266880656e-05,-1.745863692415636876e-05,-3.366436723582166577e-06,-2.825098449217745116e-06,-2.363084166740312546e-06,-1.973090988009487330e-06,-2.992933782054073956e-07,-2.584075674631382507e-07,-2.222128579169483868e-07,-1.903150102746417283e-07,-1.623476444982953989e-07,1.222987015988413750e-05,-1.636734001461638468e-05,-1.286605360370056406e-04,-3.729832769924887499e-05,-8.474609183126667611e-05,-5.015311834204736266e-05,-4.884794340861272829e-04,8.284353840871788428e-06,-1.287603321819706915e-07,7.758034912697918135e-04,1.774453673377499594e-04,2.721885186918174805e-05,-2.198389234860858926e-04,3.540303643979646805e-04
-8.255679966731295852e-05,-1.009737180072537745e-04,3.847771311366618516e-05,3.244761342855893502e-05,2.701959537717536981e-05,5.666254544335560286e-06,5.078896312405089218e-06,4.537868933027118670e-06,4.040046815231452980e-06,5.226912855984170576e-07,4.783653453448116708e-07,4.371414007193493000e-07,3.988252248176005820e-07,3.632339261846670575e-07,4.047129067898114219e-05,-3.511021710062722399e-05,-4.211978823656569934e-04,-1.136354697014200707e-04,-2.553672959767130241e-04,-1.651135993346432643e-04,-5.595803726356769325e-04,9.562117615022800804e-06,-1.552938573200383742e-07,-5.129094686203000946e-04,-1.156065319415877873e-04,-1.768971909712124127e-05,-2.518391222289449683e-04,-2.340060423889852616e-04
1.298025085526467596e-05,-2.063405556674589923e-05,-3.697506810449988134e-05,-2.976981340734182016e-05,-2.425472056230625566e-05,-5.449601472129898995e-06,-4.583872737035658346e-06,-3.841825251884015693e-06,-3.210840114745668793e-06,-5.304440606211850463e-07,-4.590291076047924744e-07,-3.958676103345687196e-07,-3.401951701335932336e-07,-2.913090207655264322e-07,6.566194931034025073e-05,-5.569292879372840488e-06,6.563196027194249764e-05,1.121971836510755448e-05,1.053219716901686656e-04,2.596050171053152032e-05,-5.833220351001006110e-04,3.392183074643120979e-05,-1.372319684551585117e-06,9.449135077061378979e-04,2.467913072663342863e-04,4.328256911441113878e-05,-2.627420086244069064e-04,4.330423731409471962e-04
-8.124321721044922007e-05,-1.079633937382347073e-04,5.322955323410247892e-05,4.519790072730651021e-05,3.798089735645862955e-05,8.182242710194001371e-06,7.334785859092780717e-06,6.557948665426557492e-06,5.846503225399997758e-06,7.999472950724555104e-07,7.304929997178893790e-07,6.662630831220774573e-07,6.068959133773145974e-07,5.520535826100785975e-07,1.211255263939836624e-04,-3.802733814461619656e-05,-4.142018344331400981e-04,-1.146409769114077257e-04,-1.839034734733083210e-04,-1.624864344208915012e-04,-6.257488763011409983e-04,3.667865521076587530e-05,-1.499989253714932141e-06,-7.066202275023639873e-04,-1.828477672695557851e-04,-3.210986817766657840e-05,-2.818570768868155401e-04,-3.237891366837977432e-04
2.602119377983244490e-05,-2.903880268906658402e-06,-3.288431701190620620e-05,-2.650961395301456680e-05,-2.159794418959927118e-05,-4.722952812599166397e-06,-3.998649467240953035e-06,-3.373918038245327425e-06,-2.839345270135589823e-06,-4.420789851485123739e-07,-3.852394523502712033e-07,-3.346518490672398901e-07,-2.897787330481488480e-07,-2.501224742700941836e-07,3.779446809066189152e-05,1.976291655083868906e-07,1.323605023038805506e-04,2.902084247348533236e-05,1.624515818865225614e-04,5.204238755968960961e-05,-7.104124857004359261e-04,4.885913976900339243e-05,-2.312209216656307007e-06,8.882485908064587793e-04,2.670964747054676213e-04,5.384370139453737949e-05,-3.201019856514027715e-04,4.094701248916943117e-04
-1.277953786127626612e-04,-1.495025122291498629e-04,5.064489879803260770e-05,4.283426500783837692e-05,3.579888402879393295e-05,7.732802601853901018e-06,6.940751742186625250e-06,6.211867100168920670e-06,5.541744973849488712e-06,7.305991249715273512e-07,6.688472298589684526e-07,6.115007675155558341e-07,5.582739177299286870e-07,5.088983370740225402e-07,9.352159150648360619e-05,-5.175612102241238487e-05,-6.521720454594134853e-04,-1.738683932745238234e-04,-4.413079357048349527e-04,-2.555907572255461391e-04,-5.647509404174649687e-04,3.917711507788192399e-05,-1.866117762310050552e-06,-8.609338397010274932e-04,-2.566561220369726129e-04,-5.185538040804388901e-05,-2.544739629986556592e-04,-3.968189253755567887e-04
5.387379139737739041e-05,3.500389645744519940e-06,-6.205530069564938454e-05,-5.015766035036363845e-05,-4.091240790335729481e-05,-1.025267000229368107e-05,-8.651177000421410608e-06,-7.279203229346118282e-06,-6.110924223216425920e-06,-1.099191304841230351e-06,-9.518823717282548363e-07,-8.221412619723008585e-07,-7.081764284345593402e-07,-6.083603104937236355e-07,1.159986088051494918e-04,3.366101478152684796e-06,2.741519228878809555e-04,6.191979118637435178e-05,3.144787976558666848e-04,1.077475827947495766e-04,-8.313050680023875314e-04,9.088826672127219919e-05,-6.771051875110079850e-06,1.290921033979223077e-03,4.008564308630214752e-04,8.367751609065265440e-05,-3.753072691808968277e-04,5.960875937249547531e-04
-1.388311887936715186e-04,-1.733813387713939794e-04,6.966589947544454386e-05,5.868300157659510352e-05,4.886093298374512804e-05,1.192364495131912450e-05,1.063281552947763762e-05,9.457290669524359976e-06,8.387734379962006291e-06,1.273456394928470260e-06,1.156347111834313640e-06,1.048808112976967603e-06,9.501083285911690154e-07,8.595701684202414084e-07,1.802690290077044871e-04,-6.040731877889732836e-05,-7.082098751224411015e-04,-1.921700006900254817e-04,-4.043294008502923420e-04,-2.776623775873256900e-04,-7.867351155069761577e-04,8.709519599986409010e-05,-6.544642326041438968e-06,-1.128740613301422056e-03,-3.479734085721811437e-04,-7.291921771695896077e-05,-3.552100171296165279e-04,-5.211570989710258847e-04
-3.803606038572330400e-06,-2.424092867688411659e-05,-2.040463305966368083e-05,-1.687237608668665180e-05,-1.422562608958088915e-05,-2.548450573184881452e-06,-2.187619216359416685e-06,-1.876221257087456425e-06,-1.610434851273801464e-06,-2.134605524034898595e-07,-1.881752149268827279e-07,-1.655248361802805161e-07,-1.453224275532088080e-07,-1.273918999140883480e-07,-5.034430872617387531e-05,-7.309492610270738140e-06,-1.983028923603202126e-05,-8.473849757305914471e-06,1.067713067737577348e-05,-7.607212077136420864e-06,-6.286851773337978492e-04,2.048447002179480967e-05,-4.899689519482028727e-07,6.510261154673981998e-04,1.867264396602750793e-04,3.585889074061402744e-05,-2.829965345002667860e-04,2.994563764648590972e-04
