x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.862444,0.290297,0.260034131588327,0.2193858933460433,0.03445142583283212,0.045013008433819605,0.8841220325295217,-0.5545691156294552,0,0,0.25987899208481036,0.21939903524019763
0.826519,0.26458,0.2643288447306986,0.20607868452498224,0.0317277739124433,0.02821665156325925,0.781257160353821,-0.744678416847444,0,0,0.2643180140517256,0.20594200049034647
0.8760059999999998,0.267019,0.2603053416314651,0.20380562897480559,0.013756159101402377,0.039198425317368835,-1.3776940768761567,-1.8443781939214696,0,0,0.2602658817545965,0.20389686251943512
0.318789,0.8465209999999999,0.11782853100885404,0.47749047345132567,0.012771864146415844,0.0966348278193252,1.7539937259558602,0.9957397004156654,0,0,0.11779052156720672,0.4774493502692685
0.295511,0.860082,0.10968996988049184,0.4807953926610935,0.000626284449092851,0.09104559671915811,0.23777537785929503,0.12128429233149161,0,0,0.10969685937077796,0.48085598692891707
0.299505,0.8329769999999999,0.11270810924906982,0.47686445261206245,0.013900539865621673,0.07900320951437223,1.1912804867564295,0.9026333458450608,0,0,0.11260569789348573,0.47688430069649024
0.272233,0.8736439999999999,0.10157293463271344,0.48399038172647124,0.0060770797462653126,0.08808161549897497,-0.09710987673716696,0.29765189896169275,0,0,0.10166964476433686,0.4839940701568573
0.280221,0.819434,0.10751567362603964,0.4765326814085711,0.028595522362853676,0.08540598143161326,0.3858337330187034,0.4356034130625908,0,0,0.10748973920737408,0.4765119009615561
0.0471352,0.488013,0.034163659962359816,0.4935938448033994,-0.00721436805089029,0.09483281502881136,0.8587057691647471,-0.2545182953284097,0,0,0.0342144432470121,0.4935616276322521
0.0697487,0.478778,0.05110382272687275,0.4908718291844707,0.005448352057291217,0.08997705370952792,0.4609725320209312,0.0044114392694361015,0,0,0.05125552372031288,0.4909163805371695
0.0716567,0.499547,0.049667569939629175,0.4887363138332148,-0.0017346467940868027,0.08713637610305303,0.39087926055614286,-0.20189587363050876,0,0,0.04982503686337512,0.48870797106369257
0.8037649999999998,0.188515,0.27244968520244583,0.15454323621816002,0.0342535096657659,0.011181303127064113,1.0896567134710544,-1.0159739625981157,0,0,0.2723898411425665,0.1546038043213755
0.782877,0.168011,0.2769944378596847,0.14021966919244733,0.026546894031920232,0.011677970596576936,0.5370658834324971,-0.46651834409439097,0,0,0.2770818345343955,0.14022388564903118
0.755955,0.172065,0.28047983536089305,0.1451328779949108,0.030180389179318423,0.015772245040845956,2.1720382117895727,-0.04851532509064782,0,0,0.2805387163401671,0.1451259984398334
0.761988,0.147507,0.2820961707184324,0.12519846875511575,0.05335529815686524,0.013489413239822778,2.46813553761438,0.6882116647399794,0,0,0.2821998766386605,0.1250514858513462
0.7499209999999998,0.196623,0.2785682109533809,0.16466072967159562,0.01990006399846256,-0.002756789613395094,1.1590534962357957,-0.10214351031656577,0,0,0.27861654732719865,0.1646779130882897
0.729033,0.176118,0.28411789222445805,0.15018934830732178,0.03329977446092647,-0.0007889019730533686,0.8661024286649166,0.2746483887539064,0,0,0.2840848107604589,0.15022762241123389
0.7411,0.127003,0.28758674187702127,0.10945502958202269,0.04532318337996388,0.03269607489329862,1.4483445720525623,-0.6130639024215512,0,0,0.28759114736951047,0.10947832677613258
0.168037,0.7828509999999999,0.0701114134008094,0.4806889736719313,0.04080278979093355,0.09089569732265157,0.8725144440280274,-0.6209546113411513,0,0,0.07002752221386299,0.4807544731259474
0.188515,0.8037649999999998,0.07631684370608127,0.4812657221241352,0.05083905171589936,0.08682166875967345,0.1481684500787006,-1.0226786806288857,0,0,0.07630923031531521,0.4813133219075027
0.147559,0.7619369999999999,0.06357588061473507,0.4802975632592279,0.0442108660725013,0.10216999842410644,1.1379445229858787,-0.5829194932305272,0,0,0.06345763932406935,0.480356404977238
0.172091,0.7559289999999999,0.07427481341619568,0.4782746593646152,0.028524816085076506,0.103604195757917,-0.6167712937599212,-0.6765653245976999,0,0,0.07422268313950493,0.4783674236163376
0.127082,0.741023,0.056579717336717295,0.4802044545995159,0.03346847945383605,0.1026128950221139,1.3787391251254832,0.8145370239409645,0,0,0.056611044779338975,0.4801627143278048
0.176145,0.7290069999999998,0.07873278718034271,0.4759367992346597,0.03715381398133183,0.11379451456086652,0.11386366675913973,1.6053469512056215,0,0,0.07868851020567598,0.47587702182709807
0.196623,0.7499209999999998,0.0847600977485854,0.4757911686733678,0.02933365842668761,0.09163880579088346,0.25189750667287125,0.6101465027663622,0,0,0.08460890841073139,0.4757472779410468
0.7923219999999999,0.794555,0.22470620639433037,0.4387482691308833,0.04452915780578381,0.07088243042352449,0.10542036688043764,0.01700015128669463,0,0,0.22476907879562436,0.4387260859101472
0.819841,0.8039269999999998,0.22797692096719402,0.44105703621244174,0.047185893821827245,0.06610680297211569,-0.09895994856901069,0.13565607387411305,0,0,0.22809497850747287,0.4410774631605366
0.764802,0.7851829999999999,0.22142469558457378,0.4366771870627417,0.0518902069859134,0.06856758648129957,-0.5333088810843822,0.7853270908575459,0,0,0.2214773774581663,0.4366659100686128
0.782196,0.766536,0.22455225669546053,0.43029413945077977,0.057299182473005694,0.05618916679453467,-0.8193145904777933,-0.8968866802017139,0,0,0.22463885582229384,0.4303051710914721
0.737282,0.775811,0.21805869737727335,0.43484049363905797,0.04193580171805989,0.06170314589215575,-0.25103357517708424,-0.6537333452349969,0,0,0.21806648134627132,0.4349940703730739
0.77207,0.7385159999999998,0.22449186669837218,0.4218010753133967,0.039367078508087405,0.04831708671201861,-0.8059693974715731,0.7976517377161761,0,0,0.22454312831458137,0.4217122722223659
0.79959,0.747888,0.22765472320315894,0.4238471362909877,0.03942919780459964,0.061441845327775406,-0.6422348534929068,-1.4095652464685136,0,0,0.22770298697353075,0.4239314173028876
0.168197,0.228519,0.2500667195508868,0.43060169911768753,0.05275160358655939,0.12081405103059328,-1.064570116782182,-0.14159875494357263,0,0,0.2504380818914396,0.4303342078421857
0.152205,0.245521,0.22448685228300747,0.45408526132814586,0.06878639625243488,0.10235399905925147,-1.0798379537768632,-0.43377512554121367,0,0,0.22476971735320053,0.4539552088738621
0.165911,0.267268,0.21724933899531607,0.44893517563468777,0.08523266856554078,0.08778303917503227,-0.40460718039869725,-1.286557475832506,0,0,0.21725470166942,0.44894731262258014
0.136213,0.262523,0.19723347931721946,0.474742835140205,0.07884037682863443,0.11513152463255016,0.2725167112804794,0.06940672481192678,0,0,0.19729612972751331,0.47469919196225
0.195609,0.272012,0.23249472257884918,0.4253317042312119,0.08363201154222566,0.09541220343758929,-0.5902966775106488,-0.5339997208309022,0,0,0.23238148200844097,0.425274063285037
0.179617,0.289014,0.2103156586381374,0.44433162169298157,0.1080243158026184,0.08428431311963136,2.0247305457243847,-0.737617700252713,0,0,0.21010164455431776,0.4445034833918628
0.120221,0.279525,0.16837907248554984,0.4910725078661926,0.08417591790058077,0.12412090109298334,0.7223099646180842,1.044458022847472,0,0,0.16829910944471208,0.49102148735609263
0.554507,0.331282,0.2674373700283468,0.2839149840074242,0.06165462332008431,0.05451832970446158,-0.35961171818144066,0.5708116826430576,0,0,0.2673734348542755,0.28389682470225786
0.5403,0.308792,0.27428342022176366,0.27373476606226177,0.05194037444561372,0.06777327906604125,-0.9104323406283754,1.6902112931482804,0,0,0.27431378604338685,0.2735953950361057
0.565542,0.301187,0.27586717692611273,0.2630232858355157,0.039971414693557035,0.05876359895018446,-1.2507194238620123,0.3284124500124719,0,0,0.27588055466490646,0.26304533136557595
0.526093,0.286302,0.2817223936726805,0.2630085710043204,0.053331164682202115,0.06318237954411332,0.7932060702708909,0.010071504741304691,0,0,0.2816469287381237,0.26312583872480494
0.576576,0.271092,0.2838234772498254,0.24097985678236,0.03665881555522943,0.05861599610600121,-0.9827222050007299,-0.30834836281523614,0,0,0.28378434337665426,0.2410475728969149
0.531279,0.240513,0.29603523998957826,0.22991895096492954,0.04028222388235969,0.06332463819182232,-0.712243306000282,0.7328711824905466,0,0,0.29618967039842325,0.229718572387785
0.553928,0.255803,0.28976979506842326,0.23541199260944268,0.04294575504798504,0.05523571066035071,0.3362855549582377,0.4130918773714853,0,0,0.28968589308128667,0.23547252062586976
0.528686,0.263408,0.289021002696245,0.24689704705087934,0.04093376899050316,0.057157922568260015,0.9888275587233154,0.75863443513291,0,0,0.2890435896034533,0.24686874837179543
0.8273479999999999,0.855252,0.2276764389807795,0.4569613713611034,0.04216934200551581,0.09743143407028863,0.6852553469105516,-0.1070139157843819,0,0,0.22767481659460947,0.4568606462725532
0.8047609999999998,0.870025,0.22462307366731693,0.4615408652716724,0.03469532943244091,0.08251797382660686,-0.3274844527501042,-0.6478680605881415,0,0,0.22473595809374128,0.46155129003130474
0.802142,0.893331,0.22408495889249025,0.4684078924401547,0.017748391804364716,0.09571933214949646,0.3930162841003781,-0.39725454176187114,0,0,0.22406971657693325,0.4684370526890709
0.782174,0.8847969999999998,0.2213870292507636,0.46598248056398006,0.029445353820073406,0.0893528035200708,0.43458108084371005,0.6065594165827193,0,0,0.22141986403331768,0.4659830436599059
0.8221089999999999,0.9018640000000001,0.22671151577378623,0.4710229415795766,0.02028497816983221,0.09852691300965553,-1.2632525386857552,0.7078529207227291,0,0,0.22676453212217895,0.4709242610921796
0.7995219999999998,0.916636,0.22350125130469678,0.47518754534576146,0.014925389821354716,0.09531629384482154,0.08404423754160285,1.45837558557238,0,0,0.22342683461747337,0.4751545541821617
0.759587,0.89957,0.21795214205121738,0.47045776339655276,0.016872670887679853,0.10043858973629582,-1.8431203771540616,0.9401294992494867,0,0,0.2179722692299585,0.4704148665320224
0.8458839999999999,0.808493,0.23116348399344133,0.4421931028018662,0.032906906540786096,0.07995325715479118,-0.45293382516797814,-0.06311455108543029,0,0,0.23129880766112357,0.44217858241529834
0.869715,0.805404,0.2342746722897573,0.4411445989380809,0.04349011507441546,0.06142356461291687,0.09387439506292061,-1.95908935185507,0,0,0.23426751192772288,0.44119364058563176
0.8537979999999998,0.8288569999999998,0.23150077475111175,0.4486037043025135,0.04699011444092571,0.07878707602812507,-1.2552823419609282,-0.7636417651002425,0,0,0.2316219512665168,0.4486091412864589
0.8856319999999999,0.7819509999999998,0.23706174446488149,0.43350458312852425,0.05750633575940522,0.050759542828959774,0.2237056720422181,-2.311006536137583,0,0,0.23691848550975356,0.43355959820065304
0.893547,0.802315,0.2373136885689746,0.44013130271105183,0.041444973162066405,0.06583106140878314,-0.565196200258411,-0.7171869542688114,0,0,0.23731713396973247,0.4400530421982492
0.8777169999999999,0.761587,0.23689230656964355,0.4267589386640793,0.04806865856160636,0.04711100395835,-0.5895387747423264,1.1660268015023512,0,0,0.23684907561233773,0.4265450278980496
0.901549,0.758498,0.23962017271514924,0.42547929744046087,0.051902654055954726,0.03167979459470227,-0.2216956694611749,-2.767608407727717,0,0,0.2395971598867835,0.4256726597535319
0.917378,0.7992249999999999,0.24026321367819037,0.43892546370807395,0.0470699461772861,0.046385720776781485,0.9754900068270622,-0.1266485707973608,0,0,0.2402878693992299,0.43884857839524416
0.901462,0.822678,0.2377249689470773,0.4465586037213143,0.042625849593427856,0.06854513285983743,-0.04288157953724614,-0.7386709202639175,0,0,0.23779074295514005,0.44643840168740384
0.823459,0.204186,0.2689016657313914,0.16470507690974046,0.03566918648556516,0.021521397290807927,3.135338508264418,-0.33019066231210203,0,0,0.2687731759805075,0.1646384363603368
0.796537,0.20824,0.27169649558345554,0.16976923363108654,0.01795617773012181,0.01193443958068252,2.0398153513512263,-0.5513604302287424,0,0,0.2715696882789917,0.1697916922056869
0.789309,0.227965,0.27077226501569385,0.18457222035794985,0.029727358319964203,0.012949760974031999,1.3483029498440047,-1.1159078154576727,0,0,0.27073493823172845,0.18452473791885088
0.769615,0.212294,0.2744099256306072,0.17487619060557336,0.02050424947441787,0.017082282884189892,0.29777303123257326,-1.178299399717808,0,0,0.27439507695782966,0.17489197870416123
0.809003,0.243636,0.2674955330803641,0.1937468534015352,0.01691450653054649,0.02982296542455853,-0.5011375495134196,-2.2899896118255825,0,0,0.2674983895242557,0.19370258586001396
0.782081,0.247689,0.2696322504489217,0.1988113042898476,0.03393450070041104,0.023018827327997423,0.3999784572994436,-1.657954867839706,0,0,0.26960226506032425,0.19871122010887096
0.742693,0.216347,0.2771144398502656,0.18009699140384328,0.031152833986219926,-3.0578644200085485e-05,1.5585508092441636,-1.2281624134358182,0,0,0.27715282594264307,0.18016664322413087
0.213454,0.794176,0.08646608617527818,0.4786195179690367,0.039760296665532206,0.09739733672839423,0.02395778540831284,-0.33296228690860014,0,0,0.08641134216970327,0.47874719293843415
0.2094,0.821098,0.08277789504700195,0.48168896726838284,0.04318860035806144,0.09088871736298576,-0.3319336455004373,-0.9384176810622867,0,0,0.08285785127129332,0.4817904577005121
0.217507,0.767254,0.09078423967002891,0.4755898109624468,0.04306457185122153,0.07927012929037636,-1.498653482909229,-1.651174255656862,0,0,0.09076062145646278,0.4757003852075601
0.238392,0.784586,0.0964644905870955,0.4756850542680695,0.03227368604911962,0.09870225621919082,-0.24707132034729185,0.15433819083865427,0,0,0.09645603684713396,0.4756310351383553
0.221561,0.740332,0.09548725437343819,0.47255749433543315,0.03975421569706039,0.08729107820543147,-1.8195680094590383,-0.24838326673215505,0,0,0.09541396476715651,0.4726013187188036
0.26333,0.774996,0.10628081727463723,0.4725412581628916,0.03551693203616979,0.07537873027860241,-0.20822813057153053,-1.296600725397834,0,0,0.10627592764767636,0.472577514367834
0.259276,0.801918,0.10201896623402718,0.47602156173525145,0.021368398759567808,0.08215857694851558,0.591483622150446,-0.0025669147363238665,0,0,0.10191900874986783,0.4760593838012976
0.835758,0.780474,0.23098513777949847,0.43335627151463996,0.0444210851396204,0.0684740801729089,0.7303419181925452,-0.0894823881658624,0,0,0.23095499860728327,0.43344650113604166
0.825632,0.752455,0.23084793880116194,0.4245740002193088,0.04275416286024514,0.05668175628942285,0.5259828246562126,-0.693126941953004,0,0,0.23079290812457853,0.42469252223297543
0.8516749999999998,0.757021,0.23396785017393995,0.4255333372757377,0.05363369387084704,0.059259547323525785,0.7513374256085114,-0.7145463901125915,0,0,0.23379127582290396,0.4255967090546004
0.854421,0.184675,0.26649841939797625,0.14810026467603166,0.04114044475075906,0.029304797388302047,0.7836690171791892,0.10444479864313294,0,0,0.266478337550466,0.1479947033618814
0.871936,0.205619,0.2634111894367379,0.16213872798834927,0.04052139945032174,0.02895066715268013,-0.6466697927143272,-0.18933549103539168,0,0,0.26351680236687136,0.1620412393640313
0.848203,0.205406,0.26601488688902464,0.16368527614395134,0.04067285377939989,0.03479761174318696,-0.1119507569979916,0.19560213448954755,0,0,0.2660232492808941,0.16348985020150747
0.895669,0.205833,0.2608810587589687,0.16091253912600223,0.0322736052288386,0.0463862410281235,0.030180763443965475,-0.34099843365664734,0,0,0.26100630082017884,0.16092893051455714
0.889452,0.226564,0.2607290073301556,0.17582716084143613,0.0332683208247031,0.05018167041744015,-0.9896871974723886,-0.6573199033688137,0,0,0.26077577181744516,0.17577330152882828
0.9018870000000001,0.185102,0.26100344157384825,0.14576604319154285,0.04903907009565223,0.03775450998437513,0.3742308976595332,1.1018370667248423,0,0,0.2610562847381155,0.1457778216315123
0.919402,0.206046,0.25840755397166504,0.16014338946843054,0.04089839361454128,0.0502294199810488,0.12676308613901455,1.4368773233741639,0,0,0.25851079715016184,0.1600407561603887
0.906967,0.247508,0.2583334885835029,0.18923515276401304,0.030520914246906505,0.054730384494855455,1.0979593470517024,-0.05564459865103899,0,0,0.2582261939638173,0.189180303015976
0.8832339999999999,0.247294,0.26052727412661625,0.19036316851270385,0.029116416707664072,0.04816913057294203,-0.3780061236247079,-0.8862225113481779,0,0,0.2604423847680248,0.19031640323474988
