-1.294953793148004295e-02,-2.012851327407044061e-02,-2.455646197417037935e-01,-2.437271735996177080e-01,-2.277734242281287125e-01,-1.978498611277217156e+00,-1.753639658585850469e+00,-1.518372852651253435e+00,-1.293165244343086329e+00,-1.198682470356965268e+01,-1.009246247853125311e+01,-8.399303168265815245e+00,-6.929516288853844408e+00,-5.679054755724201264e+00,1.006855078999717434e-04,-1.473848423197612195e-03,-7.119465676869141113e-02,-1.032637392366258372e-02,-8.335389490119283762e-01,-2.589907586296008590e-02,-1.006548399062578633e-02,-2.662603918942846662e-03,-9.037527934860417004e-04,-2.841012363165003607e-01,-2.917304683135875543e+00,-2.263611431790184980e+01
-2.728624793796492753e-03,-9.188629400436779462e-03,-1.694847266184071610e-01,-1.851973349829174609e-01,-1.801755945017803895e-01,-1.875225645553245224e+00,-1.746713595604141078e+00,-1.558268098974580962e+00,-1.353536460778571815e+00,-1.448360158283649568e+01,-1.261946806310499625e+01,-1.076700471619720290e+01,-9.058606685695334448e+00,-7.548796270203006031e+00,3.552195661499670323e-03,2.447592151806161562e-04,-1.749068329293043678e-02,-8.331550918869688738e-05,-5.875457452638808142e-01,-5.457249587592976833e-03,2.570385945334085001e-02,3.965702980353957158e-02,4.719038135900598119e-02,-2.212071112508294524e-01,-2.813692659146548092e+00,-2.639178539477128282e+01
-1.069314873458443449e-02,-1.634825310579943874e-02,-3.176962689561509956e-01,-3.071681246261344089e-01,-2.784677035953696533e-01,-3.301459947521429239e+00,-2.884628704859605541e+00,-2.459021508622710073e+00,-2.061320358025860777e+00,-2.514496129825415238e+01,-2.099339271717646582e+01,-1.732384473112709955e+01,-1.417675656097356551e+01,-1.153142030894363046e+01,4.092501322366496469e-03,-2.010858821683680214e-04,-6.126113693261994730e-02,-6.188709599785069404e-03,-1.145025207353119523e+00,-2.138629746916881347e-02,-4.084235296038421503e-02,-5.515131338108257564e-02,-6.047817356339438288e-02,-3.404288549747371828e-01,-4.420718910908156829e+00,-4.212957937672818787e+01
-2.882837864316534215e-03,-1.087904754019443365e-02,-1.533049235603556881e-01,-1.800931291656777955e-01,-1.840317869799308614e-01,-1.667824535290954646e+00,-1.629314748369606214e+00,-1.509405496381867939e+00,-1.352674105995380627e+00,-1.278710700333632388e+01,-1.158004874445338039e+01,-1.020831067103769563e+01,-8.833087306527906080e+00,-7.541247553743013476e+00,7.469470752592454257e-04,-1.341658881010123275e-04,-1.793566602165835855e-02,-8.096832260740052800e-04,-5.171533477959392444e-01,-5.765675728633026798e-03,3.221064614673803395e-02,8.845885924784932519e-02,1.727043974868044118e-01,-2.188136385531761485e-01,-2.778345975649178179e+00,-2.600651683890010446e+01
-1.073176950055605358e-02,-2.100180415677507101e-02,-3.135385514258522965e-01,-3.282030255665195906e-01,-3.171617445582973760e-01,-3.165118325796155485e+00,-2.899481739647581158e+00,-2.579194007106620834e+00,-2.249582587260766875e+00,-2.339547140607944442e+01,-2.023775512607619831e+01,-1.726802911904582771e+01,-1.459014165382736472e+01,-1.223915794397906076e+01,5.838049484868934602e-04,-7.662917578397541660e-04,-6.135577921172591376e-02,-6.776774602237363443e-03,-1.093452697286558806e+00,-2.146353900111213492e-02,-5.828798800544874453e-02,-1.321858193180645014e-01,-2.294349837592605801e-01,-3.005396475548534618e-01,-3.819008035038393256e+00,-3.552601183552370401e+01
4.991097283365830695e-04,-5.209872308797235119e-03,-1.666729404585088337e-01,-1.862738885471851291e-01,-1.823190501033222777e-01,-2.426795704478466931e+00,-2.274855871702879284e+00,-2.038474509859222739e+00,-1.778500845479808357e+00,-2.342918841727835400e+01,-2.052470765904752881e+01,-1.761443236117258238e+01,-1.491981286559538944e+01,-1.253028104687725452e+01,4.278631069182374860e-03,8.755573257903546611e-04,-1.037604474447534342e-03,3.370670734291265902e-03,-6.221723396719855970e-01,9.982194566730828722e-04,3.798574586423784927e-02,1.409460603305747461e-01,3.737021661450616317e-01,-2.345619826581782918e-01,-3.822755562386061179e+00,-4.373979554083062737e+01
-6.484948842246755774e-03,-1.192250138428580658e-02,-3.843887159688726407e-01,-3.759588582087260988e-01,-3.383594596077543759e-01,-5.154027164630266888e+00,-4.550054548475401361e+00,-3.892836100874554006e+00,-3.262181359987337714e+00,-4.889449569122895412e+01,-4.130391159864361583e+01,-3.437778579845056726e+01,-2.831624202495371634e+01,-2.314908589755737012e+01,7.678279482752063678e-03,1.042562229197144252e-03,-4.134501282591040994e-02,-4.586495889554870198e-04,-1.474525753966166697e+00,-1.296989768449356706e-02,-8.565528364322994026e-02,-2.632002739065957275e-01,-6.177825830929781770e-01,-3.626696665116336815e-01,-5.919116977261093204e+00,-6.808914951285478878e+01
-5.268724830982986218e-04,-4.306904089334012697e-03,-8.478356041151209610e-02,-8.892582714294748614e-02,-8.494804911363741662e-02,-7.762662546514320638e-01,-7.018200675582952908e-01,-6.141517250924823923e-01,-5.259886320603298637e-01,-4.824565211051119462e+00,-4.120539499950934825e+00,-3.462917310814850325e+00,-2.876772982541590640e+00,-2.369696721774274373e+00,2.764952535446306425e-03,3.337315282025150182e-04,-4.438076965277010233e-03,1.111204333919826870e-03,-2.725225477908785332e-01,-1.053744966196597244e-03,2.688616577588716014e-02,5.311356496219524215e-02,7.531575791727040947e-02,-1.325033944353429805e-01,-1.460157210945124184e+00,-1.153758394933630882e+01
-2.552860718045321664e-03,-7.957053427044828708e-03,-1.453694305122889552e-01,-1.476403769766578555e-01,-1.392726307871924585e-01,-1.259041950640026553e+00,-1.121436047410513392e+00,-9.745272088837096947e-01,-8.332109612086427974e-01,-7.567664057742749861e+00,-6.393808845229770554e+00,-5.343008958441208378e+00,-4.430635126148469105e+00,-3.654134998813112212e+00,4.952051966701058461e-03,3.363678131512674169e-04,-1.602790163899786569e-02,7.116615905131823405e-05,-4.733078304379905177e-01,-5.105721436090615573e-03,-2.534669261079159491e-02,-4.596913063292323853e-02,-6.175813127774031075e-02,-1.412933411997743249e-01,-1.622191740675858806e+00,-1.288547490021095676e+01
-4.620617520717195531e-03,-1.109979137975493357e-02,-1.506351870096586665e-01,-1.644087301348191310e-01,-1.608709277352476930e-01,-1.490129843061181347e+00,-1.392439898040270130e+00,-1.246168510565873966e+00,-1.083783086639326765e+00,-1.069213286862011714e+01,-9.355480748791663359e+00,-8.002712276665810975e+00,-6.734050478277326945e+00,-5.597094094156793709e+00,-9.658369205328698470e-05,-4.238530981942115194e-04,-2.673618199508893956e-02,-2.741487002798137507e-03,-5.110882323287559981e-01,-9.241235041434377184e-03,3.974687656870058011e-02,1.511999723230243176e-01,3.957425592137894244e-01,-2.433959453473761303e-01,-2.842868995690672307e+00,-2.481095154903153954e+01
-1.435403210767485782e-02,-2.707160393563749073e-02,-3.501112458915772718e-01,-3.663697123729867666e-01,-3.524708108004910301e-01,-3.262394869266838970e+00,-2.976887804137863469e+00,-2.629749394410999752e+00,-2.272662722566189064e+00,-2.255201265198531857e+01,-1.937854219067176587e+01,-1.638700794734445054e+01,-1.369606452534369012e+01,-1.134720642439771865e+01,-1.029735192505043528e-03,-1.571930618785140343e-03,-8.058123118125232187e-02,-1.040900445141113018e-02,-1.198737309209543689e+00,-2.870806421534974340e-02,-7.317391123558500410e-02,-2.269164006352152874e-01,-5.328361041901952255e-01,-3.212975939662491287e-01,-3.699501665954471719e+00,-3.189660215344034810e+01
-1.860653607767617790e-04,-6.413103279620892272e-03,-1.998942021019572413e-01,-2.350531089490596748e-01,-2.393769353758213314e-01,-3.538974506522460040e+00,-3.460259311044433517e+00,-3.215135831885101769e+00,-2.896929171473619835e+00,-4.217896435893301543e+01,-3.837465983213458287e+01,-3.407374981871849684e+01,-2.976621400724241440e+01,-2.570658727321276160e+01,2.858008959986876873e-03,7.416805174454430341e-04,-5.372561086899679816e-03,2.690653878362585238e-03,-8.051543445760254158e-01,-3.721307215535235580e-04,5.525209985047120631e-02,3.319465082732953598e-01,1.412286742271158912e+00,-2.900260943537857905e-01,-5.671435044056904573e+00,-7.725587918137387078e+01
3.866272916486224176e-05,-6.776568557365622580e-03,-4.272137984777173436e-01,-4.421764779158776637e-01,-4.127279852525781445e-01,-7.498074718274067685e+00,-6.848068340302338797e+00,-6.034207967589799715e+00,-5.201263134978568736e+00,-8.818201967836000676e+01,-7.666684661759911990e+01,-6.558042632025296825e+01,-5.549282799831117075e+01,-4.660560423569452837e+01,1.024824551400675687e-02,2.246198821192851164e-03,-9.239050904187862123e-03,6.900601413014545438e-03,-1.760635152176374341e+00,7.732545832983550582e-05,-8.747901317597571447e-02,-4.838707325336735754e-01,-1.921015605419705174e+00,-3.868536158985722562e-01,-7.897988967148180883e+00,-1.080087243070617689e+02
-2.222622429605503134e-04,-2.306896046070790966e-04,-3.926389151617837607e-04,-3.036172914419438783e-04,-2.366297498727079553e-04,-1.529818457621156744e-04,-1.223940065929212577e-04,-9.775177004676249967e-05,-7.798886940121186999e-05,-4.196378562089030063e-05,-3.434919192318318290e-05,-2.806052635440763946e-05,-2.287913004080989622e-05,-1.862070990590242902e-05,1.905672766922723860e-04,-6.465876016145297948e-05,-1.143480040156906116e-03,-2.706978459899771552e-04,-2.010294129403424751e-03,-4.445244859210954226e-04,-7.477817031936831753e-04,3.083030518542733767e-04,-8.242532934857264956e-05,7.200693231193371069e-05,1.754677492126982888e-04,1.380531581826680964e-04
-3.152030621137056829e-04,-3.804803602965424816e-04,1.115834254449056019e-04,7.294696469226915822e-05,4.137230422314279454e-05,6.602787601572607419e-05,5.321351837738353286e-05,4.242027448141084348e-05,3.335838644387130285e-05,2.040499055898035692e-05,1.710339552660289993e-05,1.428339726605349388e-05,1.187873185357105575e-05,9.831917610094409422e-06,-9.938110674025720653e-05,-1.287420404225780943e-04,-1.608808630669186779e-03,-4.296623959655979097e-04,-1.056017963382317737e-03,-6.304061242273940185e-04,-1.721387046418440710e-04,8.296946623989945573e-05,-2.321440461266633396e-05,-1.989305309618606167e-03,-1.867791238647421859e-03,-1.207903677384335878e-03
-2.467553425303985540e-04,-2.497397538011574686e-04,-3.699027690136121992e-04,-2.856118712166555267e-04,-2.225124796150710878e-04,-1.316616369339231236e-04,-1.056709344320648568e-04,-8.462791524836588033e-05,-6.769100509026746760e-05,-3.314813930155352973e-05,-2.728687535239397954e-05,-2.240845578593777968e-05,-1.835991952905920694e-05,-1.501066783588007276e-05,1.045657528817058035e-04,-7.167637659248127582e-05,-1.268222302236152177e-03,-3.024156695430827574e-04,-2.097612905657512961e-03,-4.935106850608092510e-04,-7.770188349127044904e-04,2.792746638912935934e-04,-6.513433611014175675e-05,-4.732210734684737241e-05,5.150600100614459442e-05,5.604155797445803389e-05
-2.166602020993732905e-04,-3.140394966248535522e-04,1.471551828239898302e-04,1.045980229428331975e-04,6.850734206774130620e-05,6.827418553818979637e-05,5.616906374116112290e-05,4.573608250097528681e-05,3.676821986110925594e-05,1.869090407574382592e-05,1.591205194768492942e-05,1.349471196899906260e-05,1.139505958753028202e-05,9.574354799333128965e-06,-1.208056725930280184e-04,-1.080598820500954828e-04,-1.104490999799270790e-03,-3.108912733189037395e-04,-3.625425252251415764e-04,-4.333204041987483157e-04,-9.865665518656659312e-05,4.304505792957758322e-05,-1.061100047917290851e-05,-1.840714344420218713e-03,-1.764849047007744460e-03,-1.156138865870499129e-03
-2.187546369345231764e-04,-2.234617636369465310e-04,-4.037799338244899006e-04,-3.122309269892233757e-04,-2.432267806514098671e-04,-1.593777020065467948e-04,-1.276304699090974153e-04,-1.020361774781188002e-04,-8.149226475486685915e-05,-4.420951075613116521e-05,-3.621971258424897238e-05,-2.961805878619116561e-05,-2.417574837687307051e-05,-1.969996525778026296e-05,1.312971954616692569e-04,-6.192310453145095581e-05,-1.125767278676796657e-03,-2.647328065562958715e-04,-2.033434171573589300e-03,-4.375092738690238015e-04,-6.356960597574444830e-04,2.698894830950527212e-04,-7.330225030704503990e-05,-8.481124673125062241e-05,-1.391797581724515953e-06,1.928913516590800500e-05
-1.109237063821825325e-04,-2.331381469250857347e-04,1.771729737245161286e-04,1.257726339987815488e-04,8.341850906688048038e-05,8.272570656141117708e-05,6.711295576402020449e-05,5.393575231844188224e-05,4.284668565444720283e-05,2.429919326694566584e-05,2.039528269440463897e-05,1.705935483844955126e-05,1.421327100592765407e-05,1.178926535478689555e-05,-1.100433949098034159e-04,-8.185247225304882919e-05,-5.635122312475024375e-04,-1.805381121167300151e-04,3.318971830100145293e-04,-2.218474127643511873e-04,-6.425725984066739307e-05,3.363938345788502723e-05,-9.688745562282453282e-06,-1.638091035605304668e-03,-1.697707298511405821e-03,-1.194327658114893546e-03
1.200385177839154854e-03,-8.346955634647851285e-05,-1.972289794928672180e-02,-2.362886638307834519e-02,-2.274172944643747252e-02,-1.786926333607362638e-01,-1.732887298498385631e-01,-1.556938620984099630e-01,-1.332231893680906887e-01,-9.824759636702129484e-01,-8.820769415571820815e-01,-7.618688826522752588e-01,-6.400914780243021074e-01,-5.265999892077821709e-01,3.457458280070732290e-03,4.390274892638410670e-04,5.729480201208086987e-03,1.916943626519087424e-03,-5.418910068884208453e-02,2.400770355678309709e-03,7.467390186332821533e-02,4.217246810882944730e-01,1.667138751083749426e+00,-9.973335901964799910e-02,-7.708016203263539090e-01,-4.170853029517774146e+00
-4.051290301968976659e-04,-6.708953319993701814e-03,-1.464824554576980575e-01,-1.486838374335350266e-01,-1.381219616524103633e-01,-1.108727789947282272e+00,-9.926228776233585460e-01,-8.604535984821495287e-01,-7.285530636169946783e-01,-5.652717056908874937e+00,-4.822918714368711335e+00,-4.046571530407129913e+00,-3.350573788354275440e+00,-2.744642836189191915e+00,5.938051112383348901e-03,9.432378887546388757e-04,-5.046957369825799677e-03,2.952940932707454058e-03,-4.458006440411728111e-01,-8.102580603938230874e-04,-7.659607301379456334e-02,-4.423830304116277423e-01,-1.782262195971014540e+00,-7.377969717993265730e-02,-6.253582328927755896e-01,-3.522923849988894851e+00
2.116092600119242467e-03,3.462656333916066826e-03,-2.400953082558861251e-02,-1.274858570134852070e-02,-2.732256563166286789e-03,-3.018088754918150651e-01,-2.080520684848432000e-01,-1.332638290555747118e-01,-7.667554211383829921e-02,-2.126084025123128551e+00,-1.517046656479749345e+00,-1.051582864929753613e+00,-7.049831926160108342e-01,-4.529892061258465330e-01,4.702762769321012365e-03,9.799326458094287026e-04,1.030730502537739735e-02,3.355764243308226660e-03,-8.976178640702348055e-02,4.232185200238536976e-03,7.991087839470092935e-02,5.662696893909158202e-01,2.788143670953212361e+00,-1.227501050371698627e-01,-1.232554161064457254e+00,-8.383165912164558975e+00
1.673263464632919473e-02,2.179663045180893488e-02,-4.757785770727807062e-02,-1.161584412746213824e-02,2.333803737083539609e-02,-9.582034491324118441e-01,-6.483058206302021453e-01,-3.888750194214576350e-01,-1.882248785747675512e-01,-7.192540057542803567e+00,-5.154420557643006440e+00,-3.544196432648351713e+00,-2.320588620998755847e+00,-1.421700441286599670e+00,2.342021697559108773e-02,5.477533330606899203e-03,8.445322009292738352e-02,2.226732049207259811e-02,-1.731348421389953263e-01,3.346526929265844497e-02,-2.367343557351467287e-02,-3.303131825797173127e-01,-1.872551029052576643e+00,-1.507657273123363950e-02,-5.233823764254483812e-01,-4.361377206796495543e+00
-2.913458218031624719e-03,-5.140280911222012451e-03,-5.210385245744216659e-02,-5.366421508959478420e-02,-5.112065148434950801e-02,-3.775114749471752407e-01,-3.417203250579399221e-01,-2.996020710479501137e-01,-2.567671105572625345e-01,-2.050787875690965656e+00,-1.752964433595846527e+00,-1.472487200646790395e+00,-1.220389809819836469e+00,-1.000768461687574273e+00,-5.485970088107486320e-04,-4.447658835240772112e-04,-1.594648134139046644e-02,-2.439210668691818747e-03,-1.695220962448087121e-01,-5.826916436063265051e-03,7.223944497962507538e-02,3.842882314847660963e-01,1.419510960607433869e+00,-1.615361129168333409e-01,-1.382790354076691486e+00,-8.779017765464251610e+00
-1.581463586426232193e-02,-2.132848216687584231e-02,-3.005589845629441648e-01,-2.821293721778013186e-01,-2.487145184723166536e-01,-2.181845073581597294e+00,-1.877888181434091752e+00,-1.572866089061982553e+00,-1.290867999314241343e+00,-1.176023740222834846e+01,-9.724132703651747534e+00,-7.919488238519216239e+00,-6.372039207169276409e+00,-5.076263498970895682e+00,6.731175585879038692e-03,-1.129586647064478519e-03,-8.691958971479690765e-02,-1.179303682415445975e-02,-1.013433949704398263e+00,-3.162927172852464386e-02,-1.122804238014731837e-01,-4.974251155819314762e-01,-1.684486396262035779e+00,-2.386321188250329906e-01,-1.965440578571091113e+00,-1.230727685576638386e+01
-8.127418707504358020e-04,-1.388065234447111856e-03,-3.604475507680121593e-02,-2.725294639606007374e-02,-2.206696927324711122e-02,-3.527486971035163066e-01,-2.353212130230764032e-01,-1.633308650145908203e-01,-1.200310947686440421e-01,-2.401709165306666449e+00,-1.482015753524146717e+00,-9.251368683693739214e-01,-5.965549839908383944e-01,-4.076535814644661748e-01,3.895230025917073569e-04,2.534744090416929385e-05,-4.899753700234404930e-03,-2.320024763561093217e-04,-1.288541607980404624e-01,-1.625483741500843848e-03,1.465439288352008151e-01,1.330760454198654852e+00,8.569429994545961549e+00,-2.229997415741415412e-01,-2.571527252114396145e+00,-2.139976423812527528e+01
