-1.009879302898324463e-05,-2.183441207548818784e-05,3.568773478900813447e-05,2.789219593921635947e-05,2.144967161493504344e-05,1.041402408853838672e-05,8.746798961863032329e-06,7.313453241947509315e-06,6.084254206520936731e-06,1.990278059146002598e-06,1.716347788123506837e-06,1.476912627815310248e-06,1.267906630898842439e-06,1.085719997968367928e-06,-4.700294106604364919e-06,-8.397896052143123333e-06,-5.092916400814551103e-05,-1.765293414223616589e-05,7.743567855789459942e-05,-2.019758605796301981e-05,-1.413997463826357158e-04,-7.539082935325147984e-06,-2.694521343895571024e-07,-1.151493685788887011e-04,-1.524395959005883769e-05,-1.357669381369776824e-06,-6.367839773800858054e-05,-5.206192189476338376e-05
-3.258554291741755306e-05,-3.879432022142303548e-05,-1.622575582690756636e-05,-1.349275552900993543e-05,-1.154447415283421015e-05,-3.760765996746055985e-06,-3.100940896194534186e-06,-2.567564308636800965e-06,-2.140493203071656125e-06,-6.622660550256069675e-07,-5.533755732218048725e-07,-4.621403367247297365e-07,-3.860220819386600381e-07,-3.228131442510505465e-07,-2.681161854504212879e-05,-1.231554436410619386e-05,-1.668504520878226526e-04,-4.288843571752590234e-05,-1.771981741558177441e-04,-6.517108583484551446e-05,-7.381428863283389643e-05,-4.541909971417928960e-06,-1.873698005272788356e-07,1.251575599908890356e-04,1.519827708242928594e-05,1.235385083553259744e-06,-3.325016610115460840e-05,5.654351729084827619e-05
1.683087577464444096e-05,-6.641283238611322970e-07,4.349143646385474418e-05,3.469817309504578257e-05,2.736485864745130843e-05,1.201266781229520190e-05,1.016749471278248474e-05,8.575276266745271219e-06,7.204201500575333926e-06,2.267627608961410654e-06,1.964221954384505090e-06,1.698443837524878580e-06,1.465889014682244358e-06,1.262646497020315230e-06,2.694567796376022561e-05,-1.656455949100360189e-06,8.685359985342172573e-05,1.560841578120836237e-05,2.515481336711339333e-04,3.366175154930449442e-05,-1.217008613455459987e-04,-7.539727323271629180e-06,-3.117481817035647184e-07,-7.498633817513140182e-05,-9.031010532944427441e-06,-7.313986774847193320e-07,-5.482151837997968429e-05,-3.387564882289507918e-05
5.352248880159481527e-06,-1.538595101539347266e-06,-7.061300762797397305e-06,-5.359743617405310183e-06,-4.191888737379639911e-06,-2.130908674654671893e-06,-1.688517394760674767e-06,-1.332695501814964757e-06,-1.049902712022157100e-06,-4.090936631206076636e-07,-3.351813726203413756e-07,-2.732995887058542401e-07,-2.217548096075244402e-07,-1.790681623890196055e-07,1.051569976775676429e-05,-2.924117416269077967e-07,2.721911270620730721e-05,5.753430002889249953e-06,3.590999599762658909e-05,1.070449776031451783e-05,-6.119682053613368288e-05,-3.862896947454253543e-06,-1.628977735958040647e-07,1.421771648345556771e-04,1.789203265671185226e-05,1.510123459355381805e-06,-2.756789958619618630e-05,6.425187105143760841e-05
6.039272899167023867e-06,-7.804407361038274982e-06,3.691305863863080655e-05,2.933205324195486789e-05,2.301673547512963526e-05,1.023749958044590396e-05,8.661049961086243233e-06,7.299603851115078800e-06,6.126439056994308812e-06,1.912428409338628240e-06,1.657411421610661875e-06,1.433724451391824950e-06,1.237751236864170925e-06,1.066273646847143666e-06,1.750900237431143869e-05,-3.807710292213920336e-06,3.157333932383293851e-05,2.761571944103619058e-06,1.685718066719993358e-04,1.207854579834098663e-05,-1.119847668792984575e-04,-7.067590976450975779e-06,-2.981147861403082657e-07,-9.065665850628044985e-05,-1.138665641343556545e-05,-9.595456617890296359e-07,-5.044682178410927890e-05,-4.096842010367609448e-05
-4.431541810799122065e-05,-4.870276074946978950e-05,-1.706341564839400837e-05,-1.444046963099924075e-05,-1.254908863599100760e-05,-3.701955094960148514e-06,-3.085194780646522284e-06,-2.585936613597982208e-06,-2.185327317944528084e-06,-6.348685178876046478e-07,-5.335311973698455426e-07,-4.486305173677917482e-07,-3.777831272809302291e-07,-3.189192889631269763e-07,-3.870554912079396392e-05,-1.556311045319407624e-05,-2.268159951906104782e-04,-5.766629096035699037e-05,-2.444437932372662409e-04,-8.863083621594557843e-05,-5.555173645404893213e-05,-3.757021368631190524e-06,-1.707927959470268645e-07,8.171695184269692094e-05,9.252418300129057775e-06,7.007826641721503753e-07,-2.502903477729330277e-05,3.689889020835898452e-05
2.860795795737568897e-05,1.104200579245435965e-05,3.945230140370596314e-05,3.167540540298342464e-05,2.516972940654830636e-05,1.061629658115191164e-05,9.002187475639917679e-06,7.608226887481159685e-06,6.406759303447597280e-06,1.996427154779225515e-06,1.730658907728606220e-06,1.497800094201901316e-06,1.293994799426282142e-06,1.115820145781609067e-06,2.934655371310962435e-05,2.358131639402117480e-06,1.469669309785114064e-04,3.110584370671996141e-05,3.010953652655447288e-04,5.721591591473750016e-05,-8.942940574497855021e-05,-6.147860014830620036e-06,-2.808743474234085223e-07,-3.873300000227172541e-05,-4.342032161167717799e-06,-3.273292817293475057e-07,-4.029380757373837957e-05,-1.748882542912649080e-05
1.468996499731037991e-05,9.245691474651582253e-06,-1.401773198684598543e-06,-8.295345349088371033e-07,-4.854236095600200987e-07,-7.765095616481737040e-07,-5.909186424544435497e-07,-4.437944926169548913e-07,-3.290292044071113512e-07,-1.688655979320494510e-07,-1.362782072582452124e-07,-1.091215793399498681e-07,-8.662762417586350751e-08,-6.812533095578987552e-08,7.301793805456618935e-06,3.105004921816255457e-06,7.505115073015884708e-05,1.791999021434100003e-05,9.037380754756997592e-05,2.937992999462075983e-05,-5.270017476624426229e-05,-3.737999204645478610e-06,-1.769362350060110710e-07,1.078970669997241557e-04,1.290153813338593129e-05,1.036538554932017495e-06,-2.374693909469631969e-05,4.874045908080749186e-05
2.118507948609994751e-05,4.959422083101669432e-06,3.924164230857251235e-05,3.161046465667278864e-05,2.520800715880597113e-05,1.042834948315721926e-05,8.879071079633899183e-06,7.535689919142542171e-06,6.373123215392182241e-06,1.911154109057301660e-06,1.663628595339641697e-06,1.445842077299210840e-06,1.254424119173498756e-06,1.086369516904385810e-06,3.867684582501730584e-05,3.281463793409003515e-07,1.090257199314603742e-04,2.176763832790681863e-05,2.583877934569031587e-04,4.237015897220336447e-05,-8.327502821291491927e-05,-5.883544542298266221e-06,-2.774140578248198193e-07,-7.495574876525609980e-05,-9.027071293542948422e-06,-7.257759980035673515e-07,-3.752371578709310350e-05,-3.386086767064559614e-05
-2.233666804998433401e-05,-1.661598557365371112e-05,-3.434161023128222835e-06,-3.392508901657411194e-06,-3.245639208201425100e-06,-3.195493951298376588e-07,-3.312025292966509128e-07,-3.393661219914866989e-07,-3.432359850228181567e-07,-2.396800390329730028e-08,-2.524884853348810566e-08,-2.643847320572348123e-08,-2.750669737745629973e-08,-2.841875276849638153e-08,-1.987495064040105397e-05,-5.362500002757019301e-06,-1.142248977513164385e-04,-2.752660821447308268e-05,-1.407264558372909626e-04,-4.467333609996649961e-05,2.462653933149355941e-05,7.693519065548703843e-06,1.508008541535120863e-06,-1.510250840818048307e-04,-5.223270996556115099e-05,-1.223657170865399260e-05,1.135507017635767422e-05,-7.018432488304564114e-05
2.420415342321196109e-05,2.056850584203698262e-05,2.981884740027785545e-06,2.967776293553081243e-06,2.946245271423378678e-06,2.506291633677086453e-07,2.588940799494260858e-07,2.674844606935255261e-07,2.764341519840222267e-07,1.772489283289547789e-08,1.858095658796439849e-08,1.948717168382614198e-08,2.044760976828033357e-08,2.146675713143932513e-08,2.998719709659466992e-05,6.695836041935797865e-06,1.237606579847384120e-04,3.045432688482006475e-05,1.412265506093354078e-04,4.840830684644126941e-05,1.049235308279611615e-04,2.971450416611585879e-05,5.640272200262648797e-06,1.611618714258039641e-05,4.639258502854708990e-06,1.011578245451903455e-06,4.823697651999627085e-05,7.435957062045309412e-06
5.144005632520495287e-06,4.992424431565951892e-06,-9.363880259162271928e-07,-1.063399758076941960e-06,-1.123039915948837982e-06,-1.496910707796078832e-07,-1.645545450374209071e-07,-1.772970746341694977e-07,-1.873009381382413928e-07,-1.372295978155283369e-08,-1.494898714534597293e-08,-1.613010112848322024e-08,-1.724333193835376687e-08,-1.826195095676636893e-08,-1.840574731844409062e-05,1.724275426457288693e-06,2.627226339011433376e-05,6.714780456113043222e-06,2.428269396168416042e-05,1.028801126501496972e-05,3.234316143296573492e-05,9.463606643688110900e-06,1.837722333775898922e-06,-1.059450971471999825e-04,-3.610078980423000235e-05,-8.272868824256179621e-06,1.488729345308311726e-05,-4.917757914511968571e-05
1.353470054657425134e-05,1.213142775712515442e-05,1.679232258985138143e-06,1.742864184596385271e-06,1.810970362342383382e-06,1.416419471856834509e-07,1.512746139105119873e-07,1.617285726696366809e-07,1.730834231428713646e-07,1.003748641576711665e-08,1.081585885127319098e-08,1.166134780002992675e-08,1.258005489307782519e-08,1.357864392598414121e-08,2.545122062316655664e-05,3.945295480218299726e-06,6.920584586277145345e-05,1.716920939612504374e-05,7.659773059198043965e-05,2.706940109316324783e-05,8.620013963546967195e-05,2.517597311226533042e-05,4.877269942246958702e-06,3.350123068331404760e-06,1.462298669996971862e-07,-4.332717329577910788e-08,3.967346632447301194e-05,1.499590194889779959e-06
7.757171766738040451e-06,8.584756908276789528e-06,-2.190899170961271240e-07,-1.891906046500453067e-07,-7.689216364712184951e-08,-7.099786177848639265e-08,-7.268877631567658446e-08,-7.095664179649428913e-08,-6.506383706390823598e-08,-7.314204804133515108e-09,-7.631479793988926191e-09,-7.815148250564523579e-09,-7.834213733778839641e-09,-7.653185511184494692e-09,8.857645652534176794e-06,2.865077261909822117e-06,3.964147226006436986e-05,1.028370442087670096e-05,3.517292436429342306e-05,1.551434353348865765e-05,4.900293742070424216e-05,1.486011464214332962e-05,2.954981562922534403e-06,-1.095253457510315031e-04,-3.758791065513091142e-05,-8.649660152215596817e-06,2.258670291353879339e-05,-5.085720386980901921e-05
3.124153515644562812e-05,2.557230142392549754e-05,2.619548543577161987e-06,2.525103013516357634e-06,2.407963408510146661e-06,1.646551834254646922e-07,1.667841926289135738e-07,1.685583318219032822e-07,1.699291981382816121e-07,9.195106061834131073e-09,9.542992675767933357e-09,9.901536913799646906e-09,1.027105838778203136e-08,1.065190954771553409e-08,1.132375408137258066e-05,8.392390251723376091e-06,1.597206555255647337e-04,3.916580762218253159e-05,1.832768572940200735e-04,6.248307031291901181e-05,1.077110528489252407e-04,3.151984582819246025e-05,6.193932609708314492e-06,2.106055450105687871e-05,5.769264341874160134e-06,1.215901971368085928e-06,4.959211637452389096e-05,9.697920114193196196e-06
1.516434490198893294e-05,1.252003440194203801e-05,7.293477587665391643e-08,-1.348660650858808912e-07,-2.998831539627398301e-07,-7.516907021182892977e-08,-9.191054936306623368e-08,-1.075141359612430110e-07,-1.215203683049553699e-07,-8.915777816281929238e-09,-1.013440538786145883e-08,-1.134576086434394893e-08,-1.253345362212124096e-08,-1.367817525504352425e-08,-2.001834327517056089e-05,4.188546015827299997e-06,7.750394321273841591e-05,1.911516541637601346e-05,8.599697470674117633e-05,3.032868980394837558e-05,1.757216505665778160e-05,4.888007621551459158e-06,9.394510417254657488e-07,-6.671081638834732222e-05,-2.230959312037635988e-05,-5.009752305860625259e-06,8.077643901098019788e-06,-3.092927123050665666e-05
-6.194196450167496065e-06,-4.043518851919777196e-06,-6.164870869232268440e-07,-4.901526694799264580e-07,-3.419515627679282389e-07,-4.515138950728269848e-08,-3.850446269000407036e-08,-3.065511384452540398e-08,-2.146408428503704212e-08,-2.896622611412344428e-09,-2.568904808038088694e-09,-2.178902988608228785e-09,-1.719350802680518179e-09,-1.182259293433815682e-09,9.762276931324625345e-06,-1.329103696795020436e-06,-3.166935307973017810e-05,-7.530430195740742474e-06,-4.046137905959479308e-05,-1.238839290035277305e-05,5.790084388356507572e-05,1.758678321065517552e-05,3.475746276309605123e-06,-1.689776238450717977e-05,-6.275479966484718685e-06,-1.455230434847078820e-06,2.668504431396539946e-05,-7.868209056468601637e-06
3.928846099520658802e-05,3.625744145817214395e-05,3.390743991331954341e-06,3.529806059701922358e-06,3.750630031529994784e-06,2.194003854669268985e-07,2.369525919462934458e-07,2.593044292490523280e-07,2.873095305084859871e-07,1.261483513491945223e-08,1.386649323419528085e-08,1.537955633318522746e-08,1.719607380705740337e-08,1.936360490188836930e-08,5.788742729133551645e-05,1.188093373352878436e-05,2.008619749432373480e-04,5.016841945749538761e-05,2.151842445320406583e-04,7.857692199040536979e-05,6.451584214009487006e-05,1.960675826188118293e-05,3.987136876990584548e-06,-6.067026888970658907e-05,-2.069836045771801959e-05,-4.704808669926067305e-06,2.975479072642661042e-05,-2.815581200531994815e-05
1.060832472086288732e-05,8.519477345299373422e-06,-3.658883224649719110e-07,-4.069047825232724501e-07,-4.506340274455463736e-07,-1.052432961900866870e-07,-1.088749817619109116e-07,-1.124204648307949939e-07,-1.158438951673384571e-07,-1.066930111870958416e-08,-1.107386758707711073e-08,-1.147831500757249748e-08,-1.188030613866132777e-08,-1.227715162047841120e-08,-1.451429040078954652e-05,2.863467917902317271e-06,5.421044943286577183e-05,1.333945544814384154e-05,6.007959862196037004e-05,2.121664944171016212e-05,9.864046278943274307e-05,3.018563027004785926e-05,6.145285914450145277e-06,-1.797813671450525924e-06,-1.837092675252159548e-06,-5.097530866082832044e-07,4.550202158656543351e-05,-9.016792069673450205e-07
1.693433562738430771e-05,1.848289524258658895e-05,1.368058743604698120e-06,9.689346455773109189e-07,8.127736605625491301e-07,6.726791945397870453e-08,1.587934054486510890e-08,-2.134923529690949973e-08,-4.447994111732839292e-08,1.209852803411850343e-09,-3.401979926603774425e-09,-7.188522287407714368e-09,-1.015339774077448628e-08,-1.230021649757020872e-08,3.865151659624560532e-06,6.115298590918210708e-06,8.657487808338840476e-05,2.229590504165769507e-05,8.207790387117219755e-05,3.386867125479788888e-05,-1.150656523151347664e-04,-1.548582648586420852e-05,-1.395570753991886090e-06,5.052997134396453483e-05,1.373077649565995203e-05,2.502770472469282539e-06,-5.203108774308289053e-05,2.319149775338108309e-05
1.854994919601050257e-06,-4.330843100712380295e-06,1.274658491462254484e-05,1.055113619318230264e-05,8.582734645289026489e-06,2.197089634742404034e-06,1.962353668078854648e-06,1.741091350945588945e-06,1.533243486198455137e-06,2.538997726475090795e-07,2.340048085241646094e-07,2.149091830584514253e-07,1.966093971346604986e-07,1.791019671514322830e-07,5.144461934392108304e-06,-1.902042865985090550e-06,9.724718652098784943e-06,3.113582060219367842e-07,6.189849204835465302e-05,3.709989839211641494e-06,-2.601981435463825761e-05,-3.365753292567753906e-06,-2.989010160807651103e-07,-1.108764865542606268e-04,-3.068531648162554221e-05,-5.628257199280662916e-06,-1.176279068234496955e-05,-5.091318486457100355e-05
2.923986566829249716e-05,2.987158081713234443e-05,2.552693950290736865e-06,2.215519693888077173e-06,2.128601364902303237e-06,1.499870749175672423e-07,1.089516568865118605e-07,8.236184008093982994e-08,7.020963736070463769e-08,6.092983444647475607e-09,2.478573522764890508e-09,-3.019320070864792901e-10,-2.249005493035856495e-09,-3.363116319938557447e-09,2.361154230985998415e-05,9.839814443649767643e-06,1.494891596033160689e-04,3.800841145256799976e-05,1.496149853298751539e-04,5.847973133655181774e-05,-1.014332907790387083e-04,-1.323080196169688645e-05,-1.153423164756436848e-06,5.872967764918284733e-05,1.647443888274795253e-05,3.101044896948934246e-06,-4.585286076138332017e-05,2.698986361543626641e-05
-3.434977529010504321e-06,-7.723777673906886271e-06,1.164513626882650549e-05,9.695912086630554833e-06,7.957632145228881728e-06,2.049380308584727547e-06,1.838574025538773697e-06,1.639996486820999104e-06,1.453636300441311693e-06,2.377407711111883748e-07,2.198944719551018160e-07,2.027571714572933470e-07,1.863281893734268593e-07,1.706068499387726193e-07,1.390376844097882328e-05,-2.999250378869929533e-06,-1.733258036847387662e-05,-6.076241641603252752e-06,2.576795901588005422e-05,-6.869955058024478090e-06,-2.386442973852976896e-05,-2.940239482692651131e-06,-2.511504075298720643e-07,-1.171337608567913670e-04,-3.340862079164830072e-05,-6.328077199379231481e-06,-1.078425683349317713e-05,-5.385606633064596652e-05
-1.838751242026694273e-06,1.059202041703874268e-06,-6.119789666470098880e-07,-9.512037869232594175e-07,-1.097986395655327580e-06,-8.822519152352466330e-08,-1.375180539865636338e-07,-1.754511889431301264e-07,-2.021095650481445172e-07,-9.550947428270945932e-09,-1.413936481973004654e-08,-1.805729315494803309e-08,-2.130972463847938178e-08,-2.390162438744960937e-08,-1.813298451831639457e-05,4.116433061668745702e-07,-9.409284281191622468e-06,-1.681414015054620310e-06,-2.123582813938831859e-05,-3.677502484065097929e-06,-1.273498879895007410e-04,-1.764309061288737198e-05,-1.640153943528296450e-06,4.174856377750653900e-05,1.106241594010809069e-05,1.957768137493931228e-06,-5.760310492330451186e-05,1.914109911293061621e-05
5.521298192781316089e-06,-2.029836088080242892e-06,1.299697751122645900e-05,1.066900352510313115e-05,8.573653551808104508e-06,2.215499210536649264e-06,1.968027956961475381e-06,1.734673115210143453e-06,1.515330557578840624e-06,2.559828683015416853e-07,2.349410454477773935e-07,2.147548862512018907e-07,1.954181693119294261e-07,1.769247099288111271e-07,-5.873395232172066299e-06,-1.134750593568330680e-06,2.846740468995245799e-05,4.756851649986501562e-06,8.597241917625807195e-05,1.104259638554051445e-05,-3.194617793913763579e-05,-4.360065738854578313e-06,-4.030257187673319194e-07,-9.959574253954489066e-05,-2.672019198494805532e-05,-4.749318704366925015e-06,-1.444842905208159082e-05,-4.567746017498399130e-05
