6.852545633956978743e-04,5.671493421741773122e-04,1.069814869670479280e-04,9.921201642602571241e-05,9.171647842117630622e-05,8.758707836133712346e-06,8.332957549071461360e-06,7.919791986142874458e-06,7.518923642384267635e-06,5.578381631464470511e-07,5.365825871359597121e-07,5.158861509967317860e-07,4.957367106432299852e-07,4.761223656296432191e-07,7.860675714562699937e-04,1.840457988478544880e-04,3.504274843156695435e-03,8.576554226409687995e-04,4.108846120170674826e-03,1.370509126791392279e-03,4.419519030896643542e-04,5.858060860662026487e-05,5.285050575265443590e-06,1.023535578958059558e-04,1.084138142427004049e-05,8.682607906574990296e-07
-1.613105205822049602e-04,-1.354937164789234301e-04,-1.225063941797463615e-05,-1.089615519620794793e-05,-9.648068304902917015e-06,-6.994393369458753346e-07,-6.335123388057456204e-07,-5.720029626864907011e-07,-5.147645738228698008e-07,-3.557681817773917326e-08,-3.251211198491545778e-08,-2.962965303310876414e-08,-2.692358357090007360e-08,-2.438819053192097189e-08,2.017918328656512217e-05,-4.463484909109189741e-05,-8.246668861681578921e-04,-2.031246907098577465e-04,-9.310135354671711036e-04,-3.226210411644159920e-04,-2.356445790843170879e-04,-3.367315530327264373e-05,-3.281774015108742874e-06,3.162213261354842805e-05,4.634310381414644760e-06,4.219284053271001473e-07
1.153535834335090294e-04,8.677039888553401644e-05,3.419056955257904586e-05,3.083858068244881972e-05,2.770119881035473287e-05,3.346858325313383985e-06,3.124875142851131072e-06,2.912948440724090827e-06,2.710803803290541492e-06,2.379130840312226746e-07,2.255765632695253662e-07,2.136973119939761180e-07,2.022636731288393449e-07,1.912642362295777656e-07,1.752220400806128438e-04,2.741739651423070226e-05,5.902083191773664465e-04,1.414801793729518020e-04,7.611122266259224417e-04,2.307071668670302019e-04,-9.750165681973168783e-05,-1.484552536008510403e-05,-1.468050723713092946e-06,-8.553315800571468196e-05,-1.081022408343575321e-05,-9.186747996311597693e-07
-1.547314576230710221e-04,-1.270746562805363409e-04,-1.371685593716606298e-05,-1.125512566083747200e-05,-9.095541473881027324e-06,-8.879041558552889120e-07,-7.424714289222723387e-07,-6.093724407352106421e-07,-4.882802441685857753e-07,-5.009562183556515579e-08,-4.265978895112086701e-08,-3.572388127953240143e-08,-2.927505570381029365e-08,-2.330071014220974939e-08,1.327258634010990840e-04,-4.185886798378211677e-05,-7.910704124656424245e-04,-1.941071289669409712e-04,-9.088533692860533905e-04,-3.094629152461021455e-04,1.489056550989843481e-04,2.212522914320882484e-05,2.143256847510257028e-06,-2.050810344708837996e-04,-2.620488101902335555e-05,-2.277255369636382610e-06
1.068424115699651385e-04,9.705783326812419465e-05,1.327480797768210375e-05,1.348315414302997408e-05,1.358255352562925237e-05,1.037757252158417588e-06,1.064536048115487899e-06,1.086631934285863996e-06,1.104217414959632862e-06,6.619827928711376974e-08,6.781813263143914135e-08,6.924133289757317087e-08,7.047480796858690214e-08,7.152530511116479741e-08,2.616321726088509641e-04,3.161143965335547602e-05,5.463086678586788567e-04,1.358388008868275016e-04,6.000026837434933348e-04,2.136848231399249916e-04,8.210095408887159094e-05,1.110028515933668067e-05,1.046822456078521663e-06,1.532281347249875043e-04,2.076554063967425961e-05,1.858060190895470372e-06
-1.877130133302060220e-05,-1.167866441946800379e-05,-1.358108745433227313e-06,-1.212764650192025699e-06,-1.013550709340931341e-06,-7.329853253236991826e-08,-7.252585635421682128e-08,-6.959896217145956688e-08,-6.460580869160540042e-08,-3.496036737046796273e-09,-3.648274239760995803e-09,-3.714551492677193191e-09,-3.698277859082285455e-09,-3.602770709453437533e-09,2.052168225637890364e-05,-3.837366401038423404e-06,-9.596312877909992170e-05,-2.271134956661167992e-05,-1.235176622973429075e-04,-3.754260266607177890e-05,-8.989903111198595405e-06,-1.156775106102656788e-06,-1.019300105650527113e-07,-5.174913055935544993e-05,-6.529219068211140138e-06,-5.631083564136121007e-07
-1.242188484557532960e-04,-1.004296899653066462e-04,-3.284116008300764708e-05,-3.041282198913599754e-05,-2.809870522506595402e-05,-3.174038807413978326e-06,-3.013424357775042740e-06,-2.858604226983504267e-06,-2.709425152118436831e-06,-2.252360711375079230e-07,-2.161538765459161405e-07,-2.073517763486919100e-07,-1.988228878734170905e-07,-1.905604759209428283e-07,-2.828054044103876785e-04,-3.194839497179047597e-05,-6.354914452112794820e-04,-1.541413172664873876e-04,-7.839809531646618757e-04,-2.484376969115187350e-04,5.077914890453901799e-05,7.136812122902544669e-06,6.620301097528382558e-07,1.040336726701874669e-05,1.530550041909718197e-06,1.409493692298741959e-07
-4.090998462405730121e-04,-3.790477843734345082e-04,-3.154697057648390111e-05,-2.926332751426797191e-05,-2.756391625192236323e-05,-1.819504298738790641e-06,-1.692546896236930536e-06,-1.587430355398875794e-06,-1.503673244620642460e-06,-9.305477175463298004e-08,-8.681691338102393210e-08,-8.139565628842986515e-08,-7.677315197233859472e-08,-7.293184762141863618e-08,-2.623833646909733142e-04,-1.248362742434542215e-04,-2.091448042964577734e-03,-5.231223964477063658e-04,-2.228729139767920368e-03,-8.181996924811245570e-04,-1.603054421857540407e-04,-2.356475470951542296e-05,-2.354205023702406684e-06,-2.439465719457922527e-04,-3.058010993370628488e-05,-2.645089073043209641e-06
-3.131442637607940310e-04,-2.502084499200747485e-04,-5.742955804558333042e-05,-5.243865292556704888e-05,-4.767102894435209441e-05,-5.010586888158686345e-06,-4.721052360142774580e-06,-4.441172520158231035e-06,-4.170769050865828727e-06,-3.334972004536806629e-07,-3.186792799625548184e-07,-3.042719303825095149e-07,-2.902679043398033982e-07,-2.766600655645541443e-07,-3.064227261610937003e-04,-8.080507611649351621e-05,-1.601529829882080563e-03,-3.894197913484323190e-04,-1.930888751058582042e-03,-6.262885275216019398e-04,-1.777318705012658883e-04,-2.698290487573462451e-05,-2.745439474140567496e-06,1.153325262402079849e-04,1.677170486951564619e-05,1.523908867250252931e-06
-1.129709979039901242e-04,-2.025930304479198370e-04,-1.160684876326434258e-04,-1.012408802381894259e-04,-8.923753493682500622e-05,-1.912648599051322654e-05,-1.663320896540163810e-05,-1.448255161913137565e-05,-1.263088848560290630e-05,-2.188673717504791145e-06,-1.920669929370106136e-06,-1.685230977205608361e-06,-1.478592938783400362e-06,-1.297405487335423521e-06,-1.574816579543881351e-04,-6.272539357007501514e-05,-5.795997526229041893e-04,-1.607081549996100100e-04,-4.937265172415637032e-04,-2.259419958079980292e-04,-7.419870611222272299e-04,1.293659554322423746e-04,-1.511220967555682630e-05,1.295647515693178729e-03,3.624928290786911286e-04,6.838230185069813362e-05
-1.735222520148332198e-05,-9.231808918637451900e-05,8.643585889551010180e-05,7.124441673591426147e-05,5.797887838436945138e-05,1.518263181066729266e-05,1.328160665138826689e-05,1.158892386140209857e-05,1.008334781260439940e-05,1.766220848048014435e-06,1.573982496628965709e-06,1.401204155147284800e-06,1.246003348395517252e-06,1.106674148539993835e-06,5.512511560604692329e-05,-3.387259459465205569e-05,-8.702892817077229060e-05,-4.430203840831946349e-05,3.940962182325119523e-04,-3.470445040298399120e-05,-8.621295203039831649e-04,1.505978518984980689e-04,-1.767393971567078875e-05,-8.527247677712779944e-04,-2.371268918509873138e-04,-4.472554523475634047e-05
-4.558106188308828736e-04,-5.016132671691589037e-04,-1.483879934435999946e-04,-1.308689885662412311e-04,-1.163705957646763605e-04,-2.042693740051183170e-05,-1.795075463803964805e-05,-1.579751239093536006e-05,-1.392795572939739749e-05,-2.109172219453214490e-06,-1.866014641135904814e-06,-1.651101817928660753e-06,-1.461301546688825178e-06,-1.293811963027537561e-06,-3.861560067958138241e-04,-1.609074308236402816e-04,-2.332417001149642705e-03,-5.945302901474410276e-04,-2.444627092864620072e-03,-9.116212376618177890e-04,-9.389630810749207725e-04,1.769597419430133452e-04,-2.217737533017755306e-05,8.048012559987919971e-04,2.622856096030538138e-04,5.683365587160695996e-05
2.770292336123740540e-05,-7.263094833280959312e-05,1.136902603367124240e-04,9.498658014674360786e-05,7.851577778782896453e-05,1.838628778751949918e-05,1.619801423626030608e-05,1.423746875139762129e-05,1.248257944536716973e-05,2.002324934990640928e-06,1.794457004158655015e-06,1.606636772514967639e-06,1.437015481968721199e-06,1.283909855226134891e-06,1.292022017664335581e-04,-2.842207241975482426e-05,1.437625603098388605e-04,6.959828885762936457e-06,7.765455423810463387e-04,5.540584672250603582e-05,-7.844751181511988667e-04,1.454487270846291380e-04,-1.816822792258876776e-05,-8.063530604242887239e-04,-2.550654137259186619e-04,-5.495107397794564592e-05
-5.213323955552320171e-04,-5.285365197293260056e-04,-1.119501593575442610e-04,-9.851353279979502991e-05,-8.749084927160114163e-05,-1.241056903439177680e-05,-1.094332093488841964e-05,-9.664315465779212328e-06,-8.552894250458097431e-06,-1.067875858444963415e-06,-9.502137852188122764e-07,-8.455339200772072720e-07,-7.525399560365080596e-07,-6.700543548014153124e-07,-3.203799560657048795e-04,-1.714217979540151983e-04,-2.666590249716093222e-03,-6.729901411572959680e-04,-2.833789335642876092e-03,-1.042664791110428472e-03,-7.839135488926878264e-04,1.082676311039011251e-04,-9.950527581178930474e-06,5.246334104123898806e-04,1.685710260708495360e-04,3.573692858649060331e-05
1.630467985086570069e-04,6.676455221107794376e-05,9.617171989969385102e-05,8.268812765431713513e-05,7.049219482068980181e-05,1.253220265606600033e-05,1.124388406004697753e-05,1.006612796596161678e-05,8.990179251841035247e-06,1.150171828513382112e-06,1.047587948614039641e-06,9.532464274980714652e-07,8.665197932434388537e-07,7.868268789317391167e-07,1.733406388646080432e-04,1.844722583079942213e-05,8.351476642167038333e-04,1.846780594448035407e-04,1.396002273157460980e-03,3.260935970173255063e-04,-6.280070818325147021e-04,8.336059925802365752e-05,-7.521787595774920507e-06,-4.576887415713602400e-04,-1.405457649835897696e-04,-2.946091161647248097e-05
-4.380302028290134105e-04,-4.582112742040217197e-04,-1.322777763065759963e-04,-1.162423035826208367e-04,-1.028827276197886076e-04,-1.695754934454416543e-05,-1.494009160143601511e-05,-1.317681603525372917e-05,-1.163833147097962075e-05,-1.630798905914810899e-06,-1.448883588339481045e-06,-1.287260806559183053e-06,-1.143788776062688386e-06,-1.016539494721447012e-06,-3.420500950594932560e-04,-1.471619924688417382e-04,-2.241235456237229695e-03,-5.665137966977917654e-04,-2.415215433199906572e-03,-8.760604056580363619e-04,-1.003742912793525836e-03,1.881805731521081081e-04,-2.343881799693551529e-05,5.976385965175523129e-04,2.129427195703482208e-04,5.005585149944615593e-05
3.955734029576429226e-05,-6.586504439353845376e-05,1.250115707023386174e-04,1.051564452413480976e-04,8.761128467348762146e-05,1.878788568213448647e-05,1.661585586303986571e-05,1.466252248547209460e-05,1.290743376336042528e-05,1.904732873333152116e-06,1.713179830722003960e-06,1.539433399708171169e-06,1.381915098842684685e-06,1.239182052987555966e-06,9.344735501317855131e-05,-2.666670238034835982e-05,2.045652067422226023e-04,2.055568697507991274e-05,8.803596593492031032e-04,7.911468059150017842e-05,-6.304488633894409205e-04,1.158626584315308245e-04,-1.431563456865516625e-05,-8.719127057999101309e-04,-3.012373551108712532e-04,-7.054135942382651792e-05
-2.084646655969433398e-04,-2.319055036688917734e-04,-5.872510554124352118e-05,-5.048025075045129789e-05,-4.395550755870639674e-05,-6.506298180800589743e-06,-5.653201499845803872e-06,-4.914478756476787790e-06,-4.278594138531367182e-06,-5.348832440606671973e-07,-4.720701345711425382e-07,-4.161852806073226239e-07,-3.665938792519085958e-07,-3.227123682461348271e-07,-9.813483197190775442e-05,-7.491170524016214167e-05,-1.066554025858942314e-03,-2.730350127476442799e-04,-1.088372749910051368e-03,-4.169293311939273371e-04,-7.010447548859834264e-04,6.292085906944269898e-05,-3.829791227630755573e-06,7.927769366860505824e-04,2.279006453649811922e-04,4.359679950270377427e-05
-1.061955691778271663e-04,-1.322538880494973645e-04,4.004649296465787999e-05,3.436359381838035524e-05,2.914132109654128059e-05,5.826155762619478868e-06,5.274339002361874788e-06,4.762867605742108302e-06,4.289080645266874810e-06,5.244400507772711275e-07,4.825157257580690893e-07,4.434647714797129513e-07,4.071041027288510357e-07,3.732618400767049209e-07,1.368760257550640652e-04,-4.565177073006837678e-05,-5.419818505875660664e-04,-1.462142204864220682e-04,-3.416325822888574559e-04,-2.123911383556647409e-04,-6.605347717848090777e-04,5.863581264732608997e-05,-3.538626110764001636e-06,-6.806823956575685022e-04,-1.890257983602063952e-04,-3.591014119846803147e-05
-3.055998414909819158e-04,-3.065199031434876192e-04,-6.113087486478552116e-05,-5.343302863979752565e-05,-4.718194392870946865e-05,-6.054262362085873308e-06,-5.339841838279085114e-06,-4.715172004783402838e-06,-4.171690224293319377e-06,-4.613570650210048727e-07,-4.120888381258351614e-07,-3.679497097428218609e-07,-3.284935157200443293e-07,-2.933083049468437224e-07,-1.665861314898847700e-04,-9.960269375083270001e-05,-1.563042437136525058e-03,-3.940141682126692023e-04,-1.663404312300151289e-03,-6.111996829819735895e-04,-6.561475213506896614e-04,6.333870005626379479e-05,-4.125992445560502438e-06,4.612769582034584662e-04,1.470201800221406256e-04,3.079795966047894836e-05
-4.362708303996994108e-06,-4.569392835786960719e-05,5.231474466697774023e-05,4.583678203572220380e-05,3.983667887460764145e-05,6.495493123798862651e-06,5.931660659857398949e-06,5.405654077903347020e-06,4.915202169326289479e-06,5.369352578337230844e-07,4.972757556399811664e-07,4.601183065819719489e-07,4.253171104851421420e-07,3.927344635760564534e-07,2.251742832404934197e-04,-1.738496787671742032e-05,-2.129550878805439029e-05,-1.803535488476004645e-05,2.521854152223515499e-04,-8.725416607990518769e-06,-5.016453799202536760e-04,4.822760641259994885e-05,-3.146371934846872121e-06,-5.355219053604935633e-04,-1.605027616107216758e-04,-3.293439307915075167e-05
-1.075014156725422033e-04,-1.287910301334666387e-04,-7.988688702101824190e-05,-6.905721878458812935e-05,-6.005884274941069575e-05,-1.058928634831462575e-05,-9.311069635587495866e-06,-8.188873350149318946e-06,-7.205814994217225490e-06,-9.781234889990108543e-07,-8.715195399229509023e-07,-7.762253683257187797e-07,-6.911284707795587037e-07,-6.152187025559361278e-07,-1.739277154317511037e-04,-3.968083890031680696e-05,-5.509522581782625751e-04,-1.401039860062841449e-04,-6.399750176999813300e-04,-2.150028313450838644e-04,-8.747524019746172374e-04,1.536886077313556330e-04,-1.797016609000208872e-05,5.974032474380390652e-04,2.206977287086082712e-04,5.495921772259731606e-05
1.319936474363748655e-04,2.452003875533410870e-05,1.310523264378849612e-04,1.115403456443819102e-04,9.422002637839897938e-05,1.746955660742515742e-05,1.553947020082443786e-05,1.379473027505378750e-05,1.221890664545041431e-05,1.603699033320608939e-06,1.449882966556824341e-06,1.309614011633796456e-06,1.181760696453699221e-06,1.065282723277771854e-06,8.056625894914837965e-05,3.086525858255178417e-06,6.771078422870002722e-04,1.398574114349765418e-04,1.363058540878814284e-03,2.639872948727809560e-04,-3.761814000776593243e-04,6.533511448812909781e-05,-7.573690583044261120e-06,-8.845362788099824826e-04,-3.348912260735666894e-04,-8.447183844885989982e-05
8.398679756264397175e-05,6.230432709794197208e-05,5.643176467807348501e-06,4.521367774856287436e-06,3.426654736989657066e-06,2.823554608128696109e-07,2.338685567646974193e-07,1.862143119249458888e-07,1.393901481383422785e-07,1.248264550076075420e-08,1.056111563415569522e-08,8.665201998321501683e-09,6.794825874626312188e-09,4.949907878064960250e-09,-1.261958424333925292e-04,2.057944504484755999e-05,4.293511691190658275e-04,1.039458027368653101e-04,5.142447026964588191e-04,1.679735951253238848e-04,1.151381792577137967e-04,1.597838478106333005e-05,1.527716800453759954e-06,-3.740745772954647518e-05,-6.573216693148823168e-06,-7.224954456634383027e-07
-7.190143100342921006e-05,-5.678876128780655647e-05,-1.566360976938753241e-05,-1.441901017815099104e-05,-1.322459918363922239e-05,-1.226003476799334937e-06,-1.165178145111150313e-06,-1.105763004115876345e-06,-1.047769367639438617e-06,-7.031157204409524858e-08,-6.778989065744005212e-08,-6.530766020948583505e-08,-6.286520911506430851e-08,-6.046286773695251644e-08,-1.059688291421591322e-04,-1.820763837442548883e-05,-3.677765820101590311e-04,-8.911437881352346491e-05,-4.513211912411559112e-04,-1.438028620068410729e-04,3.567115291440859769e-05,5.730105138336443388e-06,5.790201807849524439e-07,6.284313978791137038e-05,8.947865911808808073e-06,8.620019342224034199e-07
