x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0697487,0.478778,0.008895270257198717,0.10617967008147389,-0.001654229665076258,-0.015625183065574862,0.13025108764989912,1.488701039872864,0,0,0.00896839579053381,0.10606113308130911
0.0716567,0.499547,0.008972966104920488,0.10905343844933668,-0.0022184464698636955,-0.004500038908381021,0.12112072798713124,1.205242769475312,0,0,0.00901685569900256,0.1089743210394016
0.8037649999999998,0.188515,0.08214795125968521,0.03786903374566464,0.02187915497560422,0.0065562769073143614,-0.8453506381012055,-0.3593620120229124,0,0,0.08216978432551202,0.03783624923740045
0.782877,0.168011,0.0804457257836475,0.03397036203023163,0.015185178966967137,0.0004152688626128664,-0.1096457313831678,0.3025507533740978,0,0,0.08051550632392318,0.03394083719504633
0.755955,0.172065,0.0781435778044397,0.03502138589283277,0.009820556187561946,-0.004173039677615037,0.7556919819073915,0.2525034034292495,0,0,0.07816622770840664,0.035037196831295275
0.761988,0.147507,0.07883843741728924,0.030064866667089518,0.01872602137575896,0.00020683053407119512,0.3180415146519788,-0.46613924317706606,0,0,0.07889449899237563,0.03006282892124548
0.7499209999999998,0.196623,0.07744450213067466,0.04001207660257933,0.014833684369199018,-0.0027560534240043955,-0.4228035820758036,-0.05019577167114653,0,0,0.07746555001480479,0.04009821130594718
0.729033,0.176118,0.0758941687818151,0.036022932503328775,0.013268202819494144,-0.004079865470532629,-0.4318683098636367,1.2375341501558168,0,0,0.0759463930656651,0.03599267320171962
0.7411,0.127003,0.07732286820828449,0.026096541276274365,0.014284808158224192,-0.001161400321990358,-0.2963265903488388,-0.24444274538543145,0,0,0.07735839825859793,0.025973814083688533
0.168037,0.7828509999999999,0.018028706494078506,0.1582021059548424,0.0046726202407396805,0.06740440995342545,-0.0795218584558055,0.32627221757675073,0,0,0.017968610428487557,0.15823387176999906
0.188515,0.8037649999999998,0.020039524679305032,0.16210220358334482,0.0004830856242289682,0.07890041006486381,-0.7773212195444356,0.15546537390775939,0,0,0.02009405835630671,0.16212353686615877
0.147559,0.7619369999999999,0.01596785493893549,0.15426603620289825,0.007506805837645749,0.07150657188328968,1.1690825249717485,-0.3308642901322933,0,0,0.01590776873773418,0.15432376407749349
0.172091,0.7559289999999999,0.018656322437891504,0.1530222878573113,0.015265352444225264,0.06544392321235215,-0.18048721623156735,-0.9116432296563117,0,0,0.01861850859043633,0.1531165858857129
0.127082,0.741023,0.013852540017978754,0.1503658699512016,0.005789585830274016,0.07696326461810454,-0.39057232352826543,-0.9096396934304973,0,0,0.01391792472730918,0.15041719692584812
0.176145,0.7290069999999998,0.019298821785923792,0.1478395522753999,0.01610943594459492,0.05926272539077959,0.9958481543732856,0.29289281139321943,0,0,0.019235963250600268,0.1478579287607288
0.196623,0.7499209999999998,0.021327323633158812,0.15180347645218717,0.01344016583469318,0.06980834963525584,-0.8173315245094126,-0.2212522907940606,0,0,0.021286654154796348,0.1518155346573155
0.7923219999999999,0.794555,0.08118596651547705,0.15947835566475987,0.0248501782304858,0.04462851094219623,-1.045083232106836,-0.7649426231326472,0,0,0.0812819955165171,0.15943465284396713
0.819841,0.8039269999999998,0.08376008382765576,0.16140847315546125,0.0263222924082665,0.043943675797283865,0.3859370132502926,-1.4061352214544964,0,0,0.08375766318826379,0.16142101998528716
0.764802,0.7851829999999999,0.07855858295079088,0.15753220619808417,0.025013660744956086,0.04540574368890049,0.17743324691454898,-2.636915805848128,0,0,0.07862453633374338,0.15767782731857105
0.782196,0.766536,0.0800310627600993,0.15385939933912596,0.020958078348412568,0.047163660915616745,-0.8935907597207304,-1.1086871309906599,0,0,0.080099520745828,0.15391129169439782
0.737282,0.775811,0.07586687106959289,0.1556043832169962,0.020204444860054405,0.04754070644673314,-0.8081665402864813,-2.338836686127665,0,0,0.07591429083601088,0.15574438066763993
0.77207,0.7385159999999998,0.07886461503221653,0.14805796022847062,0.018167677161458336,0.0527087906963819,0.3636480127439112,-1.546340798463941,0,0,0.07880639923017699,0.14814950977921965
0.79959,0.747888,0.08147221385297598,0.1500533946455107,0.02765064700184505,0.04749332725734189,0.2245113192578252,-1.569814576940498,0,0,0.08147150806352803,0.15010766678297943
0.168197,0.228519,0.031839518596825656,0.06953879098364268,-0.020097538773779237,-0.0071407270833823136,0.1966033932876421,-0.257842682621634,0,0,0.03176112239009615,0.06950472109953934
0.152205,0.245521,0.02845138104748912,0.07368785690778168,-0.010527618916587876,-0.01629517946827308,0.16209668936978394,-0.03454351943377176,0,0,0.02837037906966457,0.07364285532128198
0.165911,0.267268,0.028476529885665514,0.0756261026035645,-0.014583252705051631,-0.019587206101130683,-0.6011731058276626,-0.19459103738073133,0,0,0.028525573329724645,0.07555814852365626
0.136213,0.262523,0.025007008443935774,0.07742679132934427,-0.015508323633209656,-0.021236977502531174,-0.5128472194658451,-0.3917602145464549,0,0,0.02503809043658855,0.07742727763033454
0.195609,0.272012,0.03147004819038557,0.07399670081940712,-0.015870141030979723,-0.015446678305330863,0.08210823826404479,-0.8956970658224872,0,0,0.031480882625342335,0.07402761108929919
0.179617,0.289014,0.028664456185651943,0.07776537400059169,-0.010334429627230355,-0.022705143038516395,0.7197029982392024,-1.2303152666787165,0,0,0.02864766539574,0.07780636893989577
0.120221,0.279525,0.02158999254606897,0.08073790751950582,-0.010647011870271172,-0.02480950533297055,-1.8342517513550427,-0.43882608380396704,0,0,0.02172368182291088,0.08074163043449772
0.554507,0.331282,0.059780179246445186,0.06960436384042623,-0.007048775150456793,0.00781744467420048,-0.11607904446681028,-1.0748003233945755,0,0,0.05975320136447925,0.06966260242445804
0.5403,0.308792,0.058977119508199394,0.06564032290953037,-0.003099050032099454,0.005631204257373901,-1.239036844478958,0.886591487378463,0,0,0.05909631082281089,0.06553406606706146
0.565542,0.301187,0.061152239053626545,0.06350738522905885,-0.0016854249706814428,0.007893898067365401,-0.30335923686258814,-0.1431784392436075,0,0,0.061232621918854736,0.06349353270258375
0.526093,0.286302,0.05819809841341339,0.0615741449610141,0.0019323821286859608,0.004302972038891517,0.47563286365015506,-1.7976486733212171,0,0,0.058164313157565706,0.061705021793349274
0.576576,0.271092,0.06253173394361511,0.05735272408946912,0.00031127423482518735,0.009822648128054305,0.4004867357881858,-0.40016576770968154,0,0,0.0625643415890782,0.05736850513291602
0.531279,0.240513,0.05956344318110496,0.05231087792708422,0.012234580952421442,0.006128509207840166,0.6084743884096633,-0.9301468548508771,0,0,0.05949237133460801,0.05234171090051996
0.553928,0.255803,0.06100904521008488,0.05491928582523542,0.009686108829384808,0.008510895183784508,-0.16302769134668435,-0.9668220436048756,0,0,0.06102889627946072,0.05492933822679107
0.528686,0.263408,0.058860791628831066,0.05697444229735993,0.0025250715095237464,-0.002819489623474836,-1.0774436867005963,-0.828391260102035,0,0,0.05894562522723604,0.05705007178764143
0.8273479999999999,0.855252,0.08465380729467142,0.17133526119869202,0.02892639293729932,0.04204721821637891,0.5951490539973792,0.39387875183649607,0,0,0.08472454890468926,0.17131149654044328
0.8047609999999998,0.870025,0.08273893942168797,0.1741123658939614,0.023170261849621288,0.054603006649500685,0.9768224822764848,-0.10081166734732248,0,0,0.08271702412884177,0.17408730683487775
0.802142,0.893331,0.08259520962019451,0.17870790141751058,0.015090278577198355,0.06930643404554071,0.5526495816532416,-0.24847714164000223,0,0,0.08258907494240622,0.17869676800859627
0.782174,0.8847969999999998,0.08077702964874334,0.1768590319697978,0.01633767553788773,0.05808395143892808,-1.4299794581090763,0.8856179671556941,0,0,0.08083911063844465,0.1768287485294688
0.8221089999999999,0.9018640000000001,0.0844254371986608,0.1805005825808621,0.01780929851931401,0.07342937745048737,-0.441720250654587,-1.088307414326417,0,0,0.08440661826591361,0.18047783619145244
0.7995219999999998,0.916636,0.08242884257560945,0.18329794813325861,0.018402391991113876,0.09109646228383504,-0.3041992397562199,0.9310520299177228,0,0,0.08241656930141462,0.18327276523701647
0.759587,0.89957,0.07877079571335344,0.1796877895394573,0.012815142247275813,0.08721929447209897,-0.04025753654046671,0.3070600169963189,0,0,0.07883214365832675,0.17970996966914815
0.8458839999999999,0.808493,0.08613587652871502,0.16238053570850752,0.03185779896497376,0.04919891551206923,0.43070556496327406,-1.4502495544743699,0,0,0.08610212566302688,0.16236716841179058
0.869715,0.805404,0.08829158774824464,0.16187868572887965,0.03591950435973684,0.04190745972999788,1.3705308488792811,-0.7596488528494039,0,0,0.08826203270313984,0.16183770424708052
0.8537979999999998,0.8288569999999998,0.08689727544151538,0.16632470424519852,0.027128926234666617,0.04785492293046811,-0.28725581739663664,1.0134380987181224,0,0,0.08697010889104678,0.16622438146974136
0.8856319999999999,0.7819509999999998,0.0896668403147487,0.1573160581465345,0.03203603414256295,0.056796764754396545,-0.1985118028291488,-1.316756789715434,0,0,0.08964929268218019,0.15731246424343048
0.893547,0.802315,0.09045291303482372,0.1613622692239005,0.031897536043115626,0.0444502112963846,-0.8730902452402933,-1.0209111687975447,0,0,0.09050911242433428,0.1612968061486081
0.8777169999999999,0.761587,0.08889551283573383,0.15315808504237793,0.038443064194516874,0.051289813301838565,1.3396526280656795,-1.7913013454495808,0,0,0.0887721306587795,0.15325000101233183
0.901549,0.758498,0.09101184880455548,0.15258773622917943,0.03217004312532773,0.05081909699500287,-0.775262879240679,-1.8089480607885728,0,0,0.09101873076529715,0.15258571403227356
0.917378,0.7992249999999999,0.09260026645642938,0.16073687700554729,0.030548293083292044,0.04396783779649083,-1.6598499134184983,-1.6521775163258479,0,0,0.09269688275106232,0.1606997678176905
0.901462,0.822678,0.09124858861832763,0.1653174553939607,0.029539348797465167,0.03314119910093061,0.5358614423717212,-0.45637787368657534,0,0,0.09123180930219284,0.16523463975544628
0.823459,0.204186,0.08376033364038449,0.04077841286925832,0.027489232770280814,0.0068097578628627245,0.4534465768146756,-0.36633528033985774,0,0,0.0836931564756288,0.040727338444800365
0.796537,0.20824,0.08136613366514212,0.041884788108291104,0.008608569015793044,0.0009990201359048878,-0.008492663169934465,-0.1059793046723212,0,0,0.08130427507632891,0.041860911922096886
0.789309,0.227965,0.08049381832097424,0.045920993863546755,0.006098140219006065,0.006470786894849368,-0.00675611060152459,-0.573620398056085,0,0,0.08045823883113981,0.0458842621061285
0.769615,0.212294,0.07896766840713099,0.042998834567697486,0.013735585496707505,0.0004387428955213157,-0.4580607247672841,-1.3701643254010465,0,0,0.07894969228538033,0.04309349250168375
0.809003,0.243636,0.08202518870893982,0.04874786609434523,0.016306887287882706,0.0028209197655906793,1.5553271923846035,0.941455985739581,0,0,0.08192649859198592,0.04861302307799931
0.782081,0.247689,0.07956850339542143,0.04994703007832868,0.0129568321427867,0.01427391648253784,0.7648916940800055,-0.5195114977096793,0,0,0.07957343899457536,0.04990758384373341
0.742693,0.216347,0.07659726111160126,0.04406984551314963,0.01799099341216054,-0.005184537844142577,0.9161332383683662,-1.3224569189729252,0,0,0.07657314995454083,0.04416389163353168
0.213454,0.794176,0.022726784060068894,0.16020295565976994,0.012813367277686102,0.07284639739528476,-0.4872655817896032,-0.6594246947100313,0,0,0.022776173238015264,0.16028262891173065
0.2094,0.821098,0.022140469940495677,0.16531453498464543,0.0026275658200104746,0.06569830262287413,0.3068591257829323,0.28834043069858595,0,0,0.022156510383936755,0.16536003105521363
0.217507,0.767254,0.023374294309178367,0.15508410372422077,0.0026257190589591,0.07231498360397992,0.2918875638587004,-1.0616845950994769,0,0,0.02331328571991964,0.15512436729369997
0.238392,0.784586,0.025447365980653558,0.15833420911076246,0.003226586201372436,0.07313405561884534,1.6860797999972144,0.22632417051582365,0,0,0.025383363838674216,0.1583086711676705
0.221561,0.740332,0.024062847758614225,0.14988779602572322,0.02090628238600629,0.07253298907460014,1.1911308846375424,-0.3603207891778037,0,0,0.023943833119744212,0.14985181406754144
0.26333,0.774996,0.028176943058497272,0.15644191274623154,0.009048348403309023,0.07285788897290478,0.10995691432022502,0.32663819427014573,0,0,0.02816353852231077,0.15640940444797177
0.259276,0.801918,0.02761297710094368,0.16155024959516595,0.0019501923355282752,0.07741361386134904,1.134597287042599,-1.0191779517554345,0,0,0.027541904311586797,0.1616020957696212
0.835758,0.780474,0.08511468571668956,0.15681573969777673,0.03420318733994565,0.05800327937600935,-0.15793954755149997,-1.6117325009334935,0,0,0.08510069760118828,0.1568370318035869
0.825632,0.752455,0.083968798382557,0.15105616024811752,0.031466910599721454,0.05506020423637348,0.512313498915451,-1.588565680388232,0,0,0.08394336486877313,0.15107812162285095
0.8516749999999998,0.757021,0.08647848654800327,0.15209518925985321,0.04382634715863892,0.054715857429471486,-1.1833081462603312,-1.5905350633782511,0,0,0.0864318377841215,0.15214358704856362
0.854421,0.184675,0.08661612365176552,0.036604179709684104,0.033672856236365005,-0.004280009151657466,0.2882589746761033,-0.022110946233666606,0,0,0.08662409147639026,0.03652623797745892
0.871936,0.205619,0.08803452153733815,0.040544586430769414,0.02357084615958044,-0.0014583008818049024,0.42346705066143014,0.16162121797141937,0,0,0.0880746527312574,0.04047361384899996
0.848203,0.205406,0.08592312063774443,0.040751656706561334,0.029486649560130085,-0.001573271542262139,0.7859630193202126,0.837125840348618,0,0,0.08588879871562073,0.040595612532445195
0.895669,0.205833,0.090202821933417,0.040382151972153224,0.032333108878901395,0.009225415821753624,0.5973095268396733,0.9138270997549601,0,0,0.09026978990903903,0.04030295290039957
0.889452,0.226564,0.08953187607767177,0.044516280708194245,0.03423732055835016,-0.006350418523468071,0.3282259020132017,0.7932761142415146,0,0,0.08960428641671758,0.04443672844520702
0.9018870000000001,0.185102,0.09090367729731952,0.036208974961482454,0.02530825847689433,-0.00021097989093624148,0.3215392563316044,0.28795138478504567,0,0,0.0909820381508235,0.03621369419260752
0.919402,0.206046,0.09244722989205911,0.04033750820235582,0.032896731802026236,0.0024942632387975334,0.2570506231480696,-0.2367055738916601,0,0,0.09249912798473112,0.040373618203559225
0.906967,0.247508,0.09115771361939551,0.048547453225182835,0.03145293350860501,-0.009049465028929117,-0.5935921011668288,0.10863584372355904,0,0,0.09118349199809517,0.04856338152457952
0.8832339999999999,0.247294,0.08888460523121466,0.04860943184030475,0.031495328294932345,-0.012555889685929992,-0.9228709418190872,0.7627295390763567,0,0,0.0889113252891086,0.04856316706553425
0.205406,0.848203,0.02161653987423051,0.1705064214875165,0.004501419241069449,0.06264330824769238,-0.16821884215451055,0.8894020166183569,0,0,0.02166094195250215,0.17045068287491716
0.20562,0.871935,0.021557606305577792,0.17507306090556085,-0.00406553415981982,0.07459530677503268,0.3351115250745107,-0.01086609829892282,0,0,0.021570754668850223,0.1750489336888073
0.184676,0.8544199999999998,0.019419429991103243,0.1717925635566644,0.0022820077408627903,0.06937658663913604,-0.7638892008526854,0.24291804540110817,0,0,0.01948829118004422,0.171765521000715
0.226565,0.889451,0.02366979383805301,0.17834961768676294,-0.003849861945131802,0.07569893602440979,-0.20756748932496127,0.5123804949769273,0,0,0.023715865529186808,0.1783326966627454
0.205835,0.895668,0.02148146173567511,0.17965181135514285,-0.004838981121756819,0.08077790556185183,0.2200878678956797,0.7559882109209326,0,0,0.021493510236369088,0.1796248745657958
0.247294,0.8832339999999999,0.025907517680025194,0.17705895561084617,0.0031683908413484424,0.08419128124520504,0.7438085681231443,0.21509432290844896,0,0,0.02588612293255857,0.1770716661619708
