-6.226799817920234455e-05,-5.092101363919854457e-05,-6.025701165745863818e-06,-5.285735399009887668e-06,-4.601044626749373824e-06,-4.025696963069837388e-07,-3.639111336635343382e-07,-3.275298908123228540e-07,-2.933439663188624215e-07,-2.275112583546010138e-08,-2.092545676935026877e-08,-1.919182754329848495e-08,-1.754710323090097757e-08,-1.598823663942153866e-08,1.622310350559309083e-05,-1.672163045273383298e-05,-3.183571679187800242e-04,-7.802332726787218013e-05,-3.675398709298369898e-04,-1.245359963583897271e-04,1.974806889370171216e-04,1.710738545341246815e-05,9.817150832854113876e-07,-2.407208461357628407e-04,-3.956391933607978435e-05,-4.331377617560892680e-06
2.985989525412704321e-04,2.541452654840053310e-04,3.635553169724315900e-05,3.425742443865148262e-05,3.218397987730432395e-05,2.708850708325354607e-06,2.607775941070774383e-06,2.508094620403326740e-06,2.409807916165915663e-06,1.632472011926765901e-07,1.584452676680082220e-07,1.537155139342469056e-07,1.490575470265143894e-07,1.444709561475687529e-07,3.331246850389827513e-04,8.295640064474884591e-05,1.526787624199447274e-03,3.758984427688714242e-04,1.740809551157858348e-03,5.971979050825339252e-04,1.801094738913181881e-04,1.493964649023238767e-05,8.435823482502931352e-07,2.395510469907362371e-04,3.812411085605051130e-05,4.124639474250101842e-06
7.084035698954788715e-05,7.522083982521296844e-05,4.541745492677813897e-06,5.102095423147056619e-06,5.744470227781210345e-06,2.180560616196344457e-07,2.485468784527245945e-07,2.820040290041470877e-07,3.185541928522969029e-07,9.292977466455811487e-09,1.064367595642345548e-08,1.209937802656509503e-08,1.366433708543574730e-08,1.534293968724540380e-08,1.970076520979207116e-04,2.475836200715180686e-05,3.621407215768817408e-04,9.278229696179225413e-05,3.474383270380039263e-04,1.416807139791184341e-04,9.002181808485530852e-05,1.326642282889730685e-05,1.312434872226497244e-06,3.877971944356642386e-05,8.203692976563369075e-06,1.125126617864591862e-06
-1.447976425281724891e-05,-7.513177763553667565e-06,7.917398418306889965e-07,1.222349107923528149e-06,1.645979407228050431e-06,1.148122283467880363e-07,1.356669918686149632e-07,1.565409756407518246e-07,1.774169740950347059e-07,7.946391855655106769e-09,8.851694030910648127e-09,9.765324777711604562e-09,1.068694311432480455e-08,1.161618734337210177e-08,1.003184659353010405e-04,-2.593680903588456779e-06,-7.398861557418937029e-05,-1.730541483644602169e-05,-9.700726549880314686e-05,-2.895952850563796727e-05,2.677463906559186596e-05,4.195545220708732826e-06,4.238241937427667475e-07,-5.325014503096989291e-05,-1.037480241494054267e-05,-1.387094089151274021e-06
-7.870432366746843466e-05,-6.206245490327280939e-05,-4.581229678361686190e-06,-3.794937531727908520e-06,-3.026640603907269661e-06,-1.995478630363804759e-07,-1.669359927896823093e-07,-1.345732093696465154e-07,-1.024994544891490359e-07,-7.706859266019748603e-09,-6.445014684969293342e-09,-5.181555638055929993e-09,-3.917468885987633400e-09,-2.653785832893617606e-09,7.398949663203410743e-05,-2.052059553644757601e-05,-4.023329593059738873e-04,-9.827720631061547711e-05,-4.664109262639696066e-04,-1.574086473349547044e-04,-8.457751463796696692e-05,-1.223512997418842890e-05,-1.200821013769589887e-06,5.190031346460335579e-06,2.343838086725928195e-06,3.714362072379909544e-07
-7.776351473931541504e-05,-6.414292564627745207e-05,-4.912666743963215111e-06,-4.478050138658599163e-06,-4.034686514090051130e-06,-2.324271341121954997e-07,-2.186744134946375479e-07,-2.046146043898847681e-07,-1.902450024280810030e-07,-9.761380737238689592e-09,-9.329433687340607515e-09,-8.886937295477168616e-09,-8.433772666929199951e-09,-7.969821818216817316e-09,9.286727829584421820e-06,-2.115915032498557832e-05,-3.975309785708286414e-04,-9.770657890585530319e-05,-4.509166515402969651e-04,-1.555270294786657414e-04,-6.658411221642729708e-05,-9.719052880056107467e-06,-9.563468292107485692e-07,-7.593444821582810873e-05,-1.389356360552939079e-05,-1.795087464890508000e-06
5.305561186739563028e-05,5.267483010787225601e-05,3.578859553798624882e-06,3.584981801796002527e-06,3.679039854652188047e-06,1.800037300886811219e-07,1.809571514145069437e-07,1.846357379741395967e-07,1.911989410014478322e-07,8.007108195938081539e-09,8.066859176814607350e-09,8.211212856446455809e-09,8.445101904089049807e-09,8.773651716557859111e-09,8.227637769962943548e-05,1.735621930657870338e-05,2.712272897074695724e-04,6.866198749019109763e-05,2.745585238811343786e-04,1.061112237348019942e-04,7.604845920637756836e-05,1.132978255243338923e-05,1.149752030751884294e-06,-2.812532064104815606e-05,-5.436307896600569862e-06,-7.385279030591371930e-07
-8.344386354613097211e-05,-6.509711041206590063e-05,-9.975937676812174517e-06,-8.971956602883822705e-06,-7.971557216769591120e-06,-6.882657787785643020e-07,-6.464608605656689071e-07,-6.042194097215395834e-07,-5.615672236112594770e-07,-3.776769986304951752e-08,-3.622834960978883964e-08,-3.466014615988124824e-08,-3.306338970787531180e-08,-3.143841899335148411e-08,8.490500706776708123e-07,-2.126300967094177114e-05,-4.266592533569231373e-04,-1.037261056761081121e-04,-5.085018666203088965e-04,-1.668877270922722441e-04,3.417609600884835216e-05,5.822489611698256962e-06,6.194822122370438803e-07,-4.038992786414754427e-05,-7.778920657627532874e-06,-1.048463114245099174e-06
7.070941442015538179e-05,6.956592700944549956e-05,4.338463772168910576e-06,4.368055426029898182e-06,4.499307894992093590e-06,1.996163477522248343e-07,2.025133071931326807e-07,2.086064319147241514e-07,2.180700708161650904e-07,8.162863917706154712e-09,8.312901900405368020e-09,8.563379908344653258e-09,8.919728915734250174e-09,9.387578693500359640e-09,1.004828839464930873e-04,2.294134434412445876e-05,3.614676039471295850e-04,9.138993019285778690e-05,3.673394066503635029e-04,1.414188288403089204e-04,8.238484071664323692e-05,1.217641661687795911e-05,1.220916829046262810e-06,-1.258898052446111304e-05,-2.431058463653424187e-06,-3.294563544343252981e-07
-2.641906977891817724e-05,-1.699176470344146601e-05,-7.868197571192811046e-07,-2.128350848362532883e-07,3.526580117412379703e-07,2.929575783660516935e-09,2.991814763214872956e-08,5.696802305473631629e-08,8.405630586401274477e-08,1.751876559971676439e-09,2.887831972874602174e-09,4.035999720486350886e-09,5.195946790227898601e-09,6.367211284896902498e-09,9.606019460206343882e-05,-5.682495304860837176e-06,-1.350387207216584371e-04,-3.217475378511445300e-05,-1.694810095640723793e-04,-5.283813955781098415e-05,4.111780270660931810e-05,6.665676576075713869e-06,6.903330375162355258e-07,-4.647287089715353148e-05,-9.253154215541189911e-06,-1.253065456518521347e-06
-6.272475234603210352e-05,-5.486872093163775582e-05,-3.731877676474807412e-06,-3.909088742727893960e-06,-4.025644908819912544e-06,-1.663182884804468880e-07,-1.843223665714828645e-07,-2.010069240213100620e-07,-2.162609124941306774e-07,-6.580109203231700448e-09,-7.510046431642299435e-09,-8.415801335937574984e-09,-9.294511191344456063e-09,-1.014316950146193222e-08,-6.624451381869074507e-05,-1.806856564414398162e-05,-3.206476564536712287e-04,-7.951595751365565790e-05,-3.511800632103019917e-04,-1.254495046920673512e-04,-4.861141156196977908e-05,-7.547802124010984798e-06,-7.801028125180732898e-07,-1.314114125035622388e-04,-2.685383935680462318e-05,-3.774019396970989702e-06
-1.253039420469627928e-04,-1.029504513740038020e-04,-1.503026505912649960e-05,-1.405559460959471621e-05,-1.306702864547182026e-05,-1.025666984873190030e-06,-9.919305651619336417e-07,-9.573231613449344516e-07,-9.218468394069260439e-07,-5.546216360259732376e-08,-5.446110359274781015e-08,-5.342312919081699437e-08,-5.234783603010786615e-08,-5.123483586893508072e-08,-8.914225547255755916e-05,-3.360209581390453427e-05,-6.406961942640211627e-04,-1.569179642746674000e-04,-7.439238516132283541e-04,-2.506078840939195140e-04,1.763828889101456791e-05,3.250261794471013990e-06,3.533455106607727206e-07,-3.939754721411932968e-05,-7.504869565320195770e-06,-1.030060598972961440e-06
1.068029328316961362e-05,8.802157924444600420e-06,3.818589661196630054e-07,-1.441092610502100525e-07,-5.709392198995972461e-07,4.717704315695943698e-09,-2.624423445480587907e-08,-5.470453145737947961e-08,-8.048148628459701588e-08,-3.441930455873379874e-10,-1.763307446276469838e-09,-3.122669840244108488e-09,-4.417170074799507944e-09,-5.641477465601650254e-09,-6.018101955421358007e-05,2.964795047251281117e-06,5.459258801964014980e-05,1.345422045563680197e-05,6.156425589283161855e-05,2.136058656635765867e-05,5.851997141826650525e-06,6.025279360806776250e-07,5.166872847185995625e-08,-1.013116507429477880e-04,-2.094044819230726859e-05,-2.925696564974333982e-06
-6.204200963837733576e-05,-4.845229072359129481e-05,-5.939894952183594375e-06,-5.265620050559790231e-06,-4.590451323255062858e-06,-3.728221299221378429e-07,-3.454003345906901285e-07,-3.176256951822127418e-07,-2.895107967029044997e-07,-1.937417370398786694e-08,-1.836256693443301391e-08,-1.733078037281960041e-08,-1.627890481450974633e-08,-1.520705153675359337e-08,2.081418284039827926e-05,-1.589926635739934407e-05,-3.172005306817313186e-04,-7.722233968764482051e-05,-3.745936719940119730e-04,-1.240840192767572736e-04,4.234404010633983917e-05,6.946509039233763065e-06,7.189330996832217629e-07,-3.886659561084019297e-05,-7.948267486670616095e-06,-1.106946339527815879e-06
4.854258409053185171e-05,4.791238905854362622e-05,2.392574790081745457e-06,2.242935082755204563e-06,2.204989185934228327e-06,8.234243601702512775e-08,7.330853378666230006e-08,6.759942755968817275e-08,6.539269289146872223e-08,2.199257194986701136e-09,1.771612351208863844e-09,1.442563356921583354e-09,1.217512904748337622e-09,1.102051745943289218e-09,3.850257948956326004e-05,1.584910085209568055e-05,2.481392164098075856e-04,6.281806265859767816e-05,2.504018420522535846e-04,9.708516818105871610e-05,5.947000513010797934e-05,8.764928153168823500e-06,8.671028962862675418e-07,-5.890976107209185131e-05,-1.223817408506092867e-05,-1.684902883295461327e-06
6.937519272933866544e-05,6.211577071993883538e-05,1.175920996319702308e-05,1.154787413266173833e-05,1.132447765566364068e-05,8.962964213483226453e-07,8.941195837012645440e-07,8.915696402932454004e-07,8.886327571555497450e-07,5.160605218127032717e-08,5.179806766105595468e-08,5.198064333074535162e-08,5.215335008919707875e-08,5.231574545231330240e-08,1.832291343693010898e-04,2.008693072378235655e-05,3.547906501419010455e-04,8.781619821947571911e-05,4.000845134362366554e-04,1.387503854586799330e-04,7.237393825336099762e-05,1.084056833273804683e-05,1.077467007668492505e-06,-1.609327204060684822e-05,-3.781552349344522368e-06,-5.409837059725717639e-07
4.531806037367204693e-05,3.444978385897328973e-05,5.475625620916775003e-06,4.314623611036104298e-06,3.278870375345474102e-06,3.880015873550476438e-07,3.245619999024868588e-07,2.652649768681444285e-07,2.100830346181468375e-07,2.196678037159863149e-08,1.908636036721335181e-08,1.634292825890600281e-08,1.373557567233632261e-08,1.126339963058767130e-08,-8.397996490505914985e-05,1.130366111791016926e-05,2.317182030854543842e-04,5.614849887614281409e-05,2.800166998353089635e-04,9.063612074733130028e-05,7.425362270926786669e-05,1.305792495224451029e-05,1.502926459182079888e-06,-1.232655228417916236e-04,-1.476302564322766117e-05,-1.152779207028303671e-06
3.754408076209825654e-04,3.154149038833505177e-04,5.636416366123611133e-05,5.301947129562981651e-05,4.973240055896509726e-05,4.286763256547936182e-06,4.130561573689345209e-06,3.976457580416806096e-06,3.824437948027018849e-06,2.516916115950608881e-07,2.449992655564574650e-07,2.383826287583253292e-07,2.318412371929922259e-07,2.253746291990731200e-07,5.185452242589582220e-04,1.024219192108555450e-04,1.919897089595945516e-03,4.710618960237864666e-04,2.228120270317202750e-03,7.508816152419694676e-04,1.481995620773555880e-04,2.429131360322695247e-05,2.731013552748380517e-06,7.266850933697441457e-05,7.577273935224993406e-06,5.636582136493118817e-07
4.572515394217399045e-05,3.550287848712397405e-05,4.408272163623912324e-06,3.717733435115262812e-06,3.071729087727843462e-06,2.829595851095877635e-07,2.490986318669271944e-07,2.167419042973064390e-07,1.858751098194402800e-07,1.512907352266738711e-08,1.366477758146974362e-08,1.225116235354157176e-08,1.088775342129663880e-08,9.574079924008805670e-09,-4.167200881943257385e-05,1.166590678286298746e-05,2.337783626143513302e-04,5.687186528115483744e-05,2.770237534915022046e-04,9.145030788437660384e-05,1.435182153097940049e-04,2.335256317404670653e-05,2.529785252080474250e-06,-1.183164375521399570e-04,-1.466115262131136878e-05,-1.189584441310385699e-06
3.036278240029881281e-04,2.581616965292811081e-04,4.619239446771980821e-05,4.378736520432707227e-05,4.140529171982028443e-05,3.508466429272957677e-06,3.398222517433469293e-06,3.288911715571254063e-06,3.180527151337867256e-06,2.051117594339889672e-07,2.004252607571682704e-07,1.957753297832442130e-07,1.911617115909544645e-07,1.865841529234586594e-07,4.900511209917791239e-04,8.379230246706545916e-05,1.552677657973331772e-03,3.816090405230850892e-04,1.791567062424288814e-03,6.072556480059814604e-04,1.206054559135592667e-04,1.884876225628881637e-05,2.014002326865447313e-06,9.541220506935994480e-05,1.088050301190133482e-05,8.587180667563216758e-07
4.777861463227384402e-05,4.685557854172700152e-05,6.118694708059858374e-06,5.100582048257669138e-06,4.326987195053444879e-06,4.438988891395202935e-07,3.790186074704140322e-07,3.221381749885746326e-07,2.732347709234823930e-07,2.549728394809244901e-08,2.236469576507762012e-08,1.949408795744093940e-08,1.688468327475683854e-08,1.453570952032499593e-08,-1.412211006048685880e-06,1.538146697756129569e-05,2.443060136852082554e-04,6.156272869328586507e-05,2.563592476724188725e-04,9.555722926454356808e-05,-5.245488924175950151e-05,-8.289278091532293106e-06,-9.235947001205469528e-07,-4.568486748247955857e-05,-5.735071221698784445e-06,-4.580488827995480384e-07
3.628099827675242226e-04,3.010315216304296042e-04,6.042738857964531749e-05,5.657933625786610329e-05,5.281637857814351503e-05,4.731192924582447669e-06,4.545393967148675839e-06,4.362493762447981516e-06,4.182480945544331319e-06,2.820077791098414447e-07,2.739614000817333812e-07,2.660137952893074249e-07,2.581645751052777807e-07,2.504133516632350660e-07,5.236395051572682348e-04,9.746047050886174918e-05,1.855420733057532197e-03,4.540129233240194039e-04,2.180772537190094583e-03,7.256199655350571188e-04,1.134300395197976753e-04,1.917907024347425930e-05,2.232453254194554423e-06,-4.936326467571718318e-05,-6.860315692598173767e-06,-5.814425033087970554e-07
4.985407357418016917e-05,3.989728476939814034e-05,6.235357031149606487e-06,5.063884804918838744e-06,4.037248042212787026e-06,4.663862637129081711e-07,3.971441314488459066e-07,3.332077615084450608e-07,2.744931011583746643e-07,2.802542566525947259e-08,2.463260425557552822e-08,2.143359314179763774e-08,1.842539113356060853e-08,1.560503159829680526e-08,-5.976355168940163110e-05,1.307814465501143164e-05,2.549155896370354675e-04,6.220592937992552168e-05,3.009583763225708031e-04,9.970814714836218149e-05,-6.861340782917193810e-05,-1.102116531840870379e-05,-1.215192403036431204e-06,5.282279832276586158e-05,5.599544546542527083e-06,4.220139106252320767e-07
3.299831925391847384e-04,2.668806473251582583e-04,6.073046632667957866e-05,5.592830813414361823e-05,5.132071737502966289e-05,5.100148173713775006e-06,4.837021044695281191e-06,4.581585454971326840e-06,4.333736440466682706e-06,3.244084691921625890e-07,3.117257534165223097e-07,2.993438790977162302e-07,2.872589154191601577e-07,2.754669734022960705e-07,3.980542953674710491e-04,8.616172979491483865e-05,1.687654071755529707e-03,4.110591662530695481e-04,2.022842757740959778e-03,6.599663850783807524e-04,2.793028460716488748e-05,3.827128231809626894e-06,4.011864737935326772e-07,-2.137788757410551653e-05,-3.325280177815992302e-06,-2.845858706502900466e-07
-6.854795422266910790e-06,2.890392372280223233e-06,1.949593479369580483e-06,1.592636561164761214e-06,1.435480837909996194e-06,2.121225547739766961e-07,1.785167332534669802e-07,1.513670253132602788e-07,1.307034851164154290e-07,1.428476722256398538e-08,1.247328461292080931e-08,1.087060662310617094e-08,9.477685511649440565e-09,8.295478931526203619e-09,4.394120155170612961e-05,8.853035692572722246e-07,-3.499644942699239522e-05,-6.801781865399699183e-06,-6.633057240936434361e-05,-1.370959084454422992e-05,-8.565643529424350235e-05,-1.408567630985724988e-05,-1.628655879852713898e-06,-5.286318161530515012e-05,-6.829446367651234031e-06,-5.791568433134510426e-07
3.310606904566243749e-04,2.744937775247375221e-04,5.695273228494931897e-05,5.341169308258571550e-05,4.993871518674939032e-05,4.509462963600385625e-06,4.340534751720537629e-06,4.173666435756642523e-06,4.008866941726213119e-06,2.708460318060666971e-07,2.636505349958493700e-07,2.565173082026635900e-07,2.494466196733980929e-07,2.424387390763752378e-07,5.031395846576292713e-04,8.877230697933451327e-05,1.693088647075388642e-03,4.141275589431159948e-04,1.994678918710964671e-03,6.621213809132357395e-04,9.057011819521489527e-05,1.499980974888954653e-05,1.731061951450666818e-06,-5.842197323461469939e-05,-7.912495843121320854e-06,-6.757880210371936529e-07
