x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.825632,0.752455,0.4390190170815913,0.8184533279600146,0.0649416440481887,0.09320209292479342,0.7299836790597424,1.7850110473061065,0,0,0.43902155024196,0.8183174364068888
0.8516749999999998,0.757021,0.44433457145350985,0.8190469583569211,0.06656803709620407,0.09841055350484627,-0.5825199128617342,-0.05645340028781476,0,0,0.44423425448774334,0.8190974116642893
0.854421,0.184675,0.5058638471600716,0.3071326818098896,0.03889588848698944,0.04311577684282253,0.9435485531783528,0.8576691370998368,0,0,0.5057738308784456,0.30689888480546884
0.871936,0.205619,0.5002311266398465,0.33564194904465694,0.03216873694283917,0.03719239658445117,-0.44610020955015983,-0.4653059687553807,0,0,0.5002864352267081,0.3355253045845976
0.848203,0.205406,0.5049031112866942,0.3379569080279907,0.03381471716024098,0.05616137141409294,-0.4020523081127436,-1.583802546056834,0,0,0.5049303801620546,0.3378359142610411
0.895669,0.205833,0.4955608200689312,0.3336565884164884,0.04155441714726038,0.05924959911585148,-0.06386952633441467,1.038832150856983,0,0,0.4956205395081724,0.33356876488943943
0.889452,0.226564,0.49500310643088596,0.36331813169817906,0.031718423413595875,0.04887766050731823,-0.4575118589533744,-0.4779739576354913,0,0,0.49508533982937686,0.363253200003848
0.9018870000000001,0.185102,0.49578003787792113,0.3029974885866977,0.03939374085118463,0.04850555025803782,0.9188383123803768,0.7311055399972232,0,0,0.495756695313646,0.3030850838544088
0.919402,0.206046,0.4908621180065893,0.3321934940540814,0.03958460309788636,0.04950905607328804,-1.0553527329815182,1.5403612621534,0,0,0.4909231213305255,0.33210630396828505
0.906967,0.247508,0.4901577515174722,0.39029068705713144,0.04758224234485686,0.05226188669230081,-0.5699277383364176,0.43634823115867855,0,0,0.490178875060204,0.3902419885580811
0.8832339999999999,0.247294,0.4940177984535694,0.39172662896453403,0.047522184281612034,0.056522431312322485,-2.007538282833288,0.03184197627792429,0,0,0.4940448182385054,0.3916937369859832
0.205406,0.848203,0.1682151366803737,0.931818220684363,0.03005962163633857,0.12159982363285636,-0.9557486919942181,0.4894590815984756,0,0,0.16831485929058831,0.931853181050048
0.20562,0.871935,0.16639935037164832,0.934400992384326,0.024757127404795295,0.11130752963051103,0.8468552942231254,-0.9503382469855379,0,0,0.16630934785696996,0.9344126166703571
0.184676,0.8544199999999998,0.15216818737826543,0.934328837247449,0.01571338784742138,0.1190476755949521,0.4684406043620193,0.05943081304859987,0,0,0.15220815240443483,0.9342908807044225
0.226565,0.889451,0.18021004080947023,0.9348331564797263,0.0320306661182046,0.10896466400622806,-0.25928136304642635,0.4608605663758425,0,0,0.18022994272898815,0.9347925226987556
0.205835,0.895668,0.16501982513000257,0.9370164734500577,0.017526318075722358,0.11778540077445054,-1.2154360934379935,1.8801353418584907,0,0,0.16501753501176297,0.936966226153892
0.247294,0.8832339999999999,0.19504934799624607,0.9324278246240283,0.017700418156879616,0.11792426230811114,-0.8361820430513589,-0.9783342330704768,0,0,0.19513169299371028,0.9325303189586966
0.247509,0.906966,0.19355722113323282,0.9356861700180161,0.03129502392874849,0.10847180297146596,-0.3842150229915742,2.151170769293387,0,0,0.19363858362880196,0.9357289556398417
0.206049,0.9194000000000001,0.16407753543899162,0.9397140447908896,0.015953861409595534,0.10707652086217044,-1.1626866081027032,-0.5285110904473811,0,0,0.1641657817744744,0.9397544644546256
0.185105,0.901884,0.14952020793862175,0.9390195832384052,0.0022125633716840727,0.11230065185358072,0.9257807617735203,-0.6189150553170819,0,0,0.14950414904020703,0.9389684556257252
0.764777,0.954051,0.42015287120011635,0.9278515988198706,0.04392084935148088,0.10492810097795235,0.0136201092071353,-0.13380100361004563,0,0,0.4200896738897824,0.9279173219593256
0.762182,0.926811,0.41959290173690533,0.9147951257218665,0.05728470743829317,0.11310714189860516,0.4955659424488168,-0.9295461345093513,0,0,0.4196217787513111,0.9148270998801077
0.78215,0.935344,0.42496717751782853,0.9180788470412153,0.058063692631865615,0.108395887336854,-1.4582704641052935,-0.805640035239641,0,0,0.4250092499925941,0.9182041267945281
0.954732,0.7644309999999999,0.4653988980489885,0.819291699815949,0.05232590982839901,0.10855764255218724,-0.08299106124542988,-0.15685659715547473,0,0,0.4654525459339987,0.8192930785448737
0.936055,0.7818279999999999,0.4612601002027077,0.8292603066583979,0.06428455529811083,0.11586986847667012,0.4766531169764221,0.843601966060703,0,0,0.46131137728771937,0.8292204789095113
0.92814,0.761464,0.45978173320327187,0.81818288291106,0.06446349706229482,0.11343244076811308,0.197027333337374,-1.0654411908284087,0,0,0.45985228648448,0.8182314651437806
0.9565920000000001,0.238389,0.48243255141096597,0.3751023214208544,0.04278907216534456,0.04941972834640596,-1.3117018762831556,0.5574888953252533,0,0,0.48244591559423966,0.3750458332845719
0.93178,0.242948,0.48634696916451503,0.3826401867918321,0.03981085429094477,0.05491757009284948,0.9713126442045805,-0.8181624572278777,0,0,0.4864167700398877,0.38264400772437296
0.937997,0.222217,0.4864156820312928,0.35396253199724015,0.04201676351595074,0.057770447127319935,0.32434637198264227,-0.6921913306423554,0,0,0.48645532664448743,0.35394327050123275
0.238389,0.9565920000000001,0.18499785859603435,0.9433878873023787,0.039083524465688406,0.10050626067542588,-1.8472147325643284,-0.3787737262728186,0,0,0.1850749135906776,0.9434437654474368
0.222219,0.937996,0.17475292419840116,0.94126404257986,0.01988115266166046,0.11379076293255296,-1.6611895539697663,0.3883783600278079,0,0,0.17482226783859217,0.941355998760766
0.242949,0.931779,0.18910132102973876,0.9394899339531548,0.01767110579566078,0.10492925355626292,1.6571855020186543,1.3176488650179508,0,0,0.18898612538968984,0.9394965667015057
0.840975,0.225131,0.5037562591387541,0.36633885685296264,0.0414182916300132,0.06277299888751697,-0.12728027798392105,0.2746939231634826,0,0,0.503847039372494,0.3661903413741453
0.8584899999999999,0.246075,0.4980168214897276,0.39241538837814005,0.04437337955048858,0.06281945146485723,-0.31774129161110665,-1.153432130363008,0,0,0.49806769239000126,0.3924146448741616
0.833747,0.244855,0.5020331839768915,0.3936421852631611,0.052233010808533376,0.0738875867441202,1.272028263277214,-0.2299012633044661,0,0,0.5020736941610773,0.3935447665659125
0.230344,0.838613,0.18724972155177966,0.9282225774259132,0.02573061215885297,0.12193053137127265,-0.03606110826614994,1.109145494893049,0,0,0.18725450604788912,0.9281498129432147
0.255282,0.8290229999999998,0.20580005154261016,0.9241636607148394,0.035197414815293926,0.120717512682722,0.3681599948512914,0.38683719560950175,0,0,0.20571034387250112,0.9242133104849692
0.251288,0.856129,0.20010623118650983,0.928356515149062,0.01614047636808169,0.11613302724311492,0.02330639431447068,-0.8686997399198758,0,0,0.2000253729578988,0.9284471989644206
0.652156,0.837941,0.3908475934440503,0.8794491963417386,0.05961713988714146,0.07507079108987069,-1.0834601063547389,0.2758046152573357,0,0,0.39087171421353833,0.8794583346864036
0.679666,0.847591,0.3986853791102476,0.8815182814450964,0.051992085865482096,0.06426410910420621,-0.3779451696050984,0.8437122778204299,0,0,0.3986639315017164,0.8814594807732992
0.702243,0.8330969999999999,0.40590021010211785,0.8727160903144977,0.04912978349230768,0.08365834659629366,0.7689145264944129,-0.4073589965347679,0,0,0.40582345249403295,0.8726888799611134
0.707176,0.857241,0.40620173762363265,0.8839304991397512,0.05461487445568292,0.08330375407178403,0.48972888799792,0.04293571331803747,0,0,0.4062000917172992,0.8839069515722664
0.69731,0.808952,0.40572575562146085,0.8614644272020087,0.06047617458301847,0.07546700366678481,-0.03636028561571081,-0.36991886220860687,0,0,0.4056644524066684,0.8614073847010862
0.682685,0.150659,0.5513444570533466,0.2813347044029797,0.06305222392921639,0.07482674466763317,-1.626208645522098,-0.880306139094955,0,0,0.5513257458280336,0.28142321452403374
0.711892,0.138831,0.5464712252651225,0.2550329153018538,0.0640551235994713,0.049055439684114736,0.2720491415475479,0.015970645639296066,0,0,0.5464110190662126,0.2550668017308469
0.705859,0.163389,0.5427374652645085,0.2972672610121663,0.053941282726066575,0.06942729441003492,-0.14678714355120803,0.22069781974165537,0,0,0.5426190852932331,0.29726617173726183
0.151689,0.68168,0.1455326974246418,0.9270243676655809,0.0050747695439640195,0.12942719769315492,-0.8630947435916969,0.363540658687711,0,0,0.14557484130751838,0.9270667672635534
0.163917,0.705344,0.1527806668455014,0.9257564264989924,0.027066016542592886,0.12155543308023375,-0.18656580585973967,0.7104180688166649,0,0,0.15284213398566268,0.9257309648076137
0.139385,0.711351,0.13094934226683108,0.930256377592741,0.021001581046800607,0.12296452093524256,0.24469760592782383,-0.574419720122954,0,0,0.1308891999603717,0.9303259122333698
0.149034,0.327583,0.3049045711522922,0.9140405571670271,0.0514118634017957,0.12930485120771215,-0.09475950579762582,0.6110382061441655,0,0,0.3055159565043333,0.9154114343223084
0.134627,0.303554,0.3086649177130312,0.9242748087272048,0.02722854921088924,0.13949567894661064,-0.0940242828040283,-2.0526757210648228,0,0,0.3096867198561108,0.9257614070650216
0.164325,0.308299,0.3461873820051551,0.8847641312750056,0.031466292271381535,0.13135430999899889,-0.8608424320599716,-0.580912151715296,0,0,0.34656841156497586,0.884640771829849
0.848191,0.849676,0.4418666393194144,0.8709198707256292,0.05598826519237488,0.10469411221375456,-0.925903961834784,-0.8760137254482102,0,0,0.44194897652768456,0.8709379187647314
0.845572,0.872982,0.44114453421207145,0.8835631270230806,0.05815208315301801,0.08605093555519305,1.0071592643212668,0.3025851763593934,0,0,0.4411493051444552,0.8835540080023013
0.863797,0.890711,0.44541562456652173,0.8921778182593698,0.051367565355314726,0.08740364090487063,-2.0192401931073967,-0.8746813384696851,0,0,0.445444141120696,0.8921972753742972
0.8429529999999998,0.8962879999999999,0.4405338474389282,0.8960047587024746,0.059618738386668646,0.09036010708035613,-1.967834703520133,-0.2310712482467281,0,0,0.4405437149021677,0.8960071214337416
0.88464,0.885135,0.45009183230649796,0.8881929228882655,0.054254505652551195,0.09502283010220935,0.29638257681430247,0.20991657301294708,0,0,0.4500712157858818,0.8882426554480787
0.882021,0.908441,0.44977310955437133,0.900965136654122,0.05316763954141268,0.07824317292293158,0.25445532486623174,-0.6644202077410455,0,0,0.4497060457895443,0.9010206768671764
0.840334,0.9195930000000001,0.4399823475032463,0.9082168853838084,0.053108643556509794,0.10517269088378133,-0.6909066180282863,-0.6000859004151593,0,0,0.43993182597470826,0.9082407815066109
0.872023,0.8465869999999999,0.4471714046953821,0.8678976379451342,0.06119187495060018,0.09937676239690771,-0.25778371243179166,0.08832099496203227,0,0,0.44721688166517537,0.8678405165263842
0.895854,0.843497,0.4523641429259442,0.8648923329892568,0.06351464871198753,0.09371352145459699,0.2938882762149042,0.8104625193183778,0,0,0.45238223676620287,0.8647928514824845
0.890247,0.8643159999999999,0.451176810229299,0.8765643259976059,0.060103952452261744,0.10540136571840496,0.5486911536234372,0.44194325699020715,0,0,0.4511936234621559,0.8765434973626489
0.919686,0.840408,0.4575359697573731,0.8619980866315018,0.06349144617029401,0.09578433434270783,1.4232276052128512,1.4627177996606733,0,0,0.4574951708961032,0.8619113245174383
0.908472,0.882046,0.45529572935629403,0.8853187868189707,0.0585318937405821,0.10185099676152108,0.13336150933573876,-0.5782826884015435,0,0,0.45524538780339247,0.8853992056769507
0.870915,0.163279,0.504214468635837,0.27325452439981746,0.04670302879677957,0.04954746704297074,-0.09630004849103811,-0.19779422405497013,0,0,0.5042857570472775,0.27322938261596946
0.887409,0.141883,0.5020258652148186,0.2388254900870379,0.045670419100141135,0.02810515969918492,-1.1360883095390406,0.2019155974364306,0,0,0.5020982733872763,0.23884977960138307
0.894648,0.163493,0.4988353627104516,0.27133600520028267,0.042257204004164654,0.034923553499099924,-1.3477342755696675,0.05797334279300514,0,0,0.49892311003876727,0.2714852308316264
0.903903,0.120487,0.49922834620883805,0.20388698128954275,0.05059986810843076,0.028484661093591823,1.0113371515241276,-0.7239909394218813,0,0,0.4992312116856393,0.20389535767810252
0.918381,0.163706,0.4934698447414121,0.26989840126771014,0.04815970092192368,0.04848789486519567,-0.665266000621223,-0.39034875470855823,0,0,0.4935320975490308,0.270154246834372
0.163284,0.870909,0.13459498782322044,0.9375836619001348,-0.0001786517758728401,0.11688208889276684,-0.01271581451245396,1.2486432748870513,0,0,0.13456748126917303,0.9374903718197538
0.163499,0.894642,0.13354564613837283,0.9396745726226072,0.01168346528759856,0.1289238030402484,0.09734867634225709,0.6406014246840286,0,0,0.13354952857095714,0.9396057917850759
0.141893,0.887399,0.11709662028442835,0.9404216611692391,-0.0032405231684129454,0.1186235225686394,1.3144834956624327,0.10863888122436548,0,0,0.11708368875273008,0.940420920726784
0.163713,0.918374,0.13298668707284378,0.9418610733773676,0.00895481038924728,0.11410836222858212,-1.109221964973317,-0.7779800359486445,0,0,0.1330460689992818,0.9418050795076324
0.120501,0.903889,0.0997450060385745,0.9428509788922383,-0.00024547398828900224,0.10486784981306174,-0.0339294543849622,1.1068479272013931,0,0,0.09977342697612557,0.9428000586244045
0.7257749999999998,0.728757,0.4184480483963853,0.8164816089320084,0.06635534892981965,0.09451477170796528,0.4017006380307997,-0.6137050423404844,0,0,0.41843468467979056,0.8165563754264216
0.702627,0.723877,0.41315761396253947,0.8175737605452014,0.04971386718552462,0.10527010416233606,-0.635449039221303,-1.5546467418969812,0,0,0.41319014527998527,0.8176284096515976
0.748923,0.733637,0.4235148513907916,0.815790137694421,0.07470728917560732,0.09657090702830384,-0.4639796144512154,1.789513737193715,0,0,0.42351737359201713,0.8157920741646086
0.7315279999999998,0.7522839999999998,0.4180295958649367,0.8282769603356428,0.06630279455049903,0.08815154598329487,-0.47903001565430253,0.1846540587102652,0,0,0.41803083186249895,0.8283196382503366
0.714134,0.770931,0.4124095570987265,0.8403907346837514,0.055179024159857086,0.07747397558932612,0.21654238124835243,-0.42050284920769343,0,0,0.4124188840349439,0.840424959801799
0.868089,0.9570090000000001,0.4466567072850012,0.9272627537438893,0.06936808959565055,0.09517572693379384,-2.000782912958688,-0.5414558051919371,0,0,0.4466704239580192,0.9273261743547859
0.854211,0.938301,0.4434161626995774,0.9176152399249986,0.061167510199966475,0.0934817807377031,-1.040079208869393,-0.716901119024449,0,0,0.4434052816985312,0.9176919590632928
0.875055,0.932725,0.4483736757283623,0.9142518531589303,0.057841056946283935,0.0791009139894383,-1.9014984337095695,-0.8737547574355631,0,0,0.44833548974545295,0.9142558532681059
0.957039,0.868113,0.4656138579121034,0.8759805882255023,0.05328837909060469,0.10996890946163296,-0.20992617505433128,1.4940678222385984,0,0,0.46570703986721634,0.8760287083340375
0.932756,0.8750799999999999,0.4604573603828612,0.8804236283940554,0.044142217513476474,0.10588629785091008,1.4228563549600892,1.2148313466298075,0,0,0.4604224078318868,0.8804856724097271
0.938363,0.854261,0.461582729309157,0.868824490782572,0.0629439264829279,0.10202063598779842,0.2887261513206951,1.1012605855009738,0,0,0.46156539654854867,0.8688891023318313
0.955571,0.133548,0.4858466310943186,0.22175913581304485,0.046248244714997,0.07869812390870479,0.9798614503120362,-0.3282246890945473,0,0,0.48587799640531887,0.22175464326700464
0.936976,0.148627,0.4898668595988056,0.24595291502191685,0.03832671359810247,0.07069532254884436,-0.4610319542797114,-0.0062444237280967485,0,0,0.4899152848147079,0.24602078872790167
0.929737,0.127018,0.4924232612429478,0.21265703372773714,0.056086899835466886,0.06692120327278506,0.04333226971686698,1.0980498288404303,0,0,0.49247805459733673,0.21254878143407904
0.133553,0.955566,0.10974656338657951,0.9462620663398411,0.005469875991800932,0.12202546112310975,0.364891340060014,1.0543968281817584,0,0,0.1096755712712218,0.9462508098946916
0.127027,0.929727,0.10458964298595674,0.9444797501309949,-0.003762848954959319,0.12450436501526552,1.4928631834193462,-1.091973914069122,0,0,0.10459233112205649,0.9444279115217032
0.148633,0.93697,0.12132833890791517,0.9442348414668231,-0.005516430373331271,0.1141546479907496,-0.3395213069024017,-0.4056860375412086,0,0,0.12129441900100273,0.9441846753898376
