x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.554507,0.331282,0.015846866968786344,0.02211984045425197,0.04749161218179504,0.09847353890963736,0.18678070878158648,-0.3305633568956301,0,0,0.01581352057782044,0.02213131836943237
0.5403,0.308792,0.015527635638136417,0.021169422201637644,0.050156147150762914,0.10177688229848214,0.1864196453454925,-0.93962309287432,0,0,0.01553151456956753,0.02120181927449265
0.565542,0.301187,0.016040494199842215,0.020803413237445056,0.050313188511182105,0.10231615431063185,-0.46735813292314576,-0.7719025483035603,0,0,0.01608265796749579,0.020882002595546865
0.526093,0.286302,0.015193489540251903,0.020195707484162995,0.0486093336218808,0.09993297756256089,-0.03492659993685476,0.6702164671336386,0,0,0.01524453466106701,0.02014989828866893
0.576576,0.271092,0.016234003080171533,0.01948065948090516,0.05193126101811842,0.09216263230613779,0.17426652343388582,0.4688163898758368,0,0,0.01626197074531654,0.019492377230799007
0.531279,0.240513,0.015331518588936888,0.01819523722951999,0.05364127236231857,0.07955052376581832,0.04100783679641951,-0.8884052978518076,0,0,0.015307897142895883,0.018169046927820297
0.553928,0.255803,0.01577980222646147,0.018864935755118495,0.05270837840988356,0.09007321795082013,0.27023869522344035,-0.004880764195580589,0,0,0.015780313144466512,0.018839905234573295
0.528686,0.263408,0.015247974006342702,0.019194255997717846,0.048693973741776274,0.09019387513757927,0.02640989055051335,0.597759529721853,0,0,0.015275022899837334,0.01914617751292836
0.8273479999999999,0.855252,0.021415866172901588,0.04403270313923713,0.054370543279618974,0.09857392652341464,0.2781727926996769,-0.03855621533849218,0,0,0.021470665144269357,0.04399109650074416
0.8047609999999998,0.870025,0.020960820229447563,0.04463899722759379,0.05043303136591064,0.1061604283484306,-0.1627003697567131,0.13980111113892635,0,0,0.021019234885512043,0.04458932874095008
0.802142,0.893331,0.020927097804815276,0.04559435344708618,0.05608722864474704,0.09998678897489217,0.7943999217989438,-0.8564903860794337,0,0,0.020901851911576383,0.045584054609023344
0.782174,0.8847969999999998,0.020483988169871736,0.045202916211565025,0.05419678541060576,0.097360575770037,-0.3975159981566001,-0.29432617020680446,0,0,0.020525036505669857,0.04517933502749774
0.8221089999999999,0.9018640000000001,0.021372601149778347,0.04594657678535441,0.05358037416200792,0.09367359939560505,-0.5011170348470649,1.3616748749389895,0,0,0.02136596398805948,0.045868506712235024
0.7995219999999998,0.916636,0.020895074416330317,0.04652178075775737,0.05345440537057704,0.10381705602744914,-0.8997534706005339,-0.10672062660671557,0,0,0.020903411884841,0.04651849731996189
0.759587,0.89957,0.019993251666164724,0.04580107589572435,0.04853340546437379,0.09711564369173711,-1.6882063696641023,0.4126758037723,0,0,0.020077631313021167,0.04578388211728344
0.8458839999999999,0.808493,0.021852938689335133,0.04204362591553945,0.05047994226452246,0.09915672877542844,-0.7839969224168741,-0.05222711447344652,0,0,0.0218927629064035,0.042017075524680016
0.869715,0.805404,0.02234954823506996,0.041917915899830405,0.05696486695573079,0.09888843248772455,-0.8235348162959065,0.8683716370971872,0,0,0.02238349679442857,0.04185641071222227
0.8537979999999998,0.8288569999999998,0.021977738611894893,0.0429101700137835,0.04646450884545489,0.10418054548102032,-0.3160231623264287,0.09899534681584445,0,0,0.022051669628658132,0.04287214270746807
0.8856319999999999,0.7819509999999998,0.022672664123092545,0.04090384256414836,0.04629355877713501,0.09748881046895555,0.1952591125245484,0.01987655734447813,0,0,0.022647475648243265,0.0408783311399323
0.893547,0.802315,0.02280399145274714,0.04182920373568777,0.05587608342799352,0.09782738029654595,0.788994250315589,-0.48329564898697,0,0,0.022790118858503,0.04176758235861788
0.8777169999999999,0.761587,0.02253983418631833,0.03999812517577084,0.04926787336267079,0.09793177004150179,0.22456970493259232,1.387646674129439,0,0,0.022458777091153903,0.04000078613257351
0.901549,0.758498,0.02294747659470886,0.039899727431475185,0.05139491857708567,0.09631065351740908,1.2187677419367435,-0.15582826834448227,0,0,0.022925578178802315,0.039918002430628936
0.917378,0.7992249999999999,0.02325775415829412,0.04169872980855871,0.046570296163657085,0.1023392862489758,-0.10549310027960224,0.23200464258077425,0,0,0.023306667901388328,0.04163013996685112
0.901462,0.822678,0.022963036057262798,0.042727590138383675,0.05429056794742891,0.10375300733909965,1.0711752884869084,0.4235940192359733,0,0,0.022940591289397575,0.042603199532448593
0.823459,0.204186,0.021409962231700774,0.016405918751843274,0.0500786246548663,0.07137184482142178,-0.47703030215187625,-1.2788005585018247,0,0,0.021382509888189245,0.01629513649660311
0.796537,0.20824,0.02085504145361483,0.01655856542492984,0.050940410538128846,0.06957663365425235,0.11608181473346524,-1.5532117193101103,0,0,0.02079628827370161,0.016541457652616758
0.789309,0.227965,0.020697785530501278,0.017583676599315368,0.04531241438046965,0.08342388460902057,-0.16959272909622403,-0.9027819528398262,0,0,0.020668940798710747,0.017549177121103373
0.769615,0.212294,0.02025550628604833,0.016727530164644122,0.048028433665562094,0.07241176827182949,0.013511851967157316,-1.7184106906528716,0,0,0.020229811724076802,0.016794763991811595
0.809003,0.243636,0.0210930534885847,0.018386617601208854,0.05005898764804534,0.09087590255039793,-0.1533005208886884,-0.5816460132111734,0,0,0.02107791101418021,0.01830098022759962
0.782081,0.247689,0.0204981133210822,0.018548888809164055,0.047547657982755294,0.09047305738737152,-0.8637292855766254,-0.3504118100718101,0,0,0.020554188143259645,0.01848629423524108
0.742693,0.216347,0.01964747851161519,0.016934840015892405,0.04903944899494264,0.07488617524061339,-0.3391187136658757,-1.8914130952424333,0,0,0.019671778859261742,0.017028558811560197
0.213454,0.794176,0.008514158484786094,0.04134919911848556,0.0391450227240405,0.09988385827160856,-1.1673983602716875,0.835963097703396,0,0,0.008522339853478706,0.04138432413066009
0.2094,0.821098,0.008368446963686438,0.04248091713634494,0.025047460031658864,0.09851362353511736,-0.05031670349472939,-0.7980495814532974,0,0,0.008360066187445921,0.04257636593150435
0.217507,0.767254,0.00867995429007351,0.040264553539600456,0.02859968172051665,0.09716053495305299,-0.8655682874874476,-0.8051389749352822,0,0,0.008623977342507751,0.040303903316002254
0.238392,0.784586,0.0091893261342193,0.04097406352775579,0.03718103609404253,0.1026203320288188,0.19120280502112064,-0.18306413607227512,0,0,0.009145487604469116,0.04099887204218018
0.221561,0.740332,0.008809278470835125,0.03918015035742428,0.02970299826164039,0.1032003708730314,0.2056933485952012,0.4617008348556384,0,0,0.008695864939305038,0.03914029924992765
0.26333,0.774996,0.009795604650207679,0.04059893997691688,0.03792796509894357,0.098429823044352,-0.9506931897100557,-0.1406766536593551,0,0,0.009814961849595849,0.040595804516511534
0.259276,0.801918,0.009693671139757498,0.04169240536430152,0.04372049985974444,0.09946968318061411,-0.03972064508903084,0.480033563593496,0,0,0.009650054969891433,0.04167481325697306
0.835758,0.780474,0.02166852715163259,0.04082490578730358,0.04460676427509892,0.1042637973877082,0.13747991018178696,0.36432720156714954,0,0,0.021625527380840844,0.04084002347081568
0.825632,0.752455,0.021415577524749096,0.03963006952108117,0.04706597754776387,0.09546919819180058,0.6857185468750471,-0.3259483022030607,0,0,0.021373043539155256,0.03967818829757668
0.8516749999999998,0.757021,0.02202277915785089,0.03979574827098986,0.050693108513194175,0.09846221175996776,-0.4507679966271605,-0.26515026303047806,0,0,0.021928132544988,0.03990019384894921
0.854421,0.184675,0.021998627176799346,0.015264172841852996,0.05208283140706663,0.05110628076749474,0.22790088843871456,-2.013912554169744,0,0,0.02196957520874999,0.015176260134753884
0.871936,0.205619,0.02231519416818628,0.01649580283992691,0.05236856809772046,0.06946367338307204,-0.0973637726865706,-1.347118445526457,0,0,0.022358773181254423,0.016395017263580988
0.848203,0.205406,0.021884318341108155,0.016507597334566526,0.05580179093615626,0.0708687788188167,0.18690091653159047,-2.0145891373515856,0,0,0.02187071223769499,0.016406667976742024
0.895669,0.205833,0.02275136964090052,0.016450082606752403,0.05523004406268218,0.06900387281953689,-0.040342892134587194,-1.883985975212332,0,0,0.02283619391771693,0.01642166187673442
0.889452,0.226564,0.022664178894046927,0.01757427972916048,0.05099996557458679,0.0775481963897779,-0.14371304432950205,-1.9842987353073385,0,0,0.022731746555498283,0.017537318757486754
0.9018870000000001,0.185102,0.022884990390593885,0.015153389795159455,0.05603170507779629,0.05540577688742821,-0.451734943028581,-1.6944577867997883,0,0,0.022949224191991906,0.015191103463357091
0.919402,0.206046,0.023236955483298516,0.016432194592198357,0.055086625879996465,0.06716214277441637,-0.558043641678274,-2.447082396613009,0,0,0.023338686813426955,0.016452954371573084
0.906967,0.247508,0.02309139298449736,0.01852100058022188,0.04639620232685382,0.079642189713576,-0.7003063112048791,-0.4167176787667204,0,0,0.02309890304525091,0.018483180382670897
0.8832339999999999,0.247294,0.02261898164942977,0.018545977247413248,0.05166835132446729,0.0899436666806485,0.3119886526209425,-0.5343991148036575,0,0,0.022588793747002876,0.01851225482364472
0.205406,0.848203,0.008266588805781794,0.043669376442267094,0.03290377855323396,0.10283908422777792,-1.2133577738469152,0.4033851336293637,0,0,0.008319138319561407,0.04367585520117877
0.20562,0.871935,0.008291956592074712,0.0447111389003112,0.023115226863339517,0.10206680490731924,-1.42146166139806,-0.5782209301641306,0,0,0.008312589354295885,0.044685596820615854
0.184676,0.8544199999999998,0.007584452643641271,0.043926608817855595,0.01617538254031388,0.0963956058601563,-1.4282308967439317,0.1341246573874355,0,0,0.007629811899941144,0.04390977009644596
0.226565,0.889451,0.008887449414032744,0.045405772212689044,0.032452198894055394,0.10106963791898028,-1.2957468392953837,0.02681512043661849,0,0,0.00891693588624437,0.04539396103289233
0.205835,0.895668,0.00828967714915052,0.045701794002525276,0.02744914620802976,0.10224229678270844,-0.7318918466506925,0.37624681235165486,0,0,0.008275880945411549,0.0456447620205787
0.247294,0.8832339999999999,0.009428324325199355,0.04510332764039049,0.03731142321901099,0.10045361974750712,-0.1093761742201188,1.123380072472202,0,0,0.009415408258061296,0.04507672943469458
0.247509,0.906966,0.009376263855301659,0.04604151370585896,0.03580644022956915,0.09347464583295273,-1.841208469802874,-0.7049714218637648,0,0,0.009477967333380669,0.04610812537201649
0.206049,0.9194000000000001,0.008294720406411216,0.04664384753777995,0.03011680041953551,0.10410908556079956,-1.2560840056876494,-2.0684981071744657,0,0,0.00829708575476117,0.04671572499729928
0.185105,0.901884,0.007614081463543698,0.045980965998751344,0.012952826511231084,0.10619167366622204,-2.1961914649284293,0.047503984600127946,0,0,0.007646538273768923,0.04590431961844256
0.764777,0.954051,0.02019059783924604,0.04805958152428502,0.05274467756617718,0.09613105580119628,-1.4122256506571285,-0.558007391335269,0,0,0.0201974952926874,0.04808626863510429
0.762182,0.926811,0.020103381633816753,0.04696464590597316,0.05016080212056663,0.10099831944051368,0.1591583568931465,-0.0028369404048156355,0,0,0.02010023061568553,0.046949991848884494
0.78215,0.935344,0.02053808820346603,0.04726509299871395,0.04667263314986,0.11248222718196477,0.03993303968746753,-0.3956858684456277,0,0,0.02053836648660444,0.04729037386603907
0.954732,0.7644309999999999,0.024059330366753784,0.04015160417475272,0.04420074901833639,0.1030155573590076,0.30435997203440146,-1.7628543338629732,0,0,0.024061444591989528,0.04022193676134737
0.936055,0.7818279999999999,0.023626516145668575,0.04088629951729672,0.054969477748436496,0.09674632748783372,-0.5423466951579026,-0.19780279619102667,0,0,0.02367901752625466,0.04090216013335272
0.92814,0.761464,0.02345252137092757,0.04002975577895995,0.05181745110777701,0.10336140473691384,-0.9113505777293139,0.2931454114174503,0,0,0.02353918882508312,0.04002819799420373
0.9565920000000001,0.238389,0.02409997582617507,0.018060251532006077,0.04720320222101164,0.07902331023215518,0.19598681679292015,-0.2410111186144925,0,0,0.02407179946922534,0.018025589174766085
0.93178,0.242948,0.02355843772420485,0.01826433520182036,0.04558274454859006,0.0868600970921167,0.5190130414854666,-0.005979665547439783,0,0,0.02355753111034908,0.018239915333359325
0.937997,0.222217,0.0236701197536604,0.017301254527410492,0.05204262925995184,0.07873908233231065,-0.4529778233064441,-1.355686706037279,0,0,0.02373249778239458,0.01727115975575994
0.238389,0.9565920000000001,0.009182162826618878,0.04815452476759674,0.036542222128610295,0.09661346110394903,1.0263084389717374,1.4674203602238478,0,0,0.009117480929378889,0.048100427740447885
0.222219,0.937996,0.0087484141549794,0.04734562548037502,0.03904878684015626,0.09941129001968253,-0.6659317535340908,-0.8466226986830748,0,0,0.008742565680133454,0.04741880165380669
0.242949,0.931779,0.009244711505743908,0.04705186662977212,0.040337094273771607,0.09280965340535338,0.0887618344710267,1.302933599726941,0,0,0.00926299850650232,0.04706518633666668
0.840975,0.225131,0.0217509881422302,0.017532571662741248,0.05417245419109262,0.08410140069694051,0.46851726318020154,-0.9205725312252944,0,0,0.02170692372753661,0.0174188820085413
0.8584899999999999,0.246075,0.022103393775978475,0.018505985681258608,0.05304909421313674,0.0900213232348651,-0.4692864570901567,-1.2318589578952377,0,0,0.022102937177149964,0.0184538476668628
0.833747,0.244855,0.021596515924102277,0.01845419392338954,0.04660630130363767,0.08543813637107955,-0.19740185848785008,-0.4345301940315849,0,0,0.02156709887262232,0.01836348808266928
0.230344,0.838613,0.008980174050520873,0.043253898700641,0.037067424860726464,0.09788113466094318,-0.7226814386501745,1.5562694508086672,0,0,0.009005339898752544,0.04319511313547333
0.255282,0.8290229999999998,0.009609613157408603,0.042828295489016455,0.035314609758882974,0.1003867629076338,-1.1226935145870058,0.201176185779528,0,0,0.009643569889159499,0.04283044280358854
0.251288,0.856129,0.009542615271129762,0.04398143498838181,0.04870487826747014,0.10237425014053211,-0.8377659314971058,-0.6931891711678406,0,0,0.009530787139766263,0.04398770274288093
0.652156,0.837941,0.017857675778941484,0.04322329067144892,0.04711704951254614,0.10394229319699022,0.7012661765518069,0.026007610301470585,0,0,0.01781232779813033,0.0432145533616923
0.679666,0.847591,0.018415491656924132,0.0436672501891735,0.04356367758561082,0.103784614816204,0.1896737689653649,1.3117692937089642,0,0,0.018396827489693474,0.04359056219419637
0.702243,0.8330969999999999,0.018925008793303277,0.043034927581175,0.04522543362151139,0.10320224336921728,-1.3351791964578972,-0.010416475668129088,0,0,0.01891348373086428,0.04301582341396172
0.707176,0.857241,0.01897352110609063,0.04402255145396339,0.04830447647844945,0.10220072139157516,-0.302370897937998,0.3673936078973927,0,0,0.018998799740323265,0.044023682960283195
0.69731,0.808952,0.018817643765942194,0.042054701792949345,0.05122308542689427,0.09395987123669847,0.9661264212257324,0.49862484072238367,0,0,0.01872547302472258,0.04199957540323537
0.682685,0.150659,0.01849798769399058,0.012858428839535918,0.04972857045830795,0.02340682217109608,-0.27835021666061666,-1.3846532703840757,0,0,0.01848709262659516,0.012895226939349276
0.711892,0.138831,0.019088416098384187,0.012033360188070219,0.04664618819257699,0.011776008188154816,0.1475225686400905,-1.7854686110672924,0,0,0.019094873339675685,0.012025950311109354
