4.113758465424632556e-04,2.565548433692286037e-04,-1.528758826242090441e-03,-1.293249860015562025e-03,-1.068407217205936564e-03,-3.477160614811260902e-03,-2.826573900632611651e-03,-2.282345923004211984e-03,-1.831411556842378434e-03,-4.714520997076273798e-03,-3.790106602885735809e-03,-3.037229326260593859e-03,-2.426505644156468858e-03,-1.932920397651311266e-03,9.324564458329910946e-04,1.271002269665869088e-04,2.072708297717011563e-03,5.679733639601188162e-04,-1.350242083061200908e-03,8.227516930849408227e-04,6.326211925167914488e-04,-1.230903494104704894e-04,1.645761104176274588e-05,1.140387812000499910e-03,2.607917929363355873e-04,4.194597319915455667e-05
-1.156955206938047737e-04,-1.622667282690816448e-04,3.599807405124458293e-04,1.812118232846077204e-04,6.744540904967018247e-05,8.429592767344659676e-04,5.615390864072439953e-04,3.650279759532751994e-04,2.293374020536313035e-04,1.152260745208532472e-03,8.180018122320147772e-04,5.759242023545274591e-04,4.014908967092407216e-04,2.765262351458724205e-04,1.497142020911827742e-04,-5.568788604643935478e-05,-5.842881269534361266e-04,-1.731317325641273941e-04,6.003143576197300657e-04,-2.313910413875817917e-04,6.436290987849025130e-05,-1.083641737589889524e-05,1.619045850902149556e-06,-1.464906117768366434e-03,-3.355529443382132874e-04,-5.291071878313214206e-05
-7.135746632499515105e-04,-1.124821558527232951e-03,-2.789328534437845314e-03,-2.667942176673061133e-03,-2.473212954565202730e-03,-4.408888603965471081e-03,-3.842915095774160870e-03,-3.319142703576289429e-03,-2.845034540246662701e-03,-5.182507880483010546e-03,-4.361791612861268957e-03,-3.656397581429445421e-03,-3.054260161669234037e-03,-2.543258206961474931e-03,-5.707383255938826890e-04,-2.661756271676159148e-04,-3.700986386447929072e-03,-8.767710105178228713e-04,-8.862456633524803257e-03,-1.427149326499967206e-03,-4.968327977012418697e-05,5.759690102889476054e-06,-4.846748780742461682e-07,7.245758536000078236e-04,2.153166846382463875e-04,4.184850268087580966e-05
-7.718781698964928550e-04,-6.311622524966323255e-04,-8.649970279970345399e-04,-6.812907707983532901e-04,-5.443732236962064291e-04,-7.182168173530574518e-04,-5.562779808806223719e-04,-4.355967515380816668e-04,-3.449352858241544820e-04,-5.219863957603970012e-04,-3.991619014180290692e-04,-3.080119720918535892e-04,-2.399853907364456543e-04,-1.888676698836187426e-04,-4.301600011998082257e-04,-1.838881051864013627e-04,-3.961599968815121553e-03,-9.283445683975870277e-04,-6.486655240861394223e-03,-1.543756339792999588e-03,-1.019063912367512660e-03,2.453519249693586913e-04,-3.924308301915733458e-05,-2.091164188472706582e-03,-5.684422812106230960e-04,-1.067540357973756853e-04
2.923740371158917162e-04,1.897500078910704241e-04,-1.184614408814827977e-03,-9.887350861495190768e-04,-8.073634276237005164e-04,-2.669820501740373039e-03,-2.158175353682767125e-03,-1.733553516587981250e-03,-1.384160310869410673e-03,-3.618921370101203794e-03,-2.898768972265571356e-03,-2.314877906582508624e-03,-1.843207709071832852e-03,-1.463496051180051410e-03,7.020308072948535510e-04,9.467513133228511873e-05,1.471213933685946995e-03,4.094375804776402561e-04,-1.246417756472814609e-03,5.847480742317834324e-04,7.684125270992343782e-04,-7.305455271507062037e-05,5.187567099582139780e-06,5.783286887940293237e-04,7.654098918738950661e-05,7.180484150649453624e-06
4.887018199076671732e-04,1.349499124623345161e-04,2.457575563453419376e-03,1.561343048152523394e-03,9.594832934175763842e-04,4.151121202137491445e-03,2.889856960925326831e-03,1.993025299526192742e-03,1.359320593415477146e-03,5.101501987022716636e-03,3.683331339411760608e-03,2.647803830454414226e-03,1.894142197709642629e-03,1.347588654537320001e-03,8.016609954363991541e-04,5.067200330929021168e-06,2.545312802726011625e-03,4.542797956601160592e-04,1.023009266317520538e-02,9.774036398153274074e-04,4.934511374597953933e-04,-4.969689800866367968e-05,3.491503357578994187e-06,-4.793590001344593407e-04,-6.286797922456041241e-05,-5.664156149525035892e-06
-1.531464791731990474e-03,-2.261880186438818344e-03,-3.343650419772942195e-03,-3.413736138522163038e-03,-3.314933905213847398e-03,-4.356917472767908237e-03,-3.986341039672710446e-03,-3.583380420932735441e-03,-3.177033291860279114e-03,-4.558473284841947290e-03,-3.974359979550367260e-03,-3.436615111544350648e-03,-2.951042465096825711e-03,-2.519074596757654196e-03,-2.396712450816938095e-03,-6.024894270255892574e-04,-7.891686836205211164e-03,-1.972107722804171404e-03,-1.286756994111275254e-02,-3.062929583463963601e-03,-6.095110692095232841e-04,7.375623869187147429e-05,-6.662009164071623109e-06,5.213834380763810979e-04,9.629838724469204727e-05,1.188026483931061929e-05
-1.181713401700973734e-03,-9.976469247872854149e-04,-7.064165108285492406e-04,-5.764906535649823305e-04,-4.854028991636179236e-04,-1.566648137230758353e-05,-1.306569020342526755e-05,-2.010925210408145980e-05,-3.081750848528321679e-05,4.679967561575567453e-04,3.745809566518959466e-04,2.942243215541080412e-04,2.267855720590491835e-04,1.713364356499039697e-04,-1.220632312246153553e-03,-3.063522368915434606e-04,-6.053062926192266657e-03,-1.455688430514825299e-03,-8.219458840399707089e-03,-2.363426803401943999e-03,-2.215796998627495712e-03,2.721639383994763593e-04,-2.534398636665711527e-05,-2.322640472585073886e-03,-3.859088391916547169e-04,-4.576955654167257157e-05
-4.197840435395398979e-04,-3.371584579816627389e-04,-2.622540452209371972e-05,-3.164997988362012148e-05,-3.418627551341965609e-05,7.734247961718111373e-06,4.689770288068202436e-06,2.307654365390761179e-06,4.812185769460504501e-07,3.085612853511969245e-06,2.374768152013891548e-06,1.785161483960042824e-06,1.299492713746202297e-06,9.026754327494688140e-07,-2.787568878859364441e-04,-1.104835803389795420e-04,-2.145950057852799575e-03,-5.250493183600133534e-04,-2.462117270676539987e-03,-8.395680870790581118e-04,-5.062195899353970005e-04,-2.752740971354299560e-04,-1.239733905088452994e-04,-9.121880383303124229e-04,-9.718056815934761686e-04,-6.940116354253698938e-04
1.220854775301138777e-03,1.069614234646641942e-03,2.874913952220845134e-04,2.522714636954706221e-04,2.243530637399683797e-04,5.083155840786255405e-05,4.464099110323528163e-05,3.952668925202133685e-05,3.531926608081682918e-05,7.997548009627973353e-06,7.028196732539041927e-06,6.210972621688287128e-06,5.523422556164047840e-06,4.946098539245978216e-06,8.925745978144300485e-04,3.444953104490173514e-04,6.245101435312778310e-03,1.536454714669325487e-03,7.327411452993076030e-03,2.441709550602277554e-03,1.361684976850869883e-03,8.941814639061107604e-04,4.357018166024514386e-04,4.476604035574900577e-04,2.215945652114715723e-04,9.744011106004409799e-05
-4.082005602028771982e-04,-3.346039358639286108e-04,1.373398417530997256e-05,6.367162533605892974e-06,1.264339251040298533e-06,2.182606205278683612e-05,1.789645333687752424e-05,1.462272370947187709e-05,1.190712433311635942e-05,6.474482887544237179e-06,5.512458657429799349e-06,4.686162672064646647e-06,3.977572612330926462e-06,3.370938858527298677e-06,1.873859721510280629e-04,-1.114677586858425253e-04,-2.085982292385241132e-03,-5.143625709003625535e-04,-2.279600561291103555e-03,-8.164011204057543963e-04,-5.576655917232248294e-04,-3.210181211806169277e-04,-1.559896600725762823e-04,-7.746365213158251314e-04,-7.658924302393719120e-04,-5.194012492276518182e-04
1.105563095534110949e-03,9.554094836259225667e-04,2.846769197104988226e-04,2.436360044237648311e-04,2.108018840785227271e-04,5.480292769657230687e-05,4.690338452529346411e-05,4.035544105340717092e-05,3.494519808185067746e-05,9.351765024131516421e-06,8.020172229939448314e-06,6.897241727203900382e-06,5.952048356440350839e-06,5.157930344968664497e-06,5.215803952570811919e-04,3.071746821169636177e-04,5.655810726689306650e-03,1.387250598231532482e-03,6.744454182122418262e-03,2.211126191068232306e-03,1.464083756614679250e-03,1.041362779633610812e-03,5.536674587521821667e-04,3.226718957327085607e-04,1.281845915130394413e-04,4.211413317770735729e-05
-3.902746843592822673e-04,-3.241691930396363788e-04,-1.140512111375609899e-06,-7.665086667598026982e-06,-1.196444759003268722e-05,1.646341988671655020e-05,1.292034940773343732e-05,1.001143843229866811e-05,7.638864169320246826e-06,5.305238415134705084e-06,4.425308647305832609e-06,3.676969213225071616e-06,3.042117053475174455e-06,2.504989492535734095e-06,-3.590820010409764840e-06,-1.073047138221250134e-04,-1.994651296898013182e-03,-4.919033227022183777e-04,-2.195732309137353455e-03,-7.805493687185714735e-04,-6.257810142949217502e-04,-4.058503305197679392e-04,-2.104515444060507928e-04,-6.218882720024807801e-04,-6.115543600176983176e-04,-4.145135844334253000e-04
8.261839542933885339e-04,6.818286523770562303e-04,2.292579887848017212e-04,1.910762846063743139e-04,1.601043121317183640e-04,4.699262852033885614e-05,3.952399297441586167e-05,3.329151183985576071e-05,2.810620285247361351e-05,8.460931021275096335e-06,7.170085434103182659e-06,6.076913199957907359e-06,5.152936490268896806e-06,4.373534028882365141e-06,1.240408827948916159e-04,2.187155293459006316e-04,4.226887115056813388e-03,1.028679109920632717e-03,5.201791729632941619e-03,1.652367908586799619e-03,1.212504092246415466e-03,8.841009753353202888e-04,4.812701585694846422e-04,2.220438280523609476e-04,6.205346063591033953e-05,4.625524394161412492e-06
-1.720617888274645485e-04,-1.817483530215865950e-04,1.501237452059482180e-04,1.176057699881186309e-04,9.103400167440826168e-05,6.076644617248510086e-05,5.108194529399593320e-05,4.281324688894906161e-05,3.576798533117550929e-05,1.501544998804621911e-05,1.292368349929615406e-05,1.110755575018145729e-05,9.532384842631943606e-06,8.167693803905455590e-06,3.885805065138598496e-04,-6.522267014732281362e-05,-8.764999394766173624e-04,-2.336007554088748162e-04,-4.684902225656414898e-04,-3.441235776549325664e-04,2.875755800138286161e-05,1.352799238879850811e-04,1.049356971995292400e-04,-6.063743689824433597e-04,-5.603209685109168670e-04,-3.609118573261560318e-04
4.903863732259527378e-04,3.412507838877658697e-04,1.152700205019738429e-04,9.274571539332119555e-05,7.287635830812096464e-05,2.037034293578560021e-05,1.711804300968512588e-05,1.423412358830623653e-05,1.168318482690346485e-05,3.207322584853042599e-06,2.751406091555548370e-06,2.345772977161423059e-06,1.985573640521697525e-06,1.666379506545688725e-06,-2.676399454026694158e-04,1.098408456494723821e-04,2.508494736691807819e-03,5.974093955453180964e-04,3.278777833381050447e-03,9.807727464518985368e-04,1.257002833871310662e-03,1.015725274195563264e-03,5.917578128278854497e-04,-5.121730677404637277e-05,-1.606310257236307458e-04,-1.293809088767701888e-04
-4.349565286208677967e-04,-3.343131823353778440e-04,-8.314441938788797240e-05,-6.818220938251736557e-05,-5.539890329631764164e-05,-1.065388243806224570e-05,-8.826711181348972837e-06,-7.258710748024891843e-06,-5.916599862104395067e-06,-9.285123154439693292e-07,-7.499927455240337272e-07,-5.976942601344293650e-07,-4.682125247200611524e-07,-3.585535323548117706e-07,1.971681211193395539e-04,-1.084319299404527467e-04,-2.224585673607608338e-03,-5.380194026003148888e-04,-2.743865229389935712e-03,-8.699130572417286544e-04,-9.800757537926163901e-04,-7.792512112539686474e-04,-4.586778182212849966e-04,-3.803415292178251306e-04,-3.009243756304114809e-04,-1.840818932600843914e-04
1.703240850464936285e-04,7.101753513848651708e-05,8.707669057753492602e-05,5.996857179008466005e-05,3.770829348132010290e-05,2.480457597102501949e-05,1.900410311119955740e-05,1.414942301756594206e-05,1.010592644172053850e-05,5.571963409284855391e-06,4.471343171316436980e-06,3.538933896515093272e-06,2.751707713285081409e-06,2.089600016691764531e-06,-6.252082833212136391e-04,2.169621783163084292e-05,8.721686037521736781e-04,1.946117241525697475e-04,1.432994320051750661e-03,3.406481700929881243e-04,6.055962444105672179e-04,4.523382038135559217e-04,2.591242127698305166e-04,-1.333133027925769570e-04,-1.453792284835542931e-04,-9.974949872760359090e-05
3.597043290357211653e-05,4.722385159704048981e-05,3.686374429753293790e-06,1.283894155988817725e-05,1.983399364358272234e-05,1.736885347322877676e-07,1.605682642713700714e-06,2.812639587778392470e-06,3.813075874833148711e-06,-1.246792535897584079e-08,1.614569287977031162e-07,3.129554057394268599e-07,4.437569563310933408e-07,5.554836659572780460e-07,6.344976347770862890e-04,1.468481173514161152e-05,1.839097077613489895e-04,4.873862458420249316e-05,1.408538617652561886e-04,7.194086580714640147e-05,-6.457191983231813388e-04,4.359629302927947142e-05,-2.036087859815733365e-06,4.610558799697238069e-04,3.008115367795481145e-04,1.171636499931677993e-04
-9.388323883488406199e-04,-7.345385651019759217e-04,-1.975999770578958157e-04,-1.779289355113794577e-04,-1.590064471246585890e-04,-2.965702893887370826e-05,-2.767816018587099833e-05,-2.577004953403842319e-05,-2.393126899870021195e-05,-3.826330517509506154e-06,-3.623771578148179901e-06,-3.428152907333900400e-06,-3.239326155705449443e-06,-3.057141500466124884e-06,-6.967370493884943866e-04,-2.362987925405796250e-04,-4.802007250864300317e-03,-1.162666476840120040e-03,-5.908006669474491837e-03,-1.877664776697699454e-03,-3.089467249192871887e-04,2.154272159241816067e-05,-1.010177681290904481e-06,-1.537946598404884777e-03,-7.979191102569828126e-04,-2.901093398920914519e-04
-3.467847161975777439e-04,-3.063341466515833583e-04,-7.307663937024895442e-05,-5.849118714073836404e-05,-4.790347370233467394e-05,-1.113206966966553548e-05,-8.891535921831350645e-06,-7.064295345775194193e-06,-5.610159450544343349e-06,-1.469042844571085519e-06,-1.188911696046724913e-06,-9.503696797614367272e-07,-7.496190366760197568e-07,-5.831394284464662578e-07,4.696773664005469973e-05,-9.951758505331230421e-05,-1.773761042968284747e-03,-4.376859732948419060e-04,-2.055063401848799664e-03,-6.935694323951601499e-04,-5.651414430784247687e-04,5.841614702640592673e-05,-4.052463960013103895e-06,-7.048378250384089438e-06,4.644330952875892239e-05,2.670295938424308577e-05
-4.886148384818608283e-04,-4.133728427567176684e-04,-9.117384304750295824e-05,-8.524577446455136945e-05,-7.987011346306349506e-05,-1.266382111527115158e-05,-1.216917222815550926e-05,-1.171493091218382199e-05,-1.129724144325595610e-05,-1.553544038942370221e-06,-1.509676750325175809e-06,-1.468804331346798117e-06,-1.430630588525567753e-06,-1.394885053584127334e-06,-5.663079126822854852e-04,-1.334890131809894848e-04,-2.498978658247850981e-03,-6.127111781512603952e-04,-2.929946876916045967e-03,-9.772296769637528815e-04,-2.301837275951747717e-04,2.515646943209059918e-05,-1.814886452512071401e-06,-7.997814792431905476e-04,-4.541472238961097828e-04,-1.834711291178406519e-04
1.918293390487247740e-04,1.841374693437898688e-04,3.413148321632463573e-05,3.662252372601339955e-05,3.876907139984989386e-05,4.504661879917018765e-06,4.936782560587088860e-06,5.323036031682574354e-06,5.666621328569358985e-06,5.237854083595711762e-07,5.757585571432951795e-07,6.226584780142401356e-07,6.648174177186046940e-07,7.025485420354718931e-07,5.887752560544082941e-04,5.929317234918671025e-05,9.810628092813090603e-04,2.454276397423553295e-04,1.062052860546474319e-03,3.836586780974642931e-04,-6.727636675012731637e-04,2.016742424829669542e-05,-4.792062972475562597e-07,6.294454066419980301e-04,3.103058435870506690e-04,9.710876775497587926e-05
-9.628084483977129501e-04,-7.528210510106868661e-04,-1.946098365183766420e-04,-1.769871299468200464e-04,-1.594533859026849628e-04,-2.815373805683494017e-05,-2.655927660409339070e-05,-2.496903872977467465e-05,-2.338750844942144607e-05,-3.508390839928630659e-06,-3.356794385221949792e-06,-3.205655349442724841e-06,-3.055354474172670448e-06,-2.906236139539030730e-06,-7.760068879484435973e-04,-2.423618558628611247e-04,-4.924487669375202797e-03,-1.192639329309701148e-03,-6.041365578247550466e-03,-1.925616896795425900e-03,-3.845341180388968686e-04,1.030027343871183789e-05,-2.237069731161019465e-07,-1.489630700552093366e-03,-6.524055303560099758e-04,-1.983709628086637554e-04
1.573826801186886269e-04,1.676608819252044464e-04,3.305537816266334846e-05,3.689085931482111700e-05,4.067423105346325166e-05,4.958584941652737730e-06,5.503454624432876666e-06,6.028362047702644989e-06,6.533570899868061392e-06,6.401069451053653017e-07,7.024473871925332270e-07,7.618938470535972609e-07,8.185270492475233034e-07,8.724264032455904921e-07,6.994938158161323472e-04,5.370533343450429264e-05,8.049908893222590660e-04,2.047471511525165793e-04,8.194129156378418544e-04,3.147653602373658697e-04,-5.371695085858621110e-04,1.669651930857024745e-05,-3.971910789402104009e-07,4.108196900903466134e-04,2.460575559166035958e-04,8.785627850677285404e-05
