x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.480364,0.933504,0.14610760770301567,0.5223852905146487,0.04507344294198135,0.07754911756557846,-0.20567403266613657,-2.4195202535937095,0,0,0.14601001193713345,0.5224683732104497
0.504019,0.931418,0.1524140612455085,0.5212401560838771,0.048283526525305646,0.07955866906772525,0.1087617315653766,0.6019106879584513,0,0,0.1522928064566889,0.5211229427806043
0.956293,0.49649,0.26679012922613765,0.3021902162799961,0.04624758347115954,0.039717054718391154,-1.7618066533442445,-0.5769166977476203,0,0,0.2667971362019456,0.3022746672873314
0.934187,0.506499,0.2625146261852933,0.30787980488094036,0.044939337629779086,0.03739849627204528,0.39510458516023306,-1.712849084789525,0,0,0.262499456688957,0.30798457515207184
0.934692,0.482969,0.26276897944990196,0.2951212716434384,0.03774044748855455,0.03223543289188058,-0.6160614823835786,1.576957012194846,0,0,0.2627547001864009,0.2950975949614112
0.845021,0.681715,0.2419863661270938,0.40067609988182085,0.03380113092504855,0.0278926715682748,-0.23076661553878,0.4573887213421557,0,0,0.24204455376464856,0.400677316490766
0.856306,0.707641,0.24404104837594787,0.4132436574145686,0.039215338636655606,0.03666057263929101,-2.00704037417454,0.6113126893581011,0,0,0.24408781430790255,0.41323582991240393
0.830264,0.703075,0.2381053539866116,0.4114180545657291,0.028458714454240863,0.0403912471283463,0.7941568035130242,0.13786147778915847,0,0,0.23819707068633897,0.41146430291617375
0.867592,0.733568,0.24609680746289087,0.4257944122655317,0.033471675352989005,0.04040616208053626,0.05159657215370039,-0.8229922951463741,0,0,0.24598735497851928,0.425910750847912
0.815507,0.724435,0.23407528226380236,0.4219566899264464,0.03225692019312443,0.0476408945578044,0.6511283956456282,0.33995257858743244,0,0,0.23414299828860727,0.4219790954468806
0.80738,0.846719,0.22863206978217931,0.4795571756985737,0.05459948081480703,0.06417681858744695,-0.4075986277662924,0.2152406058941736,0,0,0.2287241540085112,0.4794419661211424
0.77986,0.8373469999999998,0.22218915099438163,0.47529590589692816,0.05641027183644898,0.06613292954885108,0.6847710773416615,-1.24067293522101,0,0,0.2222516815267488,0.4753020843963421
0.802447,0.822574,0.22800884376920294,0.46839555177575676,0.059034545795561,0.056267373205742814,-0.10214239870576236,-0.5428337446211629,0,0,0.22812367511955464,0.4683347070007055
0.7572729999999999,0.8521189999999998,0.21641829749933095,0.4822002987129963,0.058256895036148955,0.0744426246633567,-0.5458368361466182,0.03214873783852212,0,0,0.21647315926634897,0.4822225647110018
0.75234,0.827975,0.21577669935504673,0.4711873556225328,0.06533488587243119,0.06103062118692493,1.236282087813123,-0.1707677874107638,0,0,0.21573819664453503,0.4712319285185302
0.762206,0.876264,0.21707360185246216,0.493219167139614,0.07235434584300371,0.08338102144470062,1.4605074698248455,-0.6792964732382778,0,0,0.21708676198140267,0.4932974953359577
0.7346859999999998,0.866892,0.21069227910629706,0.4891960900640697,0.06279473431916593,0.07923958846189905,0.34416900024369923,-0.44263122056520393,0,0,0.2107571889400097,0.4892418695785412
0.724821,0.8186029999999999,0.20932793182510068,0.4673421061306726,0.05456689530461412,0.06917338881973212,0.5199083288887073,-0.9126063099662572,0,0,0.20923440770489996,0.46735354370946747
0.7474079999999999,0.80383,0.2151619691758242,0.46014845980971586,0.05766181998982656,0.051004117163772074,1.3890983398268109,-1.341425003020813,0,0,0.2151196606602854,0.460251329187696
0.848882,0.313575,0.25085073783156986,0.20238569766661385,0.018130983110431487,0.05117710236701711,1.427000462239647,-1.3105775686916843,0,0,0.25088013156957645,0.20245436059311248
0.8377,0.289078,0.25012155634976807,0.1880718434767914,0.02490488525172529,0.02810132708377933,1.0075559123134958,-1.335410187985886,0,0,0.2501083657675511,0.18808981377313597
0.862444,0.290297,0.25382439198028806,0.18799585493979976,0.026058796920441774,0.03432777523508512,0.9948961751660158,-0.5529788800473501,0,0,0.253709283608978,0.1880298988578728
0.826519,0.26458,0.2496408063962008,0.17344278779637534,0.019307534386489578,0.03758381844118364,1.1650287866371567,0.3236696410890971,0,0,0.24962432944560087,0.17330170486813193
0.8760059999999998,0.267019,0.2566841342513726,0.17348529908485943,0.032691088709402294,0.0350528294255914,-0.1239000929631473,-1.6984019107768589,0,0,0.2565922779983399,0.17351415820150975
0.318789,0.8465209999999999,0.10228259207360679,0.4896425446313515,0.021477902955938096,0.07214156133944492,-0.16033621999533842,-0.1311669245440683,0,0,0.10225244605461296,0.48967490076431774
0.295511,0.860082,0.09521103164297529,0.4953898802932599,0.020130888798430835,0.07175415875748659,-1.1514081812991073,0.012906703483750448,0,0,0.09516730315534638,0.4954213678343256
0.299505,0.8329769999999999,0.09682061002968112,0.4846978535542803,0.017254907242851558,0.07365483135748918,-1.4745608938743215,0.157297551373059,0,0,0.09682045324222287,0.484722144435338
0.272233,0.8736439999999999,0.08795080342315487,0.5009958773880498,0.022903776682320357,0.06309826621309078,-0.07246764438528785,-0.1509482316919275,0,0,0.08791342354161606,0.501021712709615
0.280221,0.819434,0.09129028023016872,0.4797992047151638,0.034244380160454446,0.07202069706224723,-1.1429776940879988,-0.28899219406408605,0,0,0.09131413177540368,0.4798349486860323
0.0471352,0.488013,0.021103294275235385,0.3747718100057682,0.0045041865157167274,0.06181472935212762,0.15879502148971603,-0.4803752201576472,0,0,0.021131927108968752,0.3747466709697322
0.0697487,0.478778,0.03170566010521725,0.37125818702043034,0.016718341714141993,0.045877548553729934,0.3322150009948954,-0.24228083428390332,0,0,0.031783158095091725,0.3712055054424591
0.0716567,0.499547,0.03122569900006056,0.37683638611633796,-0.001333553760335393,0.04731063904930832,0.5630529389955008,-0.00959110152409792,0,0,0.03128305359996076,0.3767507316260518
0.8037649999999998,0.188515,0.25025861235917546,0.12528117187321186,0.02625464881930717,0.021443672649362755,0.3707057036339556,-0.30734966377510275,0,0,0.25022028884131764,0.12527245218861743
0.782877,0.168011,0.24858219525776803,0.11224568609759444,0.03534172422305082,0.01311944580386498,0.723379930261947,1.0055096356237359,0,0,0.248683107595764,0.11216806628566275
0.755955,0.172065,0.24541411935933866,0.11579632299253717,0.033181171861518255,0.01959528779203745,0.4254495949984616,0.9622096432126968,0,0,0.2454721659589205,0.11580092399979336
0.761988,0.147507,0.24707715726981405,0.0993123711377848,0.0356670937323722,0.005670864526644004,1.00265255403853,0.19695128375407653,0,0,0.24715281338789824,0.09925903398933741
0.7499209999999998,0.196623,0.2435092437954154,0.13216527139593381,0.03085988745023249,0.027856773803791594,0.3849920708620669,1.7876080268819372,0,0,0.24350449580603528,0.13220706606868077
0.729033,0.176118,0.24228273428161629,0.11964714046916924,0.035191018228908355,0.027129703789284528,0.7800950399539097,-0.09080532055449897,0,0,0.2422565691843246,0.1197628353326246
0.7411,0.127003,0.24576777504989877,0.08634638537478168,0.033292072136106854,0.016762500630942978,0.6597349437587052,1.1662306349802252,0,0,0.24578047140707576,0.0862300572696815
0.168037,0.7828509999999999,0.05634868016204564,0.46832657702907454,0.025598134386246862,0.07276135790906801,-0.5806475002201328,-0.7119770190078256,0,0,0.0563256154703278,0.4684841478859621
0.188515,0.8037649999999998,0.06276700450325734,0.47561668365597143,0.022289339164996425,0.07255309441123181,-0.11325202997625183,0.5487183735164436,0,0,0.06280274015380997,0.4756478745662765
0.147559,0.7619369999999999,0.04970372418392799,0.4611715108367207,0.012280277691453095,0.0721247919278911,-0.4627538888538063,0.24476316112798105,0,0,0.0497116723368985,0.46125164898543647
0.172091,0.7559289999999999,0.05784122056138585,0.458343593923928,0.01666711548426944,0.062145730979068496,0.793213655002345,-0.721862691843711,0,0,0.05775675365593495,0.4584746061423573
0.127082,0.741023,0.04285922733834013,0.45418303491169354,0.012052836216146915,0.0631613762298866,-0.83302992125861,0.30522390587206516,0,0,0.04296996146635505,0.4541474412867816
0.176145,0.7290069999999998,0.0593233144027181,0.4484452821852756,0.011581856968201352,0.06833071213754871,0.9318763476151569,-0.3248230032171229,0,0,0.059267651124721446,0.4485240971355969
0.196623,0.7499209999999998,0.06592192781317863,0.4554405923881859,0.01583840455982033,0.07860003682996775,-0.3703670752031041,1.312213643300808,0,0,0.06586808259941011,0.4554023170493298
0.7923219999999999,0.794555,0.22628457042810624,0.45535765393287875,0.050806074092454856,0.05200553560305576,0.6592172065167379,-0.7958713729716571,0,0,0.2263596587966156,0.4554262979393214
0.819841,0.8039269999999998,0.23272866758452437,0.4596457710649702,0.05872985759242111,0.05072822336790738,0.8596314202136136,0.38241079053369376,0,0,0.23279430173727128,0.45957579491618106
0.764802,0.7851829999999999,0.219899376766989,0.4512489045591792,0.05283908641191826,0.05693491267402817,0.18356049527601392,0.4647153065140408,0,0,0.21999790321747317,0.4513343588715518
0.782196,0.766536,0.2247107113507809,0.4423075588638312,0.046970808835547495,0.05758042440823231,0.6676015108786348,0.556304738386082,0,0,0.22475815193101428,0.4423639454359596
0.737282,0.775811,0.2135546415738645,0.4473820385755971,0.039667631047055056,0.07118075606007968,-0.3185373763370247,0.5292657687117064,0,0,0.213663123714678,0.4474607240229382
0.77207,0.7385159999999998,0.22332096832542447,0.4293086183606647,0.025271553938527317,0.05401545594183044,1.5443538614601235,0.09238701054181675,0,0,0.22328442246071056,0.42935927784776823
0.79959,0.747888,0.22953659394261194,0.43331828716327436,0.028490441608269856,0.04758130700846519,1.4372119994110475,-0.7451089065191319,0,0,0.22952301355826915,0.43338787242028903
0.168197,0.228519,0.1432343959895661,0.2789718520871247,0.014149055392945196,0.08678831324812619,-0.9759511081230963,0.1067725088899074,0,0,0.1431377463671782,0.2788813870284074
0.152205,0.245521,0.12673594935040455,0.2940412170792115,0.021842710772185248,0.07714162626237808,0.7345613811660101,-0.25025763961128433,0,0,0.1266163283763377,0.2940564107000362
0.165911,0.267268,0.12441406983271008,0.29568836911494145,0.016982719628598486,0.06986565988326143,-0.5782984268537517,0.6217557524390571,0,0,0.12447533157116009,0.2956062905763096
0.136213,0.262523,0.11015870363917202,0.30707708364207065,0.012805363955557812,0.08635906866172327,0.6180366819014127,-0.8168149961962355,0,0,0.11010647012788724,0.3071303170925761
0.195609,0.272012,0.13617525071458658,0.2852467130869627,0.04113826125043407,0.058762635058995365,0.3443802770730642,-0.32621478296412926,0,0,0.13618845197903126,0.28523130137912167
0.179617,0.289014,0.12253435415914282,0.29816111276159063,0.02274692832170133,0.06404437597945511,-0.2726730369273511,-0.620845866383668,0,0,0.1226163265522428,0.29818597818803183
0.120221,0.279525,0.09388754407700617,0.3179991160723148,0.017935716299620486,0.07935144386253534,-0.1967655333806606,0.1618949738158015,0,0,0.09392381348024166,0.3180088793573254
0.554507,0.331282,0.20452911881147884,0.2325092033679539,0.0473577290836108,0.07696875884630193,0.28525014503233415,0.4676485129695429,0,0,0.20450011727783812,0.23248886703084848
0.5403,0.308792,0.2053719955001725,0.22094303012090677,0.04418852454904365,0.06363196467004673,-0.3809217108408092,0.52744821427142,0,0,0.2053805717622151,0.22091216994310064
0.565542,0.301187,0.21020959415182006,0.2131901731063408,0.03696862094559882,0.0621043982736158,-0.5268774985744962,-0.9963468577955936,0,0,0.2102639988052863,0.21329144182125667
0.526093,0.286302,0.20656390189833473,0.20909224685419758,0.03434000815219496,0.051981803063580474,0.1064656002247588,-0.5900672318814859,0,0,0.206599810790448,0.20909372445200772
0.576576,0.271092,0.21561243165342603,0.19326659475518682,0.024576769575984647,0.05779352651488767,0.9708418249876337,0.5522176785288657,0,0,0.21562717872480835,0.19325282308782207
0.531279,0.240513,0.21414998827094678,0.17896923733678705,0.024987521312497263,0.042259975061229034,-0.8357696201777286,1.5111900723840943,0,0,0.21416092932977093,0.17888033692793687
0.553928,0.255803,0.21472977126541082,0.18610943910425704,0.01666903803980435,0.05378131279619447,0.7093825575565926,0.5801928888715668,0,0,0.21471035990358336,0.18610564663117965
0.528686,0.263408,0.21040209259081166,0.19423919693053904,0.02081738723298809,0.05327818850736632,-0.8622190954266084,0.30296869873991383,0,0,0.21046939641019485,0.19421503552929037
0.8273479999999999,0.855252,0.23331191783472605,0.4834723282328923,0.06539372430759693,0.06153859926999461,1.0899610956849326,-0.6846256755954627,0,0,0.23335373138795468,0.48344306672616694
0.8047609999999998,0.870025,0.22748671572117019,0.4902401875151554,0.06478199073761681,0.057974923544507055,0.6993654322329235,0.6095116730775452,0,0,0.2275228463338796,0.49011212136002136
0.802142,0.893331,0.22641546473823837,0.5008481895347359,0.06487480964913195,0.08241189962676641,1.6761260025754952,-0.06970424792918095,0,0,0.22642044240017076,0.5007546626093954
0.782174,0.8847969999999998,0.2217109230623464,0.4970257413806394,0.06426374978558969,0.08003500092307325,0.8277174771975648,-1.0164639768772687,0,0,0.22174678270692,0.4970359847220024
0.8221089999999999,0.9018640000000001,0.2311780416057445,0.5046754293580307,0.06666036453391311,0.08315411218512425,0.55960872394345,-0.35937315068235165,0,0,0.2311567984762516,0.5046576287190001
0.7995219999999998,0.916636,0.22541894447931554,0.5114165918203071,0.06784893687022953,0.08225814249168684,-0.04843427048317749,2.1100097974402487,0,0,0.2254246604420843,0.5113424987021238
0.759587,0.89957,0.21602723909381893,0.5039193889169837,0.048830535766056234,0.08975256715670897,0.4857080231068789,0.13754841154955955,0,0,0.21609662845435193,0.5039501628428011
0.8458839999999999,0.808493,0.23896211577266513,0.46178753861022415,0.0537004084262549,0.05773911571888002,-0.3984342022977927,-0.5282368514825109,0,0,0.23901245746038377,0.4617676712828333
0.869715,0.805404,0.2448102721145915,0.4604131130472524,0.06138275684269834,0.04348788867125641,-0.10208623529850412,0.6159813797923519,0,0,0.24483296863802315,0.46032913346637994
0.8537979999999998,0.8288569999999998,0.24038952396949753,0.47133379538718145,0.05876802142444625,0.05410955932927397,-0.3798665278165192,-0.8892712649588574,0,0,0.2404930808781876,0.47131466498936
0.8856319999999999,0.7819509999999998,0.249094722828886,0.4492572644885513,0.05176959449813834,0.03798831103421496,-0.07427587919717203,0.06140624259076688,0,0,0.2490440713531943,0.44920910592513685
0.893547,0.802315,0.2505430968958535,0.4590712585631991,0.05709401877482256,0.045222472829092863,-0.20555942920053027,-0.7809154753402047,0,0,0.2505548861176631,0.4589952129729136
0.8777169999999999,0.761587,0.24774871499903384,0.43938746183994226,0.04804104456503089,0.03032602904004533,-1.6200152073986285,-0.4666132494279829,0,0,0.24768346695289892,0.4394185397412215
0.901549,0.758498,0.25317404886527584,0.4378143055073451,0.05245044486970607,0.04859966707224105,-1.375300069661467,-1.1038559025178252,0,0,0.25320014804269675,0.43784164177766294
0.917378,0.7992249999999999,0.25614196111200727,0.4576559853303479,0.05950359182327336,0.047241329451802594,-1.327679027829376,-1.1710899985861722,0,0,0.2561836685782517,0.4576047712229671
0.901462,0.822678,0.25210107053862885,0.46876830318797147,0.05620809345421862,0.03958953630991968,-1.8662563841531643,-0.8644841079097355,0,0,0.2521544586754518,0.4686717614563644
0.823459,0.204186,0.25203050032723695,0.13515339727746323,0.03613870195762203,0.019566224992439984,0.5807900022025692,-0.4260981734116598,0,0,0.2519327231186817,0.1350891207262797
0.796537,0.20824,0.24854577033693204,0.13832801620446844,0.02531508727289522,0.026501299091111208,-0.5716785995979468,-0.2847464521116283,0,0,0.24848015320281217,0.13834533370819163
0.789309,0.227965,0.24662875915964833,0.1513151023973478,0.023136971056963995,0.03292088895205658,-0.9855686294857336,-1.2292333449737125,0,0,0.24660057160373533,0.1513321224725759
0.769615,0.212294,0.24501279296237044,0.14169503137964057,0.03150524448096437,0.02549207638216644,0.20730095626197984,1.9401367637450484,0,0,0.24500046590415803,0.14165637005178325
0.809003,0.243636,0.2483374915245804,0.16083496505598305,0.01672013776508885,0.029666983849263584,-0.4573566782239968,-1.3242678578717637,0,0,0.2483167766039588,0.1608237119735036
