4.466044697311200712e-04,3.514519075180858737e-04,1.116221196399500427e-04,1.024016097038883536e-04,9.345321339882851647e-05,1.421056126514188092e-05,1.347180064184802696e-05,1.275027801108757187e-05,1.204574470170568091e-05,1.398394611220326889e-06,1.344345623425328272e-06,1.291374599462150820e-06,1.239466622977242236e-06,1.188606961380206502e-06,6.419855888775694019e-04,1.121039170705168640e-04,2.284661679509355364e-03,5.524400635100613216e-04,2.841343297268289492e-03,8.932089394622245299e-04,5.122266491693641633e-05,5.036205626993265594e-06,3.941358482922121600e-07,1.647740242821644054e-04,3.973957037158572329e-05,6.569650250165864849e-06
-4.756814515160742458e-05,-1.763369738514022162e-05,-1.134964928967653803e-06,2.515035018213737151e-07,1.946466529588159291e-06,2.413767816557969202e-07,3.014061720982796788e-07,3.785664115648891166e-07,4.722149488013701623e-07,4.208236285995375540e-08,4.438407626887466768e-08,4.763964957602779224e-08,5.181321728340338889e-08,5.686990229346787314e-08,2.198729652306860398e-04,-5.980377524893840569e-06,-2.431349107602271027e-04,-5.501676165436801026e-05,-3.533024392842736700e-04,-9.513629030323371427e-05,1.419330714456190721e-04,1.772519558472024419e-05,1.498026487037014853e-06,-2.023642944360300438e-04,-4.213068179450307521e-05,-6.237767649198981253e-06
-4.352107334525730925e-04,-3.213285270120399759e-04,-1.282764699407087732e-04,-1.132320595993465111e-04,-9.917286632978922949e-05,-1.721205122941230422e-05,-1.584720990271370594e-05,-1.454816835922181082e-05,-1.331309414249136529e-05,-1.748898595353633273e-06,-1.641183595545196939e-06,-1.537776446286215207e-06,-1.438562891523539461e-06,-1.343431311965365036e-06,-3.835471746736190263e-04,-1.017602123388461604e-04,-2.226749100913708035e-03,-5.325809488761212851e-04,-2.894672315006140140e-03,-8.704214669051635322e-04,6.698590534336181239e-05,9.207618792191662517e-06,7.856583258342417647e-07,-3.902592338850599789e-05,-4.697752097707835284e-06,-4.990671462651535576e-07
3.457508951392510542e-04,3.322429637474077872e-04,1.523638443933536101e-05,2.245462802807343325e-05,2.738814428871291133e-05,-7.932941789708846054e-06,-5.341317132193134417e-06,-3.287345926406373166e-06,-1.676414148233572538e-06,-2.765513898688599085e-06,-2.183352989113302266e-06,-1.703658876099616788e-06,-1.309982834250566261e-06,-9.883698319855567928e-07,6.489137668985785895e-04,1.092082732510676760e-04,1.767368172214244665e-03,4.451311848171096187e-04,1.807672560391260924e-03,6.915017902785237924e-04,7.442275823126953248e-04,-7.057524135808887760e-05,4.650043131467949515e-06,2.166275585017209430e-04,2.304955839923791621e-05,1.673687011400376126e-06
-1.513252295048269323e-04,-3.168694218918643307e-05,-3.116390441654633353e-04,-2.455743608788948321e-04,-1.917927018756823937e-04,-1.012062812651124441e-04,-8.396239058431122519e-05,-6.948733046850096029e-05,-5.735582734172924686e-05,-2.276830298348743665e-05,-1.925844613563486844e-05,-1.627132640503426792e-05,-1.373118812101204855e-05,-1.157301464023989979e-05,3.824296300144157390e-05,-5.810835795877359114e-07,-7.793751540298016200e-04,-1.532719630409850285e-04,-1.938533796320300595e-03,-3.026504590096503952e-04,3.243071384180481521e-04,-3.130507199719532102e-05,2.039100609508777619e-06,2.621193695393384763e-04,3.192077789950820176e-05,2.573186505468569576e-06
7.342382538863027278e-04,6.531797443439749540e-04,3.479169261425935452e-05,4.246390783950028760e-05,4.719544182962698699e-05,-1.163641184104120493e-05,-8.087774852985830020e-06,-5.254360051971577358e-06,-3.014359901315731120e-06,-3.825182417013594334e-06,-3.067614995293254180e-06,-2.437283195591809711e-06,-1.914686302242341771e-06,-1.483140847859960874e-06,9.154964185906638852e-04,2.150717442220425549e-04,3.753238869753951906e-03,9.335418247774745874e-04,4.045408469327780969e-03,1.468476507772604588e-03,1.011682365962527285e-03,-3.736946652638623533e-05,1.677893449672511883e-06,7.605108857247099875e-04,5.417990615243354252e-05,2.935107240101912539e-06
-3.053993263810320449e-04,-1.665451329502798394e-04,-3.001353745377783808e-04,-2.418407015964383917e-04,-1.935520377315492688e-04,-8.147272064738914315e-05,-6.855539035358309934e-05,-5.756704383777351227e-05,-4.823234319575262765e-05,-1.582685046216448545e-05,-1.355119379060573410e-05,-1.159123959633614348e-05,-9.904414804615252872e-06,-8.453757696184908269e-06,-1.188851225731556160e-04,-4.533251719359776902e-05,-1.566600406968925163e-03,-3.495037490305399897e-04,-2.748593151862217809e-03,-6.107986527620519468e-04,1.671975826072814614e-04,-6.771945379160852284e-06,2.267077994370955298e-07,6.096777330709635757e-05,5.040826195596734211e-06,2.676424672998042763e-07
-1.551098915284119216e-04,-2.432239421969933707e-04,-1.067747748253505726e-04,-9.660455606486671786e-05,-8.849660618052590142e-05,-2.913344048125152073e-05,-2.503945568068609149e-05,-2.161600279721438245e-05,-1.875128878343774240e-05,-5.909608606143428315e-06,-5.047441919715256079e-06,-4.316967096198871045e-06,-3.698108937757908062e-06,-3.173790293891051817e-06,-1.694825430858415036e-04,-7.638024744366860670e-05,-7.947886911595872933e-04,-2.155967882180614319e-04,-6.887726297008724304e-04,-3.102197830568223253e-04,1.594795065319899860e-05,-3.956321861876729208e-06,4.231401514670982587e-07,4.790382856527989307e-04,5.868338925387908244e-05,4.778656173381945610e-06
-8.986426604284556904e-04,-6.309551898495274758e-04,-5.352803952463497123e-04,-4.370796519005549618e-04,-3.553581671637885166e-04,-1.423668379506343889e-04,-1.200941848569198164e-04,-1.011546031462404996e-04,-8.506629750000031733e-05,-2.861029120916037138e-05,-2.448112369866588850e-05,-2.093226584702453832e-05,-1.788391192756313096e-05,-1.526703635359664128e-05,-6.300880213119496032e-04,-1.915812293111810675e-04,-4.603079681159708003e-03,-1.078687184924521925e-03,-6.743489108553844813e-03,-1.797285320856914850e-03,-4.456825681480852523e-04,4.011510703428589200e-05,-2.418372797751999560e-06,-2.718870536969761808e-04,-2.960053542680820426e-05,-2.296512869971689456e-06
6.363477567312015703e-04,5.799399285450110818e-04,4.487130285250922257e-05,4.860285689553095175e-05,5.059254212841365959e-05,-3.860584877182757549e-06,-2.011800372075105592e-06,-5.456924619118557352e-07,6.010248734788562722e-07,-1.718978162950493106e-06,-1.346308755296413065e-06,-1.035843316528007624e-06,-7.783733962320426493e-07,-5.659604931847365179e-07,7.384739478815223121e-04,1.905116812098971721e-04,3.253130039839033025e-03,8.114588814571335566e-04,3.488881709530039857e-03,1.272695513462395768e-03,1.111045847156813407e-03,1.882573436386169281e-05,5.577797567811401606e-07,2.300862770605760933e-04,8.402727058401675449e-06,2.494193509403530459e-07
6.085677995211541055e-04,4.814240967194799090e-04,1.833297193212015406e-04,1.573936993241059233e-04,1.347726104884733756e-04,3.520482969261255746e-05,3.084532242280234467e-05,2.700210725794849114e-05,2.361587346374299475e-05,5.541286654404497906e-06,4.897012505711272011e-06,4.325855937567535888e-06,3.819668230863314815e-06,3.371196068124554225e-06,7.069786397142941575e-04,1.532688222210278322e-04,3.113805252169987020e-03,7.520272282047569049e-04,3.940315880461252307e-03,1.217135599042311681e-03,5.548254148090120104e-04,9.023888184014737133e-06,1.959690420110561287e-07,4.394303136576856389e-04,1.159757114089430126e-05,2.729588709861277819e-07
-7.132647226455904148e-04,-8.620001108838497642e-04,-1.766732340880767431e-04,-1.722488256773127709e-04,-1.688999005909510675e-04,-3.225400294407652132e-05,-2.937839381220641241e-05,-2.696695060916758058e-05,-2.493190965822582257e-05,-5.162945121081361573e-06,-4.573123006225612429e-06,-4.072550082251657467e-06,-3.646706524298479706e-06,-3.283372079279580823e-06,-1.421572292738723306e-03,-2.782480338702922416e-04,-3.648766844159120545e-03,-9.504170204978445828e-04,-3.402568838584901084e-03,-1.426529445291189503e-03,-1.054207722104245470e-03,1.636621146760755332e-05,-8.601252312200683432e-07,6.174145958770941352e-04,5.438239282839196222e-05,3.373634210656544118e-06
-1.418169487801997086e-03,-1.091083433906150663e-03,-5.368042455892781811e-04,-4.522499578035245891e-04,-3.799385018254423322e-04,-1.201266155597076118e-04,-1.036034946936712848e-04,-8.927018035051860825e-05,-7.684393879691653047e-05,-2.154210059471064985e-05,-1.877350663553887172e-05,-1.635370932440291595e-05,-1.423942992459613936e-05,-1.239269534832232527e-05,-1.435174854205833669e-03,-3.434986257832973837e-04,-7.258324626617899955e-03,-1.739814707091870416e-03,-9.556479670364961126e-03,-2.836338975603987234e-03,-1.365438832717237897e-03,1.895265602588379065e-05,-1.331520090131547085e-06,-7.397866277992842191e-04,-6.154642341347200496e-05,-3.727729609557681887e-06
-3.451200406972042625e-04,-2.889665727309438182e-04,-3.488524170979637927e-05,-3.460200295788782573e-05,-3.407718199383867933e-05,-2.520805372545034016e-06,-2.609319644539692813e-06,-2.696890142691429597e-06,-2.782875370701395249e-06,-1.568252930175942843e-07,-1.651900108795273500e-07,-1.739285634703533175e-07,-1.830501235074831516e-07,-1.925631522847581805e-07,-3.027428020371276257e-04,-9.446278608632441547e-05,-1.764521370051984946e-03,-4.337323739592768889e-04,-2.013064561170202493e-03,-6.902400813944883223e-04,-2.377687911695504103e-04,-6.391294039370296574e-05,-1.321305629050305817e-05,-5.226176168961925092e-04,-1.839926419350800804e-04,-4.298850316466642878e-05
8.442464249679921054e-04,6.952164566546405536e-04,9.179998483892969291e-05,9.000376103654382748e-05,8.738256786262920458e-05,6.950081586705393445e-06,7.118600719570040129e-06,7.271701564317420026e-06,7.405997572903415686e-06,4.469494252115749011e-07,4.662195354157429437e-07,4.858007496860003766e-07,5.056262059963991143e-07,5.256168597179052682e-07,6.785994290735061080e-04,2.269740688278150962e-04,4.316566359199301359e-03,1.058009558401992560e-03,4.983055167639367788e-03,1.688492849935953853e-03,4.492728090950330686e-04,1.295279014619971124e-04,2.724179145841126238e-05,3.831671014872931914e-04,1.172377853048392937e-04,2.609609921747318810e-05
-2.677333093763605010e-04,-2.045420609780713821e-04,-1.572565180827524393e-05,-1.363203768441063988e-05,-1.111929559445294017e-05,-6.360497500375699090e-07,-5.547590688517529655e-07,-4.570357406425308979e-07,-3.408201758541008053e-07,-1.918874312258657340e-08,-1.553222559755189164e-08,-1.119299406030688414e-08,-6.087141731459882983e-09,-1.218536095126554796e-10,1.752316561675539702e-04,-6.756715488349495768e-05,-1.368643322335732007e-03,-3.327899773899224700e-04,-1.611290738185306749e-03,-5.354666187526459752e-04,-1.390345513552562751e-04,-3.177795881517935656e-05,-6.640310598758820699e-06,-3.622741456844402004e-04,-1.230871740813070908e-04,-2.783615447266713289e-05
7.616650899971554728e-04,6.168680822218018667e-04,6.537924752714874667e-05,6.274441209242991708e-05,5.930045841311064434e-05,4.149646291195582809e-06,4.180286046764559906e-06,4.190445669910237809e-06,4.176742720458708288e-06,2.314888053440085314e-07,2.384396027181776848e-07,2.450657805420137905e-07,2.512743625245325577e-07,2.569598391721351384e-07,2.458433804698925002e-04,2.023790076565347299e-04,3.894000495227412789e-03,9.532831705992904185e-04,4.496474362827306698e-03,1.523330179994386406e-03,5.456908577724337451e-04,1.714433530385027472e-04,3.932898823102122586e-05,3.711947782797839733e-04,1.106041018293735332e-04,2.384665565989204267e-05
-6.681234231545839231e-05,-4.585436348986571438e-05,-2.219026986525603966e-06,-1.219706226618177220e-06,-4.194288529568734360e-08,3.902464757900642791e-08,9.352646094092643123e-08,1.566400946616482214e-07,2.294043428937202954e-07,1.049692020224906670e-08,1.353918816823728036e-08,1.700549612786236138e-08,2.094451873118356796e-08,2.541002428702113255e-08,1.331403262749136784e-04,-1.527970234976817540e-05,-3.415097127207975675e-04,-8.199246115099382594e-05,-4.180510250568003974e-04,-1.336246846309948472e-04,-1.392092753928690467e-04,-3.938699764507297679e-05,-8.930084719586364912e-06,-1.075239271094357652e-04,-3.771692285163750461e-05,-8.392257527188788269e-06
4.763725423609856298e-04,3.768930208873804734e-04,3.693999987941325430e-05,3.445036025960128206e-05,3.134353302788561138e-05,2.144573641155229129e-06,2.100766330033025721e-06,2.036920259208125145e-06,1.950163545217363672e-06,1.104796354930481047e-07,1.108027061480062311e-07,1.104979263278791854e-07,1.094649068217816619e-07,1.075913798816330773e-07,-1.660300094973379825e-05,1.239134481000398391e-04,2.435371314799266926e-03,5.944683214638315887e-04,2.837444547831011188e-03,9.527450847218914623e-04,4.183871982906242539e-04,1.401672769386059060e-04,3.362418984879573695e-05,1.381782860019724075e-04,3.337804745436788673e-05,6.395559619648753086e-06
-2.017430961650124727e-05,6.601278494183619727e-06,8.748598391240521108e-06,1.097806294827788592e-05,1.351397603416770385e-05,1.086089371616682497e-06,1.247717853422257146e-06,1.428418053157237168e-06,1.630218569768283440e-06,8.487488857919434119e-08,9.511752743470307553e-08,1.064598803584214654e-07,1.190126272964296671e-07,1.328971374075713128e-07,4.357979435423466053e-04,1.469373029290219068e-06,-1.029401960434220969e-04,-2.077019673296480462e-05,-1.831858202188917095e-04,-4.034861923303025011e-05,5.619834151552802193e-05,3.667116612357225686e-05,1.072256744925920862e-05,-1.530518280007928979e-04,-5.162607148450883360e-05,-1.144086284373717279e-05
3.832730978990315476e-04,2.857144199025891626e-04,2.089747997472970006e-05,1.724829645950099252e-05,1.288964926548033258e-05,7.185771271118938203e-07,5.571004086528948255e-07,3.655493489346309820e-07,1.401742865748491272e-07,1.226425698469533460e-08,4.297814906291521243e-09,-5.006113219547086837e-09,-1.580929700156763120e-08,-2.829073052776793714e-08,-3.624104771351817009e-04,9.452386353923548251e-05,1.959247773754981860e-03,4.749179933195192961e-04,2.330049768605891441e-03,7.665461957979879601e-04,5.594294752771858392e-04,1.969013014065595728e-04,4.910018527992009640e-05,1.979086856863103601e-04,5.418102680081475671e-05,1.109602752923459208e-05
1.004209711564620425e-04,1.073161783895219996e-04,1.632128913641483809e-05,1.845042099362376588e-05,2.088219055774249901e-05,1.476001444899583380e-06,1.661719927363082029e-06,1.870370086847553058e-06,2.104646748363609961e-06,1.052087542121976950e-07,1.177188975254645059e-07,1.316642406682531217e-07,1.472029664143031974e-07,1.645100764713559348e-07,4.653739205300010118e-04,3.463742239058053424e-05,5.135480412231316349e-04,1.310144990724414031e-04,5.110270619082084298e-04,2.008419423129952086e-04,-2.616709557805385698e-04,-9.862979629168935935e-05,-2.568676194891558067e-05,4.476909921940163371e-04,1.496596078824361312e-04,3.351955734835797892e-05
-9.848626763357942043e-05,-1.135625543338328455e-04,-2.347141291082876488e-05,-2.642964626913743892e-05,-2.976394621872593382e-05,-2.341206339043663218e-06,-2.603749339714702780e-06,-2.895468787033429022e-06,-3.219527405516353866e-06,-1.745590106784173855e-07,-1.928313088211781601e-07,-2.129977168032505170e-07,-2.352514787122642947e-07,-2.598052153404330253e-07,-6.677649431542594972e-04,-3.623959219470484377e-05,-5.037969691673728056e-04,-1.298845741344497587e-04,-4.860045330486372980e-04,-1.969725352671839944e-04,-1.000014599873959992e-06,-2.612082355546679717e-06,-8.520189964687433079e-07,-2.099928184075209973e-04,-7.059244313638459280e-05,-1.570915799331375949e-05
3.620419287427619620e-05,4.978480268707542733e-05,3.338103181655123594e-05,3.327466814625385275e-05,3.333223665138796484e-05,4.884177885540188382e-06,4.826986740554815348e-06,4.778533165530916858e-06,4.738621160959056796e-06,4.953636276921430581e-07,4.892324673833955368e-07,4.835672237602846171e-07,4.783579914232526442e-07,4.735950276677601895e-07,5.928393324094657912e-04,1.480021536025082594e-05,1.856730955292597643e-04,4.810493053731320495e-05,2.039634920403855800e-04,7.240838574855195872e-05,-1.671164623496610292e-04,-5.027270900938540484e-06,-1.024340334664065592e-07,2.931501535827066079e-04,1.263716348402406386e-04,3.281883416955672225e-05
-9.989036889328159474e-04,-7.875302809591160427e-04,-2.229851328214849646e-04,-2.036676806489703593e-04,-1.849907990709060172e-04,-2.663947521189843730e-05,-2.514200668838907751e-05,-2.368611942628710357e-05,-2.227098862044957851e-05,-2.488103656509930854e-06,-2.381339603761199026e-06,-2.277207374829553414e-06,-2.175657247750906362e-06,-2.076640326016636267e-06,-1.177559156357228277e-03,-2.525015044180616008e-04,-5.109507221303145191e-03,-1.237529437710392470e-03,-6.289785663568601970e-03,-1.997807377865657048e-03,-1.766713303636828242e-04,-5.145233476920604726e-06,-1.041529112326314723e-07,-6.489204230465755140e-04,-2.167191726251875648e-04,-5.169918747216422435e-05
