x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.295511,0.860082,0.2003121513989754,0.7902016636962799,0.07097388679745686,0.09676379935957825,-0.4409046745756928,-0.34451241581745506,0,0,0.20040845101028615,0.7902926228895457
0.299505,0.8329769999999999,0.2070524076843867,0.7878896946040186,0.07597920787187629,0.11755258326862084,-0.5087879652310168,1.5020690691258665,0,0,0.20706319236682655,0.7878576961929622
0.272233,0.8736439999999999,0.1855394966842141,0.7933335351999631,0.06161268381335572,0.09801293995637117,1.62944092801931,-0.14049140184546616,0,0,0.18542127779784257,0.7933780097152476
0.280221,0.819434,0.19872123139793985,0.7897954024192586,0.05533159838311264,0.10442655372533416,-1.338735801381663,-0.7714780259071574,0,0,0.19872978731085728,0.7898811784095005
0.0471352,0.488013,0.06610177448601462,0.867280684702564,0.046951934504005366,0.13889339997352756,-0.386585193024036,-0.14850429774782015,0,0,0.06641366388546321,0.8674909841421403
0.0697487,0.478778,0.09829546109540388,0.8638241105945781,0.05020178370788303,0.1380743673753959,-1.3418178564789107,-1.7404508972918007,0,0,0.0987342020278087,0.8639582811460502
0.0716567,0.499547,0.09504135439055972,0.8584935935214162,0.022100482864016724,0.13942057432547728,0.8843948500619758,2.391736664275612,0,0,0.09538260746568727,0.8585179251886915
0.8037649999999998,0.188515,0.45702558166522067,0.2744032671471359,0.06308966198478871,-0.00019802770909183032,-0.12952496158957771,-1.4768266928810725,0,0,0.45693063604923584,0.2746231720848743
0.782877,0.168011,0.4658470935828518,0.25032670857035555,0.05658745861600312,0.0037002233589655815,-1.2038551197579572,-0.24331176656788853,0,0,0.4659101142504497,0.2502742149195644
0.755955,0.172065,0.4734241262631258,0.25927929383760784,0.06715433020304529,0.01869281898977948,-1.8030256732082248,-0.5431193203508933,0,0,0.4734670546198466,0.2591768080898415
0.761988,0.147507,0.4751027152160532,0.22507973033862072,0.0636160869638136,0.012934179104903685,-1.4099589357163822,-1.4621012171811552,0,0,0.47529075186413366,0.2249790789375355
0.7499209999999998,0.196623,0.47108922456754954,0.2922598240256775,0.05460938273679772,0.03154681898515088,-0.2380608418728336,-1.0361407204451112,0,0,0.4711982825912848,0.29227518682292847
0.729033,0.176118,0.4810118178684206,0.26817436438432196,0.06001385748313769,0.04449427403380168,1.9492383915298284,-1.1530762872302702,0,0,0.48087359073074953,0.2683301652305307
0.7411,0.127003,0.48473825919791125,0.19837325334810885,0.05048372028276793,0.03244158097714944,0.582047818276088,0.008690856367898903,0,0,0.4848026249488336,0.19821987766136395
0.168037,0.7828509999999999,0.1316576156168594,0.8046652661578264,0.029674747455202263,0.09666863652668665,-0.008813289681386394,0.7168831472892379,0,0,0.13151459521276132,0.804704888438522
0.188515,0.8037649999999998,0.14335309169109678,0.8015854307059271,0.05305042738719401,0.10789556313617332,-0.39246410496462936,0.5850436690657546,0,0,0.14330338206761764,0.8016548925602535
0.147559,0.7619369999999999,0.11918629954016069,0.8081571306574915,0.004935777361998738,0.106272364940041,-0.6862855391615019,1.7400191482108696,0,0,0.11925508803170452,0.8081094172995331
0.172091,0.7559289999999999,0.13808658233028837,0.8054693986232451,0.029547558968862075,0.10574539483082512,-0.2244918237415128,-0.8069418216960501,0,0,0.13814182066357028,0.8054797364505265
0.127082,0.741023,0.10586758035424282,0.8120375157159287,0.00840279277505851,0.10601464131565484,0.09285070906583923,0.2850368108209267,0,0,0.10591691828681848,0.8120628956015462
0.176145,0.7290069999999998,0.14538442913180916,0.8062409532503807,0.04569992842685944,0.10518326261893528,0.4916678460198387,-0.22444951730538065,0,0,0.14534221337095948,0.8062907110601246
0.196623,0.7499209999999998,0.1565497584924742,0.802112636349193,0.055257078071038745,0.11220699221076158,-0.09941574855010236,-0.3769864614922014,0,0,0.1566417481225665,0.8021367307795979
0.7923219999999999,0.794555,0.367538889797288,0.7237997321426519,0.01640164086297302,0.10505585708836528,0.1507609398432308,0.5813140496746527,0,0,0.36765009749371946,0.7238199971676874
0.819841,0.8039269999999998,0.37115603248093976,0.72646180481388,0.012119523122716693,0.11950588757386749,-0.4035727987905524,0.906149053014893,0,0,0.37124545583445034,0.7263611393458782
0.764802,0.7851829999999999,0.3640233174228342,0.7216250502242474,0.024174454329728423,0.0972677228447405,-0.9314535892590567,-1.0988910476017466,0,0,0.36410519495894694,0.721794903636084
0.782196,0.766536,0.36919501922966447,0.712643957536784,0.022658805201303252,0.09737203709919706,-1.1558775131481624,0.5645384409946885,0,0,0.3692385181811176,0.7128021517012937
0.737282,0.775811,0.36046688255737536,0.7200814094612724,0.038276180410745646,0.09931877149788047,-1.5723761875863218,-0.3928788044893494,0,0,0.36054626494987896,0.7201963204076889
0.77207,0.7385159999999998,0.37085862398089375,0.7013342307400308,0.036304797071951,0.08551442966603373,-0.2831574280603988,0.5459541513319621,0,0,0.37088787093163406,0.7014617995782535
0.79959,0.747888,0.37392200480098836,0.7036706682047225,0.02667606177828019,0.10663351898865248,0.3189918204582476,-0.39224064551923726,0,0,0.3738963977036555,0.7037953770893166
0.168197,0.228519,0.43669838504865766,0.7503993447171524,0.12741000192675875,0.09518379055634128,-0.04574578632565718,-0.7146106345556902,0,0,0.4378919968635845,0.7505440524800892
0.152205,0.245521,0.400085330940783,0.7951460981275886,0.12408707265501584,0.11790944205003484,-0.05760963234235916,-0.07701049242747614,0,0,0.39962688148664816,0.7940832430358773
0.165911,0.267268,0.39193203835748136,0.7872979887761176,0.10683315792320291,0.12007754568582608,-1.5507901657274559,-2.218732500502973,0,0,0.3917547727780293,0.7865837249909711
0.136213,0.262523,0.3625092979054898,0.8360298427287489,0.10647619318335244,0.1330497426110799,0.5638278108288652,-0.9079500540298826,0,0,0.3619022651976413,0.8345741147871305
0.195609,0.272012,0.4156221296871081,0.7439700023969635,0.12772072091535303,0.09267730065959377,0.8551155464275872,0.96056280429746,0,0,0.41515920773423953,0.7442676118967269
0.179617,0.289014,0.3841135585680604,0.7801782654132694,0.10923147313365857,0.11923199309593624,1.6132306726590606,-0.7824772885189901,0,0,0.38333418492787696,0.7803209690511833
0.120221,0.279525,0.3190116396872327,0.8691489122575149,0.0926871839188048,0.13682215761451344,1.6087619597593417,2.8917301914122007,0,0,0.3199262909744642,0.87114666964832
0.554507,0.331282,0.4678330659371568,0.505960167181911,0.11868360988390168,0.0560414062844572,-0.8014775162989984,-0.5935920865951516,0,0,0.4677219538077714,0.5059305011136264
0.5403,0.308792,0.47999546957726125,0.4897008024563547,0.1153704844253367,0.04066003404301632,0.3202803466884063,0.5664768626401084,0,0,0.4798051126630992,0.4897362979782447
0.565542,0.301187,0.4810265519627137,0.46994104656914715,0.10258555152728444,0.0721664036826275,0.596345743619775,1.3680829996642885,0,0,0.48099905997548775,0.46967436331402496
0.526093,0.286302,0.4926718981587328,0.47205450311594177,0.10666925701785512,0.05183609134151723,-0.07445193628274893,0.12549598582545227,0,0,0.4925756203265105,0.47230141935982023
0.576576,0.271092,0.4925785132945748,0.4308449328673305,0.06752831312462071,0.06662148330560669,1.6002619701582788,-0.05563869920344189,0,0,0.49253482778013,0.43099655954271215
0.531279,0.240513,0.5140795189654455,0.41273675732372794,0.08416867926352989,0.03180543755268439,-0.6755606740682651,0.11301650865158663,0,0,0.5142845471619611,0.41261563534747325
0.553928,0.255803,0.5031310854537878,0.42189091895124875,0.07971993476851846,0.05788705091477886,0.6214399939086235,-0.38070803870526854,0,0,0.5029948011034961,0.42221086942243774
0.528686,0.263408,0.5038263364549493,0.44342043970391387,0.09685519927027376,0.01855292207503245,1.5024139654595812,0.5262313473863856,0,0,0.5039045184029814,0.4434948866472689
0.8273479999999999,0.855252,0.36825797033816343,0.7465511334667099,0.006937606523288453,0.11777717602856617,0.8320966485286797,-0.6058367696404332,0,0,0.36839579626974134,0.7465944192869376
0.8047609999999998,0.870025,0.3629598803454428,0.7530012427232577,0.00436805559472786,0.1053980805151844,0.7137819807434553,0.845216749367772,0,0,0.36291458058437776,0.7529527159911292
0.802142,0.893331,0.36130475080972246,0.7617102704243734,0.01146662763781836,0.09901070939566382,1.1180465178672883,0.2538247168004659,0,0,0.3613201889818832,0.7616704673134832
0.782174,0.8847969999999998,0.3574935152337275,0.7594244886640809,-0.012743129546716192,0.12919107307718392,1.4843250392693184,0.1511808067622411,0,0,0.3575104395727077,0.7594048372193442
0.8221089999999999,0.9018640000000001,0.3652521339499799,0.7641067021468189,0.01869545683111373,0.10388554613244282,-0.701756251719754,-0.8478916652121526,0,0,0.3652737968706982,0.7641126074239133
0.7995219999999998,0.916636,0.3601234108064091,0.7701324933113938,0.003922749920171054,0.10794600433350345,0.6194900314948626,0.03583079943858536,0,0,0.36013479237128915,0.7701231527164395
0.759587,0.89957,0.35185069524777646,0.7657541319640586,-0.0015357905758239807,0.11253994883636542,1.8728099487885783,0.2031938090008012,0,0,0.3518516828324187,0.7658017750608002
0.8458839999999999,0.808493,0.3751408228345099,0.7275100688275415,0.012504237802551941,0.1137675804682714,-0.3636450349175924,1.170299709918332,0,0,0.3751098986740699,0.7274957613241555
0.869715,0.805404,0.37939105081022717,0.72573369744714,0.014886741348807409,0.12169162215219796,1.7565166321453771,1.340587721387898,0,0,0.3792879766867383,0.7256596339842758
0.8537979999999998,0.8288569999999998,0.37490075547611923,0.7354984837365919,0.0050242269841738185,0.11252769728131716,0.9283007945670718,1.1135970312547983,0,0,0.37490972379022786,0.7354308744756074
0.8856319999999999,0.7819509999999998,0.38368523924873443,0.7156265583362256,0.006591998686911182,0.12707213163598574,-1.0751007667453292,-1.053808074136242,0,0,0.38366985465260206,0.7157173844685489
0.893547,0.802315,0.383461858255032,0.7240737776555761,0.03106419881757083,0.10919602021347564,0.07230765014520912,-0.1371910890446415,0,0,0.38343295334833166,0.724084262518122
0.8777169999999999,0.761587,0.38412441694526933,0.706975547131151,0.016387989239669,0.13125484518206054,-0.25908571815724807,-0.4458989122380074,0,0,0.38407708402162194,0.7070676899859749
0.901549,0.758498,0.38745796899456764,0.7049698443370289,0.02497227594697171,0.12494168257742853,-2.0044240170435934,-0.5124303176229361,0,0,0.3875200085153232,0.7049950924029802
0.917378,0.7992249999999999,0.3873550729913404,0.7223508472561662,0.03610068758472251,0.1071687765649698,1.4248600563315783,0.8939940981944616,0,0,0.387271952849738,0.7221408241334758
0.901462,0.822678,0.3836446242976308,0.7323138892097631,0.03680119046930996,0.08661760996842016,1.0662728325283588,-0.33177138258899674,0,0,0.38361136263633905,0.7323355756411633
0.823459,0.204186,0.4494506773153262,0.2916365879573277,0.05877541032803246,0.01592687588730657,-0.19120299926678183,-0.07503938859176883,0,0,0.4494223860808969,0.29164219711015044
0.796537,0.20824,0.4563774386260775,0.3002919262362411,0.05474014970682784,0.007644201088230495,-0.18526671169416528,-0.3550972821342313,0,0,0.4562877508976807,0.3003336371061849
0.789309,0.227965,0.4552887211066263,0.3254327275135438,0.06622052448460036,0.031018099072993577,1.2146389991030127,-0.135012596935713,0,0,0.4551774998933592,0.325438971114246
0.769615,0.212294,0.46298533237495576,0.30919063393230317,0.058240739179010736,0.008952063701717083,-1.055576905051314,-1.234069343936106,0,0,0.4630344506516504,0.30917648081683213
0.809003,0.243636,0.44781017518471344,0.34108965127234114,0.058979730549191256,0.036188485948718256,0.06062179369603626,-0.9240649384567587,0,0,0.4477535729974568,0.3411307146049146
0.782081,0.247689,0.45376519165802165,0.3498503076916677,0.06542267152076509,0.042163436412279154,0.025128890634995567,-0.37244169415195927,0,0,0.4536667478463758,0.34972718450438056
0.742693,0.216347,0.4694140262363362,0.318197690146917,0.06209679635355014,0.05001007003915814,0.24926727626439768,-0.5583299364508854,0,0,0.4695370093458925,0.31821537612238504
0.213454,0.794176,0.16135284991469234,0.7986748665571213,0.05129411974114095,0.09932603641293891,0.45660824149473805,-0.32794054694029734,0,0,0.1612608338204478,0.798743260514008
0.2094,0.821098,0.15494297639816068,0.7989833285791974,0.052759431244664416,0.09158892276900364,-0.874275687956505,0.6412672531874719,0,0,0.1550022589780699,0.798974064392517
0.217507,0.767254,0.16798620585905155,0.7984171100833919,0.050217718068415455,0.1144682824275045,-0.2468265876409692,-0.4061810249256226,0,0,0.16802572731663978,0.7985142100462285
0.238392,0.784586,0.17894320453342516,0.7951146550458361,0.06144323009854569,0.10451701289299065,-0.581178118130854,1.0248649123800744,0,0,0.179060697943006,0.7951006234691201
0.221561,0.740332,0.17539063098593033,0.798019138635027,0.04552922337197617,0.10407449978627747,0.5559789170717089,-0.7607848490076563,0,0,0.17533535735641825,0.7980085274976362
0.26333,0.774996,0.19601397382211871,0.7908785350500693,0.055285278909161795,0.10811379299535684,0.04251061030968728,0.8608290524847461,0,0,0.19605526883156912,0.7908661172151005
0.259276,0.801918,0.18928168328420725,0.7922295747848693,0.06507178428642735,0.11865317355030935,-0.03933631267938331,-1.913063207847898,0,0,0.189171693305598,0.7923767072589691
0.835758,0.780474,0.37618610804202035,0.7161770370657905,0.008366080381239094,0.11712176801875752,-0.795896221150727,-0.465277624761562,0,0,0.3762070210400236,0.7161801803855887
0.825632,0.752455,0.37737346538051497,0.7045331491244724,0.02420794680157989,0.1064479676710084,0.006242564798419892,-0.813929290632842,0,0,0.3773784496601644,0.7045920932743537
0.8516749999999998,0.757021,0.38082626326649915,0.7056793775846018,0.0207508114286048,0.11963482148796832,-1.513621467053028,-0.7882486802168742,0,0,0.38081354543701373,0.7056925727508412
0.854421,0.184675,0.4426200066918682,0.2633060321531957,0.04031056090675333,0.005100405139624176,0.7881790886621332,-0.3870640918890445,0,0,0.4425625846237845,0.2631050462037905
0.871936,0.205619,0.43569308780206484,0.2879399086596095,0.05588549322449454,-0.001242914634824732,0.9750741769565251,0.05346564302399769,0,0,0.4357357568446411,0.28782321389831755
0.848203,0.205406,0.44236111854115734,0.29011393331893487,0.05753911898331854,-0.007471317739482509,-1.5998562891139656,1.3980395369150855,0,0,0.4424167421063094,0.2898291404646045
0.895669,0.205833,0.42900593294689315,0.2865042569974321,0.035531786113929265,0.02353522375778128,-1.3865585790640012,-1.205297935069627,0,0,0.4290167416883245,0.28675458679987914
0.889452,0.226564,0.4291687180084409,0.3120354031343595,0.047719570131360405,0.02505874172512024,-0.007906637844445896,0.037359158822081184,0,0,0.42923200391854566,0.3120984167610733
0.9018870000000001,0.185102,0.42861149240343366,0.26016331480786903,0.05086308140819784,0.023611602203987836,0.06800653790106637,-2.032087961789664,0,0,0.4285658925113448,0.2605496775912267
0.919402,0.206046,0.4223184138245415,0.2857391723955516,0.043084040191737616,0.025552787433769097,2.4559386871403355,0.6909331773385929,0,0,0.4223364877232259,0.2855883363176535
0.906967,0.247508,0.4230486813321477,0.3354722494186717,0.04500991000536136,0.039148398085775415,-0.3328359018950344,-0.3108813539931532,0,0,0.4230987492739042,0.33549476657447647
0.8832339999999999,0.247294,0.4290182422482758,0.33664879286516225,0.0583292267780644,0.02575998373360866,-1.934851975859964,0.9554407487399885,0,0,0.4290242969045441,0.33657947783228515
0.205406,0.848203,0.14875305985333398,0.7993766677536769,0.045712381853205135,0.09461645554903475,-0.7177153669990499,-0.13860262659814993,0,0,0.14884181286467563,0.7993330532626894
0.20562,0.871935,0.1461740168306278,0.7994160825364816,0.022896384673926077,0.0912117646126309,-0.034106524549049055,-0.06227423299254298,0,0,0.14617016054512944,0.7993392128384557
0.184676,0.8544199999999998,0.1346526785491733,0.8010740567506218,0.023272968977181008,0.10534581500548644,0.9104430674644615,0.26757519255848905,0,0,0.1346645323712949,0.8010643062924637
0.226565,0.889451,0.1573029103456065,0.7979312961160758,0.01891400853278047,0.08849116678005808,1.3968642235961948,1.0258107613347889,0,0,0.15717738671343984,0.7978903399979945
0.205835,0.895668,0.1442016724322457,0.7994752502681877,0.020955740345843243,0.09581720802065427,1.5584359809583948,-0.008704292842054429,0,0,0.14408227357579223,0.7994732445197653
