x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.7499209999999998,0.196623,0.2514303398638731,0.13945363963284763,0.03999886067113101,-0.004778435798644121,-1.585749206944875,-0.6398432679521893,0,0,0.25152471453764047,0.13954431401257703
0.729033,0.176118,0.2446502900129417,0.1257134755505831,0.0593679258422547,-0.013331846583641836,0.2715860321356178,-0.8133224357886881,0,0,0.24465077212801903,0.12578928933567168
0.7411,0.127003,0.2464486777462298,0.09050876133551355,0.09372483631420181,0.017760834195926223,0.3287323815936993,-1.9453181052120347,0,0,0.24646552566181343,0.09050783252118982
0.168037,0.7828509999999999,0.05835272143303882,0.5275474090667558,0.025498666893566942,0.027321302421834393,-0.011470351404807566,0.5366144112395332,0,0,0.05829736339166599,0.5275627725922911
0.188515,0.8037649999999998,0.06492742049886147,0.5391107390387333,0.033403793753480904,0.04392505751155129,0.8547543985104599,0.5392836815998336,0,0,0.06485601610864589,0.5391531162166948
0.147559,0.7619369999999999,0.05162184439541306,0.5160663861170178,0.02661243968799312,0.00809942971718991,-0.6171938753476991,0.3704809320437264,0,0,0.05163065962011888,0.5160502290128851
0.172091,0.7559289999999999,0.06016537838149816,0.5125248877811828,0.03200611673456755,0.014509814762198037,-0.24208129494052155,-0.7167642340766278,0,0,0.0601672953032449,0.5125777517701282
0.127082,0.741023,0.0447950560337631,0.5046157201868482,0.02212750803764346,-0.0035976630360923245,0.319656300040716,-0.36012241244609555,0,0,0.04477084034970599,0.5046173955740451
0.176145,0.7290069999999998,0.061977110788575374,0.4974669048679061,0.0396874163611366,0.0006216675160763963,-0.2826351284956896,-1.1189590642946,0,0,0.06194192932404007,0.49745296053107374
0.196623,0.7499209999999998,0.06862755201291293,0.5089534242360969,0.04258174068703935,0.02029249120016896,0.29613354476931697,0.5918700363150009,0,0,0.06854703506241057,0.5088706093078275
0.7923219999999999,0.794555,0.26243480293487664,0.5273388934729155,0.06323950803965861,0.050698992308251256,-0.09693885694161965,0.19173417853401983,0,0,0.26246340712146665,0.5273658272487345
0.819841,0.8039269999999998,0.2707542453244969,0.5323757972073508,0.06233473210021101,0.048112235738195785,0.4483667187527018,0.7630713227957385,0,0,0.2707740580794859,0.5322950364560255
0.764802,0.7851829999999999,0.25419052727374947,0.5222116184595507,0.06941687974063027,0.04176779286296784,-0.493261188838634,-0.8048172933650122,0,0,0.25425043940460834,0.5223281901393985
0.782196,0.766536,0.25959879064612323,0.5107984439091524,0.06674119261321221,0.04337965279294087,-0.39576783655848047,0.07183045547254352,0,0,0.25964208682851003,0.5108545723433601
0.737282,0.775811,0.24593980080680922,0.5170544546635938,0.07701963757988926,0.034049695201709966,-0.2153845934937948,-0.30788969707096214,0,0,0.24595862960890852,0.5171135129875805
0.77207,0.7385159999999998,0.2569105123839108,0.49421162068028934,0.05698783652891004,0.02487737954415259,-0.38414790792806736,0.3992862263046959,0,0,0.2569188066744902,0.4942496894595712
0.79959,0.747888,0.2650001979782246,0.4993866894074017,0.05406552282968824,0.024695922002382357,-0.04426552874248202,-0.24483263194596813,0,0,0.2650399340539675,0.4994364131180133
0.168197,0.228519,0.09045819180028047,0.22713878894137451,0.03323741829250326,0.024805195897106835,-0.07682490338334345,0.4661166876085421,0,0,0.09037138539785158,0.22711785812096863
0.152205,0.245521,0.08031319212750532,0.23601837506157608,0.034731914089584925,0.02103080340806751,-0.2807712024682773,0.5989462245614696,0,0,0.0802022264717546,0.23611126625299536
0.165911,0.267268,0.08270029895356856,0.2455853406827373,0.027022504659607316,0.02432877533743716,-0.8156968968331402,0.02563798687238439,0,0,0.0826845774510984,0.2456574990531626
0.136213,0.262523,0.0700441269291332,0.24429040922223066,0.033456526131979414,0.02431334578521793,-0.19547659706187212,0.4233097185279977,0,0,0.06997832021030695,0.2444121899792924
0.195609,0.272012,0.09448873049404938,0.24641349632292986,0.02846900282092724,0.019346942034675903,-0.9937548464677981,-0.0718181736303336,0,0,0.09458186901975464,0.24639073294226613
0.179617,0.289014,0.08516494065406732,0.25561477845621994,0.023354085763073466,0.01765904401707097,-1.036083747615879,-0.28521358885758014,0,0,0.08531013540226384,0.2555792371822706
0.120221,0.279525,0.05994403097429313,0.25220933231321396,0.030426746622878167,0.02491994273531861,0.17730931289178242,0.09644404025399567,0,0,0.05992196604555074,0.2522794397312489
0.554507,0.331282,0.2027844882250065,0.24926218061955296,0.043355374797077184,-0.0021108096030786334,-0.029189507755322808,0.904822589076204,0,0,0.20280863804509888,0.24922156913361568
0.5403,0.308792,0.1992954950692365,0.23494276341079967,0.04428570641264173,0.015189529702849812,0.4765034956888403,-1.5114984951158927,0,0,0.19925741784034176,0.23504767138660068
0.565542,0.301187,0.20586759022262413,0.22714656237803865,0.050326311915524495,0.006262629364955918,0.6319767785478714,-0.5254844073765419,0,0,0.2058399550669998,0.22721527924265464
0.526093,0.286302,0.19574980245670304,0.2204848474575556,0.04507089986970081,0.029848075260574532,0.30908526085782206,-1.087262500865105,0,0,0.19579569458465584,0.22052126453099727
0.576576,0.271092,0.20841121557168663,0.2045547168381745,0.05143175443887704,0.009496760346311417,-0.5961185510494627,0.15926447105574226,0,0,0.2084805924527653,0.20451884172058432
0.531279,0.240513,0.19644734980829526,0.1867788786039455,0.0461151868365317,0.0346175189207959,0.9485787391683153,-0.16684974582514833,0,0,0.1963792128195491,0.1867775917854912
0.553928,0.255803,0.20241982278821524,0.19567605472548166,0.04723829513178512,0.026382937522995142,-0.6960940740485809,-1.7081618744474447,0,0,0.20248746204396936,0.19570158661835063
0.528686,0.263408,0.19629182160133496,0.2038117581687402,0.0416772794363529,0.03615786722033221,-0.27512536276974586,-0.3848150673113615,0,0,0.19637843141067657,0.20378419760059768
0.8273479999999999,0.855252,0.27315198304131627,0.5627631215611473,0.07241404054045275,0.07342490668804658,0.6351908707347144,2.5112071366795163,0,0,0.2732234342397338,0.5626402696121491
0.8047609999999998,0.870025,0.2664781929615856,0.5720185477621271,0.06363090113509218,0.07174911284574259,0.4733667791079199,-0.471208635999254,0,0,0.2665615698570343,0.5720631751536793
0.802142,0.893331,0.26596365895238705,0.5860293297737371,0.06316486664784127,0.07581482808660665,-0.08883411367621719,-0.5491595289619511,0,0,0.2659286615264658,0.58605004102043
0.782174,0.8847969999999998,0.2597612080589897,0.5812119748516125,0.062024836910007375,0.09005511655613141,0.5715276210627174,0.0811450018289861,0,0,0.25977162970285606,0.5811897994874109
0.8221089999999999,0.9018640000000001,0.27215067363067647,0.5908770689347875,0.06335875560078974,0.07752104384750602,1.745668641583986,1.5116948914872808,0,0,0.27204062970655585,0.5908154317705723
0.7995219999999998,0.916636,0.2654157334291085,0.6000473136191431,0.06457287175090641,0.09750092203525407,-0.5501104113903033,0.18107669530476045,0,0,0.26537978149389424,0.6001003123364441
0.759587,0.89957,0.252947986991785,0.5902327169351338,0.06244372899463779,0.09556612990346824,0.41577426640460047,0.21599366184510413,0,0,0.25299817758897614,0.5901865796896001
0.8458839999999999,0.808493,0.27866915273625636,0.5345647009380627,0.04718497276803846,0.04949086791161683,1.1546453029809278,0.2935003406978609,0,0,0.278667137165392,0.5345017803509453
0.869715,0.805404,0.28590439297295234,0.5322918544552522,0.04536083933401325,0.03874601097381136,0.2921874034389482,0.10925381987991756,0,0,0.2859499817421296,0.5323024340596713
0.8537979999999998,0.8288569999999998,0.2810321238953293,0.5465676774620079,0.06233270020555848,0.052377770575762206,1.18813160143727,1.1112684550340644,0,0,0.2810778132086486,0.5464741672043745
0.8856319999999999,0.7819509999999998,0.2908022716874257,0.517928717599716,0.03982539564309495,0.04670800212630554,0.12385344000387376,1.541944430472064,0,0,0.29080323038612454,0.5178646453701864
0.893547,0.802315,0.29308014940670546,0.5300868105550762,0.05037405947566631,0.04534315723891957,0.6933488200244753,0.8970355847015553,0,0,0.2930764739828089,0.5300258261787705
0.8777169999999999,0.761587,0.2885331012366805,0.5058890930813504,0.04631322833945073,0.04311252089161943,0.9025151584407533,0.23608999755175833,0,0,0.28840599244204207,0.5059344107920497
0.901549,0.758498,0.29568567133537726,0.503596407113946,0.04842220659675989,0.05400582484244021,0.5060661265043898,1.5452627705192512,0,0,0.2956671934295758,0.5035496963555544
0.917378,0.7992249999999999,0.30021408303582575,0.5279791581851896,0.057650083108012895,0.051607405509856985,0.8308785784394422,2.068857105075317,0,0,0.3002026464965638,0.5278367209477579
0.901462,0.822678,0.29544346033071633,0.5423021689930465,0.052787742269161386,0.05035922751278621,-0.008717783439582405,0.38001921331964894,0,0,0.29546848674702864,0.5422246439884416
0.823459,0.204186,0.27255061562755145,0.14257292408728972,0.04548873733134506,0.045744182747345374,1.0092791574711768,-0.7888870424965777,0,0,0.2724825613396428,0.14248390870915723
0.796537,0.20824,0.26501812884089304,0.14614963422354776,0.035630301769284944,0.026935325762936224,-0.4728322733349444,-0.08037118540138444,0,0,0.26498250786754174,0.14617048195156213
0.789309,0.227965,0.2636472797166789,0.16049469176505227,0.025279583580894997,0.02385330907885008,1.2243033087333544,-0.9416561676245384,0,0,0.2635238352074971,0.16050783113995393
0.769615,0.212294,0.25756876877858303,0.1499124858819414,0.03273924759503166,-0.0009719231408578111,0.10177662740362692,0.2997721737507675,0,0,0.2575541048549914,0.14996455325591798
0.809003,0.243636,0.269736896341783,0.17098646154045127,0.017313164795279556,0.04601555403965785,0.4161073499653334,-0.4407911535775355,0,0,0.2696883927819506,0.1708655412694748
0.782081,0.247689,0.26236371854611207,0.17486509658920113,0.01910769620999675,0.025578130254319546,-0.15551232523947078,-1.8477075001965824,0,0,0.26240829075000943,0.1748806493751381
0.742693,0.216347,0.25018832679779734,0.15394482697593048,0.04319570349700652,-0.0009773559307701962,0.3951737256868704,-0.08482386459895963,0,0,0.25018218624381644,0.1539764146831867
0.213454,0.794176,0.07352330807771068,0.5336023603740614,0.0345539589475391,0.03830139689492418,-0.27209888162071927,-1.1067797928143719,0,0,0.07353936463761243,0.5337628087666111
0.2094,0.821098,0.07165374863689067,0.5487825674790656,0.03802733952850551,0.05115634438501714,0.3884487707189743,0.5220972765229703,0,0,0.07164656639154736,0.5487906361060991
0.217507,0.767254,0.07538782100891694,0.5184817806075444,0.03844152591112732,0.037251492306378246,0.691681715028758,0.09314851112662835,0,0,0.07527722845744404,0.518507310318626
0.238392,0.784586,0.08208375552203506,0.5281382474422571,0.047998027468409976,0.03860907374364508,-0.3783548120639413,0.7670160784289948,0,0,0.08208552870313483,0.5281411419955936
0.221561,0.740332,0.07716122897545574,0.5032820826454554,0.04802395088411571,0.019084429608295927,0.1523984875795303,-0.07581429928293913,0,0,0.07712049588334632,0.5032677298685809
0.26333,0.774996,0.09054816319257952,0.5226198736563674,0.05303565788431636,0.028589083659602554,0.3817854640070229,-0.10528410643306783,0,0,0.09059009157448253,0.5226281074289406
0.259276,0.801918,0.08875069503119448,0.5379703850630904,0.051124113955858246,0.05281854194266744,0.26516914428120764,0.20668542710655655,0,0,0.0887766482394319,0.5379621670600057
0.835758,0.780474,0.27573056155233644,0.5181102885835571,0.05049090624695274,0.03775513031961664,1.1211914771602771,0.1783765218865696,0,0,0.2756774209430166,0.5181289662301067
0.825632,0.752455,0.2728062713140389,0.501635106978938,0.04842353441086855,0.029768185336453975,-0.005249264911633134,-0.6581512418391,0,0,0.27278724416946265,0.5017260208649416
0.8516749999999998,0.757021,0.2806852167050238,0.503774023411097,0.04520605239172193,0.03071341479699008,0.3845826324067048,-0.9397588207615823,0,0,0.28059491583841994,0.5039070292368742
0.854421,0.184675,0.2811107388770324,0.12806172356795287,0.049977655912775136,0.05179961505945296,0.3590650179963184,-0.29756535915859134,0,0,0.2811178488099837,0.12792223163814564
0.871936,0.205619,0.2866673361204448,0.14209998393198475,0.03290764084520892,0.06497275241976186,-0.13079427124695897,-0.8357591355090398,0,0,0.2867220095840376,0.1419918173352576
0.848203,0.205406,0.279715814453084,0.1427556394119165,0.03999724530759363,0.0634700830390994,-0.6365720492396143,-1.1822801328220667,0,0,0.27975882488546633,0.14265641894723435
0.895669,0.205833,0.2936910927637655,0.14134002519858768,0.03428309390429707,0.08256658913713409,0.4546756748879943,-1.4273133869258103,0,0,0.29375606134220605,0.14134835456049827
0.889452,0.226564,0.29231439544673776,0.15592595454654656,0.023657503376572908,0.08635190735371834,0.021696358598610743,-0.3715313647012497,0,0,0.2923629036961981,0.15586538061673172
0.9018870000000001,0.185102,0.29523852940110373,0.12674477701511933,0.04810853115294611,0.07600111550799814,0.2103767160477332,-0.1687320914933732,0,0,0.2952982826773828,0.12677670674226413
0.919402,0.206046,0.30076544071926037,0.14064481611421797,0.04478704680246914,0.08755149007250161,0.965787570750276,0.22124238968634913,0,0,0.3007853837614096,0.1405998196492583
0.906967,0.247508,0.2980329555462049,0.16972979523416143,0.02799315110935119,0.07479095594543905,-0.6867797164300526,0.24809637885758737,0,0,0.2980571699676737,0.16971793939935104
0.8832339999999999,0.247294,0.29115124943746196,0.17047189735603752,0.020894840050411645,0.07491068805480505,-0.08052470912289778,-0.010297124958258408,0,0,0.29114736899567906,0.17038980833036013
0.205406,0.848203,0.06999699324660469,0.5641553682144149,0.04365698521097833,0.07304251915585258,0.5979494174107591,0.7093207077257802,0,0,0.07003351517258062,0.5640934688498576
0.20562,0.871935,0.07002595680387458,0.577641357172979,0.03976707072125829,0.06434217749540228,-0.36606022241203456,-0.7066127849508774,0,0,0.07012103778089401,0.5776428551129782
0.184676,0.8544199999999998,0.06309486495592864,0.567821516226104,0.02911222069919284,0.05604584493779097,-0.41569161307597463,0.3182019259195812,0,0,0.06317825586461775,0.5677938567216406
0.226565,0.889451,0.07697844408539822,0.5874948441778542,0.04267348964026585,0.07397620372079361,0.17483225422942894,-0.11126909671421714,0,0,0.07702200734241557,0.5875516651620206
0.205835,0.895668,0.07025068120856304,0.5911273310412071,0.03191186076178382,0.06421083059621191,0.30768905999456475,0.827646082224298,0,0,0.07023170601325436,0.5910819230272978
0.247294,0.8832339999999999,0.08378061449184315,0.583967516773555,0.04757525546003616,0.07970179958766142,2.254719986410913,0.015821235987978355,0,0,0.08368885783785916,0.5839613015489791
0.247509,0.906966,0.08402705198386684,0.5973525858426001,0.04410912100388104,0.08168697370358746,0.7277442228698083,-0.26530669328117534,0,0,0.08410279117303987,0.5974666158958656
0.206049,0.9194000000000001,0.07061808137223125,0.6045690335449763,0.03172587919965386,0.07418031812006509,-0.218557892617266,-0.3190210678960525,0,0,0.07059392887106844,0.6045587395471145
0.185105,0.901884,0.0635239881448797,0.5948030648723943,0.02617185227524188,0.07263584696021175,-0.18420475630942512,-0.19116083993520047,0,0,0.06347046300416626,0.5947522451094561
0.764777,0.954051,0.2547339824377559,0.6227363115594926,0.04792752665766509,0.110143716296196,0.2865994719325471,-1.3213786426158336,0,0,0.25468072573077716,0.6228011934250236
0.762182,0.926811,0.25396865839866223,0.6064644060097635,0.05914826854969135,0.11055796956399576,0.048639470229261406,0.33147871392191774,0,0,0.25395593409828343,0.6064343199072695
0.78215,0.935344,0.2601623525042669,0.6114321731256496,0.059056162165227466,0.10717985933689222,-0.28459960776938686,-0.42914022058138096,0,0,0.26010614770321894,0.6115070559615412
0.954732,0.7644309999999999,0.31155371266504517,0.5068687223247252,0.05427826919868206,0.05136963586505061,-0.20053618210447155,0.18675372914778163,0,0,0.311598100331158,0.50689300511262
0.936055,0.7818279999999999,0.30585240548498405,0.517358638899168,0.05587680425342412,0.06202763079582452,-0.4803638528616538,-0.010257691918091892,0,0,0.3059459267094951,0.5173997043366945
