1.693577522145521194e-04,1.610437089249181007e-04,2.695207439565905709e-06,2.672754011381422529e-06,2.650931220614146387e-06,3.041502987766316478e-08,3.084335571310254375e-08,3.126342984681699474e-08,3.167531099649241071e-08,2.766778296492617418e-10,2.879248807123842792e-10,2.989417300229511156e-10,3.097313462938303357e-10,3.202966709772411780e-10,9.552770016044132527e-05,5.353435241855259861e-05,8.656121419896760719e-04,2.181061863549120538e-04,8.838794568243961945e-04,3.387155044290823380e-04,2.134110239956895977e-04,7.857284233768431692e-06,1.950667677905346693e-07,8.087183562456405628e-05,6.189398544968875455e-06,3.268227940600037957e-07,9.607007653029388196e-05,3.645118213900776791e-05
2.492568757345588713e-04,2.272486046506834619e-04,1.003584425749236801e-05,9.632110018367434623e-06,9.237967569212203662e-06,2.240172954551932277e-07,2.176370455370819492e-07,2.113893210003734498e-07,2.052717538244386518e-07,3.937648211670344456e-09,3.845571578976193174e-09,3.755237295231804128e-09,3.666615915804237518e-09,3.579678459425123075e-09,2.111034423353040472e-04,7.523883767870324490e-05,1.274104312112006240e-03,3.184177552669901004e-04,1.351025795626698695e-03,4.985137514691021302e-04,6.816283675648005230e-05,2.544185429070602428e-06,6.471619274252797133e-08,9.402257466244217298e-05,7.128935055412395194e-06,3.704947591165091528e-07,3.068492675912112496e-05,4.237687835815804661e-05
9.805197515248159114e-05,8.584629845139917826e-05,1.452251688805810957e-06,1.381126073347143988e-06,1.303795018244142896e-06,1.494691116696766679e-08,1.472733008953474693e-08,1.444043562706932887e-08,1.408828524299507981e-08,1.178227931042003198e-10,1.203501335300347918e-10,1.221561662224086442e-10,1.232615479999084265e-10,1.236865288461415831e-10,-3.092263287762667470e-05,2.854317330896006600e-05,5.011558588056688138e-04,1.246030941160997194e-04,5.392494721310299097e-04,1.961039503049512018e-04,8.800142511239554869e-05,2.444144275167896558e-06,4.572238628419224079e-08,1.145464390622671046e-04,1.012954460095934122e-05,6.132885787843513291e-07,3.960887181916330699e-05,5.165635842389998378e-05
1.326826768372453905e-04,1.198443131542847840e-04,4.797861825829818861e-06,4.582026406027910366e-06,4.370898080869847535e-06,1.001481601624155394e-07,9.700995818168978445e-08,9.393200158930018467e-08,9.091337797917615450e-08,1.662835105357277949e-09,1.620881675903600735e-09,1.579665437775826455e-09,1.539175679508085245e-09,1.499401827921546890e-09,7.272808510232534572e-05,3.970639449104232654e-05,6.782118819390083302e-04,1.692763719580973761e-04,7.221867662733950921e-04,2.653653536744967440e-04,-2.879469499402541950e-05,-6.951985008603798470e-07,-1.122829093791132341e-08,7.873725629196524564e-05,6.870375362108590146e-06,4.099694284375360872e-07,-1.295963393103664765e-05,3.550560458189259885e-05
1.548372859438484688e-04,1.428256848923495283e-04,2.465803895381527791e-06,2.407452578738224745e-06,2.345779071822799808e-06,2.832429481481195006e-08,2.835601274724273491e-08,2.834218979379100454e-08,2.828434802656674050e-08,2.720646692923088417e-10,2.784765730731741645e-10,2.843161821716450822e-10,2.896003455624141597e-10,2.943455469289313478e-10,4.052766083973606895e-05,4.747858885450065086e-05,7.913959558745152501e-04,1.984042738406363170e-04,8.246605270306071531e-04,3.096745718876914083e-04,2.187859665876609717e-04,5.591395418085723601e-06,9.750259223228860679e-08,8.629919316913365127e-05,7.478293532458439515e-06,4.468774123729135847e-07,9.847123637402538734e-05,3.891512389931248389e-05
1.453227381806203918e-04,1.350396514762962417e-04,4.302323396613153636e-06,4.201191689894955881e-06,4.098640717747698243e-06,8.324775951905090239e-08,8.209052408197505205e-08,8.091849609946113288e-08,7.973253223073300540e-08,1.332117686233903741e-09,1.317704138871815337e-09,1.303155080920855797e-09,1.288479011828714371e-09,1.273684211339956521e-09,1.392620882731560603e-04,4.478649533270761824e-05,7.428037481326404696e-04,1.863158875268063281e-04,7.746555432976934708e-04,2.906454763612032702e-04,1.547921692445657950e-05,5.587549671890701043e-07,1.212345168572383753e-08,1.142690302895002508e-04,9.868862655862488994e-06,5.780490200495702308e-07,6.967829988317911325e-06,5.152517293818863675e-05
-1.529501059507284196e-04,-1.409555597501828720e-04,-2.678212542879707251e-06,-2.536999108095776729e-06,-2.401957097379537412e-06,-3.518859391218346340e-08,-3.364418861095055835e-08,-3.215240527719583569e-08,-3.071344125499945084e-08,-4.111561426464780585e-10,-3.950138447478521667e-10,-3.793203206596694225e-10,-3.640772426982173604e-10,-3.492862898115001761e-10,3.567953621053977786e-06,-4.685212262572800376e-05,-7.817549423000295190e-04,-1.959449737281647832e-04,-8.156714323247565238e-04,-3.059002119014791196e-04,-1.302743323381111255e-04,-9.772391228226183811e-06,-4.990211513574766737e-07,-5.262147059046198058e-05,-3.744257358913295901e-06,-1.808974478636850214e-07,-5.871331300674555490e-05,-2.371223613088937034e-05
1.573639121387420780e-04,1.414785357423800952e-04,6.903715231868925732e-06,6.615112789241480735e-06,6.331582110300946762e-06,1.460218029253978732e-07,1.421964188824959858e-07,1.384135389982969673e-07,1.346732799093262224e-07,2.361853087717007958e-09,2.317062584862757188e-09,2.272628497854648120e-09,2.228551792665398480e-09,2.184833438505265414e-09,1.207726380164913117e-04,4.680941326743555050e-05,8.043940430736730429e-04,2.005404396689125252e-04,8.616730714742810038e-04,3.147278242774683267e-04,-1.465354736708795839e-05,-1.417302605966702601e-06,-7.953219539987233607e-08,1.798409338941558142e-05,1.238506850913138945e-06,5.754245813671487022e-08,-6.608419119683852597e-06,8.103203407409270177e-06
-2.073909232475624716e-04,-1.992343400355874798e-04,-3.611087162726704982e-06,-3.510807629361739771e-06,-3.425274040813142639e-06,-4.716068880178677097e-08,-4.603538811252279442e-08,-4.503791588931937843e-08,-4.416821978045508806e-08,-5.475226248449803527e-10,-5.355511905685246505e-10,-5.246880421866060722e-10,-5.149326850320211614e-10,-5.062846339583572028e-10,-1.052109514001538671e-04,-6.622169740478426041e-05,-1.060011161970948615e-03,-2.675310892499985563e-04,-1.075503181544113082e-03,-4.147818464950946940e-04,-2.291435399698899119e-04,-1.674494108592235983e-05,-8.246443602945101708e-07,-1.255164238978456401e-06,3.584752836918373006e-08,3.338377076179090235e-09,-1.032630898411458249e-04,-5.642227276941337577e-07
5.172116586987145562e-06,2.106192548939015557e-06,2.214980165796972362e-06,2.076283907380733785e-06,1.942526213571891809e-06,5.663473213828295723e-08,5.444953842790927202e-08,5.230773295044471316e-08,5.020928653283568564e-08,9.786858431438878285e-10,9.511228000633123862e-10,9.239413318467745470e-10,8.971411433962201443e-10,8.707219427685545120e-10,1.959509792229079117e-05,5.947632506645220141e-07,2.647624134122575357e-05,5.893889727777001236e-06,4.228797635035495828e-05,1.034423317395607653e-05,-1.466363766867966468e-04,-1.096044648116669997e-05,-5.447169684788522721e-07,-9.114513555379016624e-06,-5.364988226504866097e-07,-2.387095054611474500e-08,-6.608445912197406758e-05,-4.105829422262725838e-06
-9.712317601247427430e-05,-9.760348347447533272e-05,-1.630119662282245598e-06,-1.622384986135912664e-06,-1.626366511260785106e-06,-2.051914153522433536e-08,-2.035538862791548692e-08,-2.029006351925944846e-08,-2.032367336602784014e-08,-2.295764808903638028e-10,-2.273717627024324785e-10,-2.259940263402756833e-10,-2.254475266953566778e-10,-2.257365376323710722e-10,-1.005011910598842956e-04,-3.244439101118260280e-05,-4.964123167736124442e-04,-1.262677765677705131e-04,-4.873878821115383694e-04,-1.942463520249142336e-04,-1.033970181578341497e-04,-7.844012842131805512e-06,-3.989942490438409522e-07,2.633599755527557757e-05,1.946908934130640809e-06,9.579047287738208916e-08,-4.660050829476505060e-05,1.186844815011527283e-05
7.850931633753216801e-06,5.308189928625653420e-06,1.058982409783062876e-06,9.759098807465762127e-07,8.955732598074460501e-07,2.528793911218773867e-08,2.407329952789701134e-08,2.288004154943405584e-08,2.170828958040861554e-08,4.200182219497088488e-10,4.054882971380596038e-10,3.911245554593614294e-10,3.769279902230701390e-10,3.628996002431653900e-10,-8.606460259786858497e-06,1.719909460581349470e-06,4.014512425173054344e-05,9.565143428245416468e-06,5.115591494351222346e-05,1.570186326751423986e-05,-1.056171832745640519e-04,-8.190084556183162441e-06,-4.218772971328698813e-07,3.233583217708552301e-05,2.468873566653117694e-06,1.243102442852548798e-07,-4.760370398736773405e-05,1.457350973235925170e-05
-1.375000407623612410e-04,-1.347177160328578071e-04,-2.343110712811144119e-06,-2.331647885835766352e-06,-2.328259996800918730e-06,-2.996644039786403426e-08,-2.996783451753039498e-08,-3.003779424227625278e-08,-3.017605631173647671e-08,-3.408902213512751104e-10,-3.417015690385461394e-10,-3.430953751986986144e-10,-3.450693814844068946e-10,-3.476213388779664721e-10,-1.227000749109835587e-04,-4.477692904076457274e-05,-7.027857015240223998e-04,-1.779711106627217103e-04,-7.030704384453150772e-04,-2.750000815247609712e-04,-2.145286396304778862e-04,-1.413443593149151431e-05,-6.255047015171411320e-07,2.865716194956020109e-05,2.141650843638897316e-06,1.047586612781024693e-07,-9.665051588335880906e-05,1.291458688046893759e-05
1.789200959738087085e-06,-1.533991743186665160e-06,2.128072715718622989e-06,1.981274440760502197e-06,1.839796748910249775e-06,5.424168976308073290e-08,5.194726784573256404e-08,4.970129409390277124e-08,4.750357062586692889e-08,9.262241630782075364e-10,8.974826058800759277e-10,8.691813549799764688e-10,8.413186282474136040e-10,8.138926508611491833e-10,6.914649071084865567e-06,-6.129575502159716541e-07,9.185033965457278793e-06,1.443327564900828697e-06,2.615206938920942858e-05,3.578401919439744977e-06,-1.216969052470357740e-04,-8.126584130886726679e-06,-3.621758319944529924e-07,-3.991839010117679111e-05,-2.873680543275266595e-06,-1.399348228754281170e-07,-5.482882075269037759e-05,-1.798847386423748588e-05
9.373642136632979300e-05,8.406886055787126896e-05,1.582432900232495298e-06,1.513635836255403492e-06,1.441634243759767495e-06,2.003624864819901826e-08,1.956271613948620277e-08,1.906297427471672177e-08,1.853677302560707945e-08,2.255110597757580533e-10,2.224110928109218036e-10,2.190968982864557263e-10,2.155664122539887879e-10,2.118175563376538947e-10,-9.149098786079539608e-06,2.794309092512139525e-05,4.791022392443280379e-04,1.195620587839001293e-04,5.084380085994395738e-04,1.874728427326690999e-04,1.410688440720216401e-04,1.069048315468809998e-05,5.459081175971170885e-07,3.023810521938358458e-05,2.258029926360856100e-06,1.180726284727907112e-07,6.357928639739882050e-05,1.362841047954690401e-05
6.594359160101383914e-06,6.826083299126364020e-06,-9.054833411421224691e-07,-8.604361491398265056e-07,-8.169973691322244457e-07,-2.420041518160853738e-08,-2.348800189537778478e-08,-2.278686556372552386e-08,-2.209712755202085458e-08,-4.141672138848635775e-10,-4.056114673037694227e-10,-3.971325396758493168e-10,-3.887313566493991738e-10,-3.804088503877577432e-10,-2.094111029501120359e-05,2.320478208067198295e-06,3.368539995598043065e-05,8.679973188841893627e-06,3.009355628785196236e-05,1.318871832020016574e-05,1.470834845370701900e-05,1.145902607252767487e-06,5.897591572400836746e-08,7.422126423348596874e-05,5.806985091825333519e-06,3.061001845737188678e-07,6.629377129694518679e-06,3.345469270897084065e-05
-2.167573192120988366e-05,-2.897060710810628911e-05,-3.500218824236532740e-07,-4.406586949896780110e-07,-5.384045199484181173e-07,-4.232070859585346303e-09,-5.239739713724492060e-09,-6.308277695629735315e-09,-7.437921778788040158e-09,-4.540114546347312434e-11,-5.593238253949228093e-11,-6.698464323300386288e-11,-7.855994402091350854e-11,-9.066030958141725629e-11,-1.299420388193705395e-04,-9.627049221037911543e-06,-1.107879203521097580e-04,-2.981227983459058389e-05,-8.173952488825942785e-05,-4.335146384243820553e-05,6.575207352817744651e-05,4.743910989939617421e-06,2.310425650067726868e-07,-7.793439632310182174e-05,-5.943388549079369100e-06,-3.002213599143276808e-07,2.963003735581486533e-05,-3.512454113552060039e-05
2.284898712512738856e-05,2.276584311006497473e-05,9.172887797503946885e-08,1.378518001126003761e-07,1.814472414526677718e-07,-2.602202857156887478e-09,-1.819023563474919091e-09,-1.056259076658982626e-09,-3.139809703303641125e-10,-7.210671760503537369e-11,-6.218348473485687139e-11,-5.242488051803699128e-11,-4.283146890426763200e-11,-3.340381791577835965e-11,3.726169378668925305e-05,7.578530193958548321e-06,1.167793000362443451e-04,2.967709396668321035e-05,1.147318337801741042e-04,4.569797425027277487e-05,-8.536967490836320713e-06,-6.782620546527537908e-07,-3.588190807798088433e-08,9.855066265879164605e-05,7.531610677821590303e-06,3.853477413581949909e-07,-3.848097115149995417e-06,4.441719119978467488e-05
-5.041827035374783615e-05,-4.948538169468775648e-05,-8.035182004644412608e-07,-8.673655694691958861e-07,-9.265788491673271068e-07,-9.607237197262952765e-09,-1.069677507886972340e-08,-1.174893931558796258e-08,-1.276373557817066337e-08,-1.021297125116208012e-10,-1.155511786967933209e-10,-1.286707437281673541e-10,-1.414884774700180995e-10,-1.540044485185808197e-10,-9.345902342870835572e-05,-1.644380773191116710e-05,-2.576951462616864155e-04,-6.527867984477991230e-05,-2.573142101320318072e-04,-1.008365407074631327e-04,-1.332512484524477720e-04,-8.758540543817741153e-06,-3.862202089004033156e-07,-2.409771512230582391e-05,-1.791229256701351043e-06,-8.852173764441245129e-08,-6.003260416760091453e-05,-1.085991221526578024e-05
6.092413925118340739e-05,5.383837053095358446e-05,3.171515681919896908e-06,3.020450574095772098e-06,2.873050496851807315e-06,6.539534503672415077e-08,6.339869895995967142e-08,6.143238104888740269e-08,5.949636249597987271e-08,1.000006193263696247e-09,9.774478850559002025e-10,9.551408303074680463e-10,9.330847755420728792e-10,9.112794682905356184e-10,4.582320109819312251e-05,1.778724131405331847e-05,3.114342755732154785e-04,7.739776316730240203e-05,3.382231724130238711e-04,1.218482785023985819e-04,6.055507687822373614e-07,7.594491092524294088e-08,5.500750714536411211e-09,-5.134593195894583770e-05,-3.955972785585969522e-06,-2.007870355698960798e-07,2.734886049138686784e-07,-2.314182647931354968e-05
1.594932277053414792e-04,1.519381277155978710e-04,3.162380621062877269e-06,3.025732721206255593e-06,2.904870420644840868e-06,4.693000065389063250e-08,4.501923737019831759e-08,4.325966548343304388e-08,4.165040875156689795e-08,6.179083842180706455e-10,5.939673625712286819e-10,5.714748229930349235e-10,5.504223740745268387e-10,5.308016648383183888e-10,5.382127848203507869e-05,5.048517345133202784e-05,8.152050613377633719e-04,2.054305116213940574e-04,8.327973863588194244e-04,3.189864554106549861e-04,6.083630088962407347e-05,3.879337901671119044e-06,1.691642511243118549e-07,9.271234456966842780e-05,7.280566365326477918e-06,3.854348980087329202e-07,2.740679479053205513e-05,4.178996602764266106e-05
-1.114463813593920532e-04,-1.011171498735618721e-04,-4.976900072242308168e-06,-4.796923738911886134e-06,-4.619233976579716305e-06,-1.108947980647133137e-07,-1.083634858387940047e-07,-1.058571913471690506e-07,-1.033757669700109711e-07,-1.901570495817064104e-09,-1.869305063165522128e-09,-1.837309760740848085e-09,-1.805583054951246746e-09,-1.774123420510617770e-09,-1.115002246269264884e-04,-3.345036330475035158e-05,-5.696799730961011124e-04,-1.422274090938334401e-04,-6.069699307832965296e-04,-2.228927627187841064e-04,3.622263917548666085e-05,2.541297727818036083e-06,1.144095918053184560e-07,-7.963937437019418843e-05,-6.366819739456900052e-06,-3.388464041150276287e-07,1.632078817454072229e-05,-3.589873963844551633e-05
1.677590407168646580e-04,1.611485953810438466e-04,3.110541115850372243e-06,3.077499210307211295e-06,3.050472675263454286e-06,4.326307282517334776e-08,4.322419212685719178e-08,4.323977005504431188e-08,4.330916230628787432e-08,5.349396888396470425e-10,5.371158702182947306e-10,5.397844923767209061e-10,5.429395914172681236e-10,5.465752527926138853e-10,1.222447382980382420e-04,5.354726075552616735e-05,8.574493273563496380e-04,2.163899310821561087e-04,8.704136800065986673e-04,3.355180814337480185e-04,1.117079560700256179e-04,6.855269012782504353e-06,2.833572608643569723e-07,1.468351466159752193e-04,1.060340828271853992e-05,5.161907624821923285e-07,5.031959918849812500e-05,6.616876749108337587e-05
-4.941420489230159609e-05,-4.570613537312293462e-05,-3.106014213825380443e-06,-3.026814039527774553e-06,-2.947932868289481539e-06,-7.443700953189166544e-08,-7.318962935246392195e-08,-7.194813921690126677e-08,-7.071257689640994194e-08,-1.316470238445449633e-09,-1.299208891719155856e-09,-1.282033682905417537e-09,-1.264944818714746144e-09,-1.247942497853370466e-09,-1.095982238349735901e-04,-1.507247356804283355e-05,-2.526075767699696370e-04,-6.320444492843532193e-05,-2.678261458501623310e-04,-9.882840978461728682e-05,2.226863880754449774e-05,1.391129989615506182e-06,5.691146702327966741e-08,-2.015504456071221581e-05,-1.569698751309515794e-06,-7.939596882055355392e-08,1.003113435529091662e-05,-9.084067285600264932e-06
