x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.205406,0.848203,0.08014256103206208,0.6426885300643335,-0.006651916954689141,0.041713092685802255,-1.038764853994456,-1.076467495697564,0,0,0.08017782101877267,0.6427458990751332
0.20562,0.871935,0.07970777319223998,0.6594751253978757,-0.005311883209679902,0.05111876515057068,-1.0841880941636628,-1.1057923382518096,0,0,0.07974131306009402,0.6594620768081072
0.184676,0.8544199999999998,0.07198915108710935,0.6469254957155499,-0.017786117297302617,0.05127825147999143,-1.8798646687911975,0.025603302811205708,0,0,0.07205357371343579,0.6469344196738541
0.226565,0.889451,0.0872991824271594,0.6719754951645882,-0.01918391377791345,0.06639105865208217,-1.4954982027054475,0.9598277034283954,0,0,0.08734044431260782,0.671900709129601
0.205835,0.895668,0.07926480495007127,0.6762505376791523,-0.016417385036576748,0.06739729605825806,-0.848718188783959,1.298162724538976,0,0,0.07926482215853754,0.6761390721775529
0.247294,0.8832339999999999,0.09533183025268954,0.6676938061355031,-0.022489434916908576,0.05714511933208044,0.6912586510143814,-0.7209393082519,0,0,0.09536614116254977,0.6677631340742721
0.247509,0.906966,0.09484948084991629,0.6844131115349228,-0.013946838181358443,0.06908134895011742,1.1646630909689648,-0.12638509128137798,0,0,0.09487055984228998,0.68449316343331
0.206049,0.9194000000000001,0.07892711012118525,0.6929959347471595,-0.016680899826079787,0.07000590537653562,-0.5834734057019729,-0.4629044147996808,0,0,0.07893634859517042,0.6929654778819777
0.185105,0.901884,0.0712020319479052,0.6804835110233398,-0.005579599415758696,0.06628080204157394,-1.8058832852718696,-1.4588296098905216,0,0,0.07120264301678748,0.6804861841267857
0.764777,0.954051,0.28742002218496054,0.7179085812313133,0.021386291170488732,0.0778790009378638,1.1902547586428724,-0.015729792468555104,0,0,0.287391383938836,0.7178735727058791
0.762182,0.926811,0.28658085354982177,0.6986589259977336,0.03155732507670317,0.07364124906317214,0.9769950598537137,-1.2913334013209263,0,0,0.2865774088400804,0.6986476928158739
0.78215,0.935344,0.2939323068058002,0.704614392881922,0.022205958377097268,0.07569672646312585,1.0203136974196167,-1.672330912638742,0,0,0.2939166565794248,0.7046871383117604
0.954732,0.7644309999999999,0.3585560294086463,0.5813362036860781,0.06029452450012629,0.07880267295978793,-0.43345118605486727,0.7899583653880882,0,0,0.3585842746246905,0.5812976730701154
0.936055,0.7818279999999999,0.35159190222839243,0.5938249342289055,0.05087081000249016,0.09140001996060798,-0.4694419714068587,-0.13032435408621978,0,0,0.35167213945159514,0.5938270612515856
0.92814,0.761464,0.34889599880398237,0.5790742212557234,0.05658319578424886,0.08832735573782723,0.6150610007416013,-1.2500786461533409,0,0,0.34893448552394885,0.5791490319470632
0.9565920000000001,0.238389,0.36265125720456126,0.18832113942698925,0.041912279451356,0.016540557652502952,-0.6219663159501287,0.7896804578300108,0,0,0.3626497975002159,0.188287376286368
0.93178,0.242948,0.3555298148894508,0.1918522214400582,0.04571742165657144,-0.0068934321852814895,0.754461186580624,-1.16645051742581,0,0,0.35556926454271104,0.19191227465010607
0.937997,0.222217,0.35753597536313464,0.17597678671882022,0.04271501178654269,-0.004907786088914623,-0.23697644957465516,-0.741111612356793,0,0,0.3575875278924168,0.17597627556532555
0.238389,0.9565920000000001,0.09100249558014184,0.7194046897857334,0.0017866068627303555,0.09284089383110317,-3.1199347119703624,-0.39281902175503086,0,0,0.0910359278433233,0.7194238981991303
0.222219,0.937996,0.08491093065640598,0.7061701192360488,-0.0013870177905869752,0.07493111020079325,-0.270819793327104,-0.8913242116603826,0,0,0.08489981495231846,0.7062579212376033
0.242949,0.931779,0.09279270731713041,0.7018729901919869,-0.013207883327245871,0.08666542882812545,0.6137262524574805,0.024407029175499417,0,0,0.09280121372164318,0.7019403213627737
0.840975,0.225131,0.33081348925770726,0.17847557331697317,0.043464202603843434,-0.017974691709568558,-0.027701450855399656,-0.24439762644212767,0,0,0.3308089502760924,0.17838382867770147
0.8584899999999999,0.246075,0.335080752709473,0.1944745720757055,0.04648664504044997,-0.01994257302573299,1.4478073143142645,0.4974185938144693,0,0,0.33504013420771966,0.19444024965278567
0.833747,0.244855,0.3282980074727675,0.19379590268363245,0.05178596452493078,-0.013391139203691727,0.1309508113056523,0.20438621281537728,0,0,0.32827481920521934,0.19374495129843897
0.230344,0.838613,0.08998204914860253,0.6360927672758407,-0.010927051702601385,0.04344850268567235,0.1806378404495268,1.3653095820576056,0,0,0.08990976655026287,0.6360347090081598
0.255282,0.8290229999999998,0.0997747126766626,0.6295067775863572,-0.015717092451718317,0.03803361334264732,0.033270539448460035,0.7502887644506018,0,0,0.09967949297938265,0.6294976726413616
0.251288,0.856129,0.09757089185313816,0.6486029698535276,-0.01666119526368831,0.051998395202979,-1.9776105097263352,-0.9692684599382771,0,0,0.09757466932517998,0.6486257766141813
0.652156,0.837941,0.24824940791586414,0.6351015285254107,0.043105737247556286,0.06475578414849581,1.3842137533415233,1.0191512883617193,0,0,0.2482104271277699,0.635034183817755
0.679666,0.847591,0.25809130291600013,0.6419318406569801,0.0500424534892463,0.050675902852348464,-0.6122835169430907,0.1558631002041011,0,0,0.258109960893859,0.6418627508451827
0.702243,0.8330969999999999,0.2668662058113114,0.6315546603946132,0.044396623188058815,0.0588253830111074,0.5167776789827272,-0.8521526845273185,0,0,0.2667916368005081,0.6315258196614024
0.707176,0.857241,0.267905337655975,0.6487551203681505,0.0391846595322598,0.0582489250980367,0.04770253220209853,0.36604974884557606,0,0,0.267917386303425,0.6487616358298495
0.69731,0.808952,0.26575555256931693,0.6143238113727421,0.0291124012129218,0.05718444898050734,-0.7597263831926605,-0.14388630287243132,0,0,0.265724352628262,0.6142547794250804
0.682685,0.150659,0.29140508017735556,0.12264530716311128,0.033110485872928086,0.015740133514387245,0.7903793855512653,-0.4876505758227845,0,0,0.29134858144059533,0.122699432551245
0.711892,0.138831,0.2992898751690518,0.11274658887850819,0.03552169670795191,0.019953157701611823,2.322020312139905,-0.967200182097616,0,0,0.2992401666540176,0.11279278317335148
0.705859,0.163389,0.2967330589744961,0.13232935786800226,0.021905534852983966,0.01890535756769729,1.1007444677968437,-0.5308491889122191,0,0,0.2966801234806116,0.13238970607635409
0.151689,0.68168,0.06083896064956207,0.5275597650579584,0.001180166311984948,0.03352368490555646,0.5099131167654593,0.2417604921811645,0,0,0.06084749030489911,0.5275861633163974
0.163917,0.705344,0.06565243957811617,0.5434164071921259,0.002144218136622411,0.020059232555547087,-0.641584852953403,0.6223635939939243,0,0,0.06576094587822878,0.5433978194468977
0.139385,0.711351,0.05576665232729283,0.5478078771157016,-0.0004927585578982929,0.02939345580404984,0.6526569966761041,0.6226741317005846,0,0,0.055800239819078605,0.5478087872146145
0.149034,0.327583,0.0882328327788855,0.3018307027523406,0.04260453560309824,0.04133506778650209,-0.49366337580292186,0.5917470000116332,0,0,0.08829420581382755,0.30189582827840483
0.134627,0.303554,0.08675287424193812,0.2905688428945723,0.05023714555282832,0.045665879466888486,-0.3570272577579914,1.6433813046501375,0,0,0.08675891444549164,0.29060610135888104
0.164325,0.308299,0.10092351705679903,0.28830932462005876,0.04690704939254441,0.04118457189075664,-0.8635653747646189,1.0567000233163704,0,0,0.10098628080323598,0.28833312983648607
0.848191,0.849676,0.31871622517792275,0.6426132411361323,0.04961770786196529,0.09716113229363277,2.8344698019266974,-1.2016193540187459,0,0,0.31875712351194174,0.6426526390851833
0.845572,0.872982,0.317462845458067,0.6594148275689804,0.04447703675955483,0.09671674532751859,2.3307168625641417,0.4316055235431549,0,0,0.31747577579754915,0.6593924084454332
0.863797,0.890711,0.324055927041627,0.6720245935430285,0.025410722669788607,0.07506774006182938,1.96995093432184,-0.706849234699547,0,0,0.3240724619598203,0.6720169529540004
0.8429529999999998,0.8962879999999999,0.3163753004700993,0.6761883151339134,0.017795909264678444,0.07935294243227585,0.8729359249337598,1.5044986673151683,0,0,0.31637088150082654,0.676108033558155
0.88464,0.885135,0.33179160179861356,0.6679138709441759,0.03056788072608452,0.09167648048313824,-0.5830416732743872,0.5697387561731659,0,0,0.33184224131090045,0.6679420746879307
0.882021,0.908441,0.330800692725461,0.6846461084060138,0.021305589341241715,0.09188511187585569,2.936179109569448,-0.5907871691857025,0,0,0.3307237798775503,0.6847000612381025
0.840334,0.9195930000000001,0.31544540620961925,0.6928935043833917,0.005381174398300104,0.08488036274734156,1.2349121669696927,-0.9703624903600881,0,0,0.3154067093098164,0.6928901204824719
0.872023,0.8465869999999999,0.3274693754101463,0.6403492567478679,0.04440620964038522,0.08146799009539629,0.6541661171088897,-0.4693924610110756,0,0,0.32751950155778586,0.640342213498474
0.895854,0.843497,0.3363102912917384,0.6381532158193295,0.04495231081994011,0.09557656678760296,0.3629159209261879,-0.36374527279114943,0,0,0.33633883669678416,0.638076694186145
0.890247,0.8643159999999999,0.33401736713858554,0.6530181948837708,0.03234062828483264,0.09287647344313754,0.831439886384011,0.673978051146662,0,0,0.33403229095091586,0.6529906100021811
0.919686,0.840408,0.345182881479559,0.6359334228909574,0.03564713678183561,0.09073798430736525,-0.16051968088071078,0.881612288727851,0,0,0.34516299687699015,0.6358288865809888
0.908472,0.882046,0.3406808711733902,0.6656084081550944,0.037495288007644005,0.09544462931138087,0.8216657312876131,0.7927313833144822,0,0,0.34068825827899435,0.6656336027979984
0.870915,0.163279,0.3403193560516229,0.1301244475034764,0.03202118905476503,0.012490259487102362,0.4583897483811938,-0.4505960563006006,0,0,0.3403566310389708,0.13011712162279715
0.887409,0.141883,0.3451767067381297,0.11337765790449339,0.04365692180388625,0.02340706062600728,-0.7961504941422781,-0.30966432265633337,0,0,0.3452447396151944,0.1133594274139965
0.894648,0.163493,0.3466867624083534,0.13020832020993112,0.04271171251027384,0.011940563037701744,0.5228562457992858,-0.9034738478186366,0,0,0.3466925822377685,0.13029314322414248
0.903903,0.120487,0.34985508047248004,0.09668063787103165,0.05173771623068202,0.014054017501811957,-0.6854478623585791,0.6429712231387219,0,0,0.349894267586799,0.09655842800049326
0.918381,0.163706,0.35307306771574076,0.1304733466458856,0.04121369820947463,0.01841548957409733,0.5883310422172272,-0.7730269077632633,0,0,0.353074572026224,0.13056888337936143
0.163284,0.870909,0.06335258529361454,0.6583709056139924,-0.008714072255132377,0.06056140980092994,-0.5534051456673739,-0.06200630564556775,0,0,0.06339845736723794,0.6583259580241217
0.163499,0.894642,0.06298438688827446,0.6751366189128021,0.006473786075648913,0.05919099063278477,0.5876063042392632,0.13993011194202154,0,0,0.06295957044309403,0.6751268654003227
0.141893,0.887399,0.05471296564064687,0.6698158059116395,-0.003725238536186892,0.0615222777250457,-0.8732484988588362,2.1726375254438324,0,0,0.0547845005562044,0.6697077171809578
0.163713,0.918374,0.06271711583030992,0.6919839380716439,-0.009504151194730803,0.06883258540840709,1.2230774039390102,0.6665240442904619,0,0,0.06262629042941241,0.6919093009216905
0.120501,0.903889,0.04617845125540043,0.6814126267527172,-0.003124758188553789,0.06113941137975143,-0.27969293651952665,0.7910473720507126,0,0,0.046224758901714125,0.6814123485197121
0.7257749999999998,0.728757,0.2773159130811109,0.555671179179626,0.0452726402021264,0.05991986989639653,0.003530907510818082,1.032370910980518,0,0,0.2773057380017242,0.5556647744152633
0.702627,0.723877,0.2691307908244198,0.5526015553550678,0.05490393641963132,0.050068619519560986,-1.096628170216274,-0.6725814932773133,0,0,0.26910965793193414,0.5526748604931889
0.748923,0.733637,0.28546196308889193,0.5587827893978101,0.0525692681148382,0.06436763716560767,1.030142067481865,-0.05977358885633777,0,0,0.28540793545279974,0.5588824916408494
0.7315279999999998,0.7522839999999998,0.2790616226848215,0.5726588386532967,0.04395393903691702,0.04964599330470332,-0.9160500455407393,0.49481107544657726,0,0,0.2790565937471274,0.5727180165299456
0.714134,0.770931,0.27260078737162985,0.5865945249097422,0.040136913198041135,0.060918570033985375,-0.44484069205985577,0.42493165097745594,0,0,0.2725815004972966,0.5865791121904321
0.868089,0.9570090000000001,0.32592822445440106,0.7194648121694627,-0.009460767099039868,0.08737166187738897,-0.08792698097392913,1.6483321679805485,0,0,0.3259200702404228,0.7194128095323722
0.854211,0.938301,0.3206675379551598,0.706149852994713,0.003234199956458905,0.07236322860176837,0.211629999635754,-0.34125100800697084,0,0,0.32063075967254784,0.7061632431395134
0.875055,0.932725,0.3283401377921109,0.702109932230087,0.0052778874339021176,0.0724428441045699,-0.07055583756132577,-2.176513591578555,0,0,0.3283260478032343,0.7021529845775336
0.957039,0.868113,0.3588531639179564,0.6555917498480994,0.05084061220531066,0.09035245630173439,1.0111227730091876,1.3840138812781788,0,0,0.35889427390119666,0.6556291249905445
0.932756,0.8750799999999999,0.3497738844307605,0.6605641211281181,0.03606723848498249,0.09329667735674672,-0.5960002741334236,-0.0053501897356866834,0,0,0.34984073388396547,0.6606414525723545
0.938363,0.854261,0.35200460859778104,0.6457452830582042,0.055498614109639195,0.09745473269928696,1.3211576915805878,0.9805015910302473,0,0,0.35194448017872626,0.6457387160593707
0.955571,0.133548,0.3632899663207354,0.10708696447545663,0.05030582199305744,0.028220448931512432,1.4796757874524502,-1.8412062562089824,0,0,0.36329529518341697,0.10709067245351962
0.936976,0.148627,0.35826231657119934,0.118856530978519,0.0489978095592758,0.023716876128773712,-1.5186351218221539,-1.709257451548707,0,0,0.35833306359865413,0.11895645664571802
0.929737,0.127018,0.35656636430940125,0.10188440285855904,0.04690955434955013,0.03148454909517734,-0.5905515465531863,-2.3979374878108084,0,0,0.356617865766631,0.10189658304546756
0.133553,0.955566,0.050970952870557085,0.7183796425306355,0.00967891237709656,0.09572957133496816,-1.0762685010573536,1.299036445079338,0,0,0.05097063904587231,0.718275991296273
0.127027,0.929727,0.048493711812625406,0.6998902567538607,0.00797079521608346,0.08197400138854061,0.09469316858412569,-0.10776201597728628,0,0,0.048502362274914314,0.6998904923564406
0.148633,0.93697,0.05678649824039894,0.7051431059044262,0.002274272224798285,0.08967661057401875,-0.10329030113859217,0.6618793235713127,0,0,0.05676246366290297,0.7050486671505183
0.653047,0.814102,0.24933901416625304,0.6181704752852966,0.034292000238647646,0.05731248808038547,0.54831828175117,-1.161137930250078,0,0,0.24925464684504223,0.6181321895380012
0.653937,0.790263,0.2503545179970388,0.6011731888447684,0.039165600545371104,0.06032119449189688,-1.2806884677751815,-0.42128700805665886,0,0,0.25034489237593954,0.6011232306297746
0.675624,0.799608,0.2580558801382722,0.6077990867997869,0.03880302866771101,0.04450309532999519,0.36616172038872463,-1.377461533724755,0,0,0.2580066541752829,0.6077766000433592
0.654828,0.766425,0.251254343376786,0.5840724941572262,0.04634459469410324,0.04348657290403901,-0.693081836367071,-1.6132122443446306,0,0,0.2512357387654888,0.5841117601994054
0.698201,0.7851139999999999,0.2666178950967151,0.5971569435896527,0.03988903163762436,0.06041582135574153,-1.3116410527147515,-0.31508831099813506,0,0,0.26663940561197547,0.5971142094505011
0.686694,0.73806,0.26323792398761725,0.5632267837536347,0.03801155636320997,0.05106212338679139,-0.13783198610228808,-0.9437370107612254,0,0,0.26320776273009044,0.5632633769603822
0.692448,0.761587,0.2649461908331432,0.5802187781373505,0.03392567937202107,0.05700376213474412,-1.5539284484167304,-0.01164273955023276,0,0,0.264990605172977,0.58015778690098
0.670761,0.7522419999999999,0.25729057897115126,0.5737392216906301,0.033101100476579104,0.05307172042723352,-0.18669932405623868,-1.3601131776397324,0,0,0.25727768520393596,0.5737713336413499
0.735162,0.267046,0.2999907821940724,0.2124008108075941,0.04096228213873455,-0.005597032100151944,1.412673669709541,0.3416287558399844,0,0,0.3000085990926624,0.21236948324711027
0.738928,0.241697,0.30221304556471296,0.1926760502392426,0.035550783096388594,-0.007038200555073425,-0.7621363581900019,1.232360966746393,0,0,0.3023380011540179,0.1926881318478877
