x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.762182,0.926811,0.14024582914134953,0.326499506854816,0.05739722154868288,0.13827560741336287,-0.032734437382941906,-0.5137950037648054,0,0,0.14021845084538334,0.3265259849364868
0.78215,0.935344,0.14340490383619908,0.32918658804919687,0.04795414989516855,0.14305283328783225,-0.9526472583010205,-0.979586116389708,0,0,0.1433795036181391,0.32927577406674
0.954732,0.7644309999999999,0.1682149103089614,0.2728050678560976,0.03655375610818468,0.12577184252668405,1.2376107423606175,-0.5343336564878065,0,0,0.16818982812192113,0.2728396767035371
0.936055,0.7818279999999999,0.1653430837959604,0.2784936507923703,0.03728980917348801,0.1172803468320327,2.142201736138327,-0.8496719536288387,0,0,0.16539130673148086,0.2785694273546041
0.92814,0.761464,0.1643171245814301,0.2719411941325234,0.03460179446475309,0.10982791507671565,2.7924856892125316,-0.6556644047139848,0,0,0.1643030211012858,0.27197447941308367
0.9565920000000001,0.238389,0.1712214150793443,0.09179054270498455,0.03771462159699034,-0.009112904412848788,-1.2967106263750416,0.46338541580259746,0,0,0.17127899640206262,0.09179071377275336
0.93178,0.242948,0.16895859225587628,0.09360377662233077,0.04439101861285211,-0.0009735008548936164,-0.042804704919463525,0.4180987656782209,0,0,0.16894809142058778,0.09360542131231295
0.937997,0.222217,0.16972034672471636,0.0858540948247537,0.038465449059416075,-0.010890726552872931,-0.385677743908186,-0.6099711728768664,0,0,0.1697641153156736,0.08591788816552563
0.238389,0.9565920000000001,0.0465551009497176,0.33837476371991215,0.02661776543696689,0.09904720113668165,0.6183180556104673,-0.8065579704119585,0,0,0.0465701279225369,0.3383550375319025
0.222219,0.937996,0.043472364164699684,0.33340390509329154,0.014810302784266927,0.107730422870822,-0.05870920069539487,-0.24627919981146104,0,0,0.04344622832468791,0.33346525701404767
0.242949,0.931779,0.04746721747233096,0.33155324855761137,0.022526942182170967,0.09228540303038435,3.4435994092710254,1.016227692274274,0,0,0.047440914736997755,0.33156670519053166
0.840975,0.225131,0.16113587849940814,0.08805701554229017,0.06633993991450593,0.016071129255099122,0.14745936416371563,0.256440850499029,0,0,0.16108174251254123,0.08799654285656355
0.8584899999999999,0.246075,0.16215532597743731,0.09543953545653494,0.0610947706183862,0.008618953738215307,0.10233174863039096,0.5090799559681614,0,0,0.16213648760383687,0.09540998342089185
0.833747,0.244855,0.159939186194606,0.09555423288111342,0.0568908628319209,0.010365568813633375,0.5005335229624208,1.0227565051812435,0,0,0.1598392966957837,0.09546071326687955
0.230344,0.838613,0.0457938889082925,0.30690132013114635,0.0054677817599817205,0.09373029069018046,-0.3752677545446059,1.1752573955692291,0,0,0.04580406512812184,0.3068868471266931
0.255282,0.8290229999999998,0.0508571990285418,0.3039710101329547,0.0007792222632072021,0.10043360643849364,0.8058660017074003,-1.9427279854267177,0,0,0.05081217702406446,0.3041165239800625
0.251288,0.856129,0.049702903865181725,0.3111590122061898,0.004313795930206005,0.10125292078361214,0.49038283069652294,1.0981322767777968,0,0,0.04967203377168457,0.3111694111848935
0.652156,0.837941,0.12231325005268445,0.2988743003043055,0.07641147553763548,0.102952960301661,-0.16638001532065516,-0.5244681966498632,0,0,0.12234083483748816,0.2989047470975048
0.679666,0.847591,0.12670826102112187,0.3016692285054887,0.07791058654574301,0.1171147680753548,1.614123577853288,-0.18627352715849807,0,0,0.12666639669150573,0.3016590353527951
0.702243,0.8330969999999999,0.13047078375529964,0.2968114054219768,0.0821280261276147,0.12491195552147281,-0.7793199752192947,-0.8319708463822018,0,0,0.13044473721325467,0.29685509516380054
0.707176,0.857241,0.13116941590851638,0.30446559277515917,0.0618837262902211,0.13018221152932827,-0.427571292954676,0.655599749488367,0,0,0.13120511154295875,0.30445620577349697
0.69731,0.808952,0.1298043869319372,0.28916222902444133,0.08115763533135532,0.13232042971933475,-0.3924402448840514,0.4356261157356656,0,0,0.12975130818384564,0.2891453169560912
0.682685,0.150659,0.1493000053887954,0.06367920314187359,0.09777658754171747,0.03161579431098377,0.28429862977685794,-0.547389179469948,0,0,0.14928922580167084,0.06376948926956444
0.711892,0.138831,0.15199419551936444,0.05805267755931709,0.09260111605499664,0.035703374700758045,-0.9086016952708496,-0.5988598691594738,0,0,0.1520225479713971,0.058049302143232166
0.705859,0.163389,0.15075189620256424,0.06800990613555769,0.09582029520574521,0.03420308160851509,-0.5900762545252292,-1.0847403742603179,0,0,0.15075968204360995,0.06810502463596119
0.151689,0.68168,0.03329230381086745,0.2703614045840368,0.013399321678198711,0.11484371428657768,-0.6052773686773816,-0.7432565521381383,0,0,0.033304188821262966,0.27035374270182394
0.163917,0.705344,0.03525104030450166,0.2754944063435687,0.0016122666416686082,0.127793492855216,-0.46280235910939327,-0.2073853519468649,0,0,0.035286847298475005,0.27552086953441596
0.139385,0.711351,0.02984492109135317,0.2775887047610013,-0.003695233381367791,0.11138656196119089,0.02166638795458864,0.5645969108902804,0,0,0.02989308601849961,0.2775519133967973
0.149034,0.327583,0.059122192513314076,0.20148700573918177,0.05663354862638775,0.08801967011314027,-0.34143656721385973,0.5985489721915817,0,0,0.05911488361805696,0.201555236827008
0.134627,0.303554,0.05890432339219842,0.20079387915029656,0.049688079629493086,0.08924257315627569,-0.6600114265883916,0.590035641873099,0,0,0.05892113882446688,0.20086605769254223
0.164325,0.308299,0.06757750220276648,0.19513483209448168,0.06306024997886767,0.08356843001953995,-0.012864340495633009,-0.25504922826491416,0,0,0.0675455231079925,0.19523705972524463
0.848191,0.849676,0.15274717069223698,0.3010810343257617,0.027071787739793574,0.13942668808469838,-2.180784367672439,1.8878418245327209,0,0,0.1528720593518902,0.301001398841611
0.845572,0.872982,0.15246976067646756,0.30866025504656136,0.039242420239657405,0.1563967953732703,-0.8851205469950773,1.2039127583740594,0,0,0.1525232735617383,0.3085538250648076
0.863797,0.890711,0.1551899823898566,0.31421096084523015,0.03921613133735236,0.14151193208453147,-1.176085551862771,-0.5979820985602124,0,0,0.15520181536879496,0.31430677041666244
0.8429529999999998,0.8962879999999999,0.15228166629822226,0.3162858966170461,0.04643025573458637,0.16006742951310549,-1.1056101201223356,0.8750920391098481,0,0,0.15225483929487357,0.31617968418667525
0.88464,0.885135,0.1580575594343827,0.31213885297984234,0.041524699256542674,0.13963547654302633,2.215442209546614,0.28815837355145035,0,0,0.15800464553445434,0.3122044141668834
0.882021,0.908441,0.1578909844683949,0.3198751354502747,0.04547617970591944,0.14429663052734076,0.7997243166302238,-0.7511787331049291,0,0,0.15785810106581152,0.31996584622297314
0.840334,0.9195930000000001,0.15207653226389084,0.3238910020700132,0.05798649009410017,0.15134862954735429,-0.661347968750059,0.2131199688948371,0,0,0.1520237199573727,0.32387565869262985
0.872023,0.8465869999999999,0.15606696555914823,0.29976349618300446,0.026100280941868115,0.13558020457188347,1.181357727614296,1.6051362516922296,0,0,0.15610605506892322,0.2997249266323715
0.895854,0.843497,0.15940502671946888,0.2985453575020074,0.018429635064778904,0.11811444320553031,1.259917831869517,0.9150548263558989,0,0,0.1594309823223689,0.29847828700944407
0.890247,0.8643159999999999,0.1586894379106525,0.3052926748405298,0.03253114966760007,0.13888025358760325,1.3782439627074703,1.992474596423932,0,0,0.15867899358789656,0.30526424788272366
0.919686,0.840408,0.16282724368284107,0.2974018971908663,0.020851475550850984,0.12976902039482652,1.7992822183565682,0.8787730945702955,0,0,0.16282906737607292,0.297305833786073
0.908472,0.882046,0.1613858891359996,0.310894529471625,0.04805469924935857,0.12587673661385024,-0.5811756943752133,-0.1960860834815392,0,0,0.1614093403859052,0.31095170403514866
0.870915,0.163279,0.16479290990173467,0.06420850224094465,0.04798165359413964,0.02156897968303567,-0.4967927853816168,-0.9570675380682349,0,0,0.1647646242058654,0.06420904543086249
0.887409,0.141883,0.16618441932587302,0.055676442076219246,0.05116435754459747,0.0241553047010748,-0.2392123082950448,-0.8609432337186584,0,0,0.16620021383260236,0.05573854804621289
0.894648,0.163493,0.16670442531176377,0.06389995901554357,0.04179823101455037,0.03806809732980615,-0.574726480295773,-0.7883825949711598,0,0,0.1666900161355777,0.06400880383491736
0.903903,0.120487,0.1674780262655986,0.04718921364474227,0.04550321637639132,0.016699496668375054,-0.4888586896401037,0.11592471704791052,0,0,0.1675509191246091,0.047111746633214095
0.918381,0.163706,0.1685787446131144,0.0636538211547304,0.039341005127549455,0.02139176043719493,-0.8080119677511542,-0.992548591233211,0,0,0.16858732662251627,0.0637460407711496
0.163284,0.870909,0.0321655156876659,0.3162709642165282,0.002130299281925124,0.10845423069380522,1.9057697435778675,0.9541084713959869,0,0,0.03213189022345012,0.31619736124531367
0.163499,0.894642,0.03210568194845109,0.3224776484530594,0.017593857456338347,0.10811231629312412,-1.0214207077363646,0.9255758978699011,0,0,0.03218781667709683,0.32237505080445406
0.141893,0.887399,0.027860791095008608,0.3207849009977508,-0.00021121252966223303,0.11724271871932368,1.0435521924888336,-0.043411274575078096,0,0,0.027886355521307988,0.32083681533768516
0.163713,0.918374,0.03213220395264216,0.3287068398822157,0.011770916686654892,0.11171197943013467,-0.7376703388753402,-0.7689240091868221,0,0,0.032143292234620605,0.32868920000830887
0.120501,0.903889,0.023615768739546183,0.32525010659446707,0.005835512676358873,0.11789048388652355,-0.0030899878142309767,0.4787487781210409,0,0,0.02363991847676412,0.3252221738509484
0.7257749999999998,0.728757,0.13520425450406037,0.2634085305453482,0.051768459156664726,0.10349848720558884,0.4859469951434825,-0.5833178468028777,0,0,0.135132402775765,0.26351904631183826
0.702627,0.723877,0.13159170010476373,0.26206046804145444,0.05767552269796138,0.09965155055483009,0.005713581691102476,0.6827649293161819,0,0,0.13156886109715815,0.26207727381578894
0.748923,0.733637,0.13872473352967063,0.26478604330804956,0.041466896463018814,0.09461688706954852,0.10153837562421052,0.712988394713232,0,0,0.13868079246737755,0.26481302020955344
0.7315279999999998,0.7522839999999998,0.1357055389235029,0.2708260295121363,0.06673924890357452,0.12142902201930927,-0.4227269229106767,0.7753221328843373,0,0,0.13572067606127208,0.27089203645721727
0.714134,0.770931,0.13274729572731303,0.2768921577880974,0.06245955424991068,0.13202986690080687,-0.03078687166313543,0.21679311956734887,0,0,0.1327366143567073,0.2769240430149868
0.868089,0.9570090000000001,0.15611236907716375,0.3359560546996363,0.0658617884886914,0.1260042432160713,-1.36793451288586,0.025141189130550856,0,0,0.15615989354986404,0.33593408303757716
0.854211,0.938301,0.15413001988781616,0.3298824249413883,0.060340215878584846,0.13687632733391797,-0.28863416656754737,-0.3160604430951785,0,0,0.15407823225296283,0.32992909832474004
0.875055,0.932725,0.15705760134005686,0.3279728385859926,0.06361213840878899,0.1379854827619764,-0.904357232850428,0.6775892416599483,0,0,0.1570499719285725,0.32791462354701756
0.957039,0.868113,0.16839236967643956,0.3060416852713388,0.036450403221519045,0.12213032506744324,1.0033164916933843,-0.16608488612179784,0,0,0.16843693420796174,0.306171619073592
0.932756,0.8750799999999999,0.16483068527304567,0.30841502889234107,0.03306961579525869,0.11148417692535828,1.3302668820658337,0.4009516135772273,0,0,0.1648193920426599,0.3084383722869313
0.938363,0.854261,0.16560073343862314,0.30169877395201183,0.03826643970514242,0.11179201170136153,0.5794519794544151,1.2369926027933076,0,0,0.16561661556293716,0.30164414291443964
0.955571,0.133548,0.17154724471402005,0.051746299635851756,0.046032283004676655,0.012956214279283285,-0.5437081673775879,0.276388051334564,0,0,0.17161139733946432,0.051739560164877754
0.936976,0.148627,0.17007061397998768,0.05766087965821498,0.04562213902430112,0.0222729004276806,0.0052644257009237805,-0.4973255571250057,0,0,0.17007269262096952,0.05767277286316334
0.929737,0.127018,0.1695259796906612,0.04938272315484937,0.04344285839230633,0.021275802569806903,-0.4430249792020113,1.04178664566551,0,0,0.16957869240392084,0.049296326125568925
0.133553,0.955566,0.026246500634442782,0.3385359212607,0.022105031752730347,0.11020336593184354,-1.0241770388372262,1.0799998326205262,0,0,0.026241690210401764,0.3384164752517921
0.127027,0.929727,0.02491120298509486,0.33189266916269844,0.015658833800577185,0.10989239903183567,0.657331684830037,1.1659357188054107,0,0,0.024858406622825686,0.3317720084738012
0.148633,0.93697,0.029198725351307075,0.33365683302145044,0.01597694636554757,0.11571529803827696,1.9899902554791624,-0.0768284103003225,0,0,0.02909141643080357,0.33354025151160305
0.653047,0.814102,0.12263383860408794,0.2912603167424095,0.07141358928895725,0.10936295857785772,0.6747989791944241,-0.18618005331871856,0,0,0.12257891095732208,0.2912911716700344
0.653937,0.790263,0.12297391258198331,0.2836533638419496,0.07014581953481563,0.12512905754685777,0.8549014728770342,0.4004421683134751,0,0,0.122923352344494,0.28364444224227675
0.675624,0.799608,0.12636653796107566,0.2863794703334861,0.08219552258263707,0.12167468963916737,0.7034307421271979,0.7030547352626648,0,0,0.12631004274905616,0.2862958676059506
0.654828,0.766425,0.12332211309694685,0.27607217997137923,0.07435070387348806,0.11247411406400952,-0.47595483110285386,0.326506333081511,0,0,0.12334566752615699,0.2760468165703187
0.698201,0.7851139999999999,0.13009593825336196,0.2815476032683364,0.07095690048579406,0.13095122283521277,0.10590984547698135,1.529959563206784,0,0,0.13007705706462777,0.2815042433550349
0.686694,0.73806,0.12876836679060943,0.26668599648292,0.07079579699365013,0.1009513037054932,-0.6661863935497614,-0.1187810641511966,0,0,0.12882401388068965,0.2667169999272543
0.692448,0.761587,0.129381123042549,0.2740927910563187,0.07319328933406977,0.1199648920541252,-0.599204075940607,0.014342202425687844,0,0,0.12941017822705625,0.2740943222401716
0.670761,0.7522419999999999,0.12601790895860177,0.2713546213635709,0.08583897037769962,0.1190361409808549,-0.027716860750981454,0.864510843467947,0,0,0.1260209626029232,0.2712631809746088
0.735162,0.267046,0.1499148767979932,0.10710611680042348,0.08553028397070839,0.022791973306700297,0.47516664491986654,0.25407264937771235,0,0,0.14993258368466159,0.10708534471142048
0.738928,0.241697,0.15123066381784156,0.09717020687457989,0.06702011638548555,0.02331163958944893,-1.2618596334501575,-0.854410014267115,0,0,0.15135287173747955,0.09728557548091368
0.758622,0.257368,0.15253301290795207,0.10241831825260306,0.07523701747322308,0.01684159147762737,0.2702246648667028,1.110483758073877,0,0,0.1525932544337383,0.10233356455219433
0.27273,0.730958,0.05633765172387939,0.2781994973465771,0.01589656247134516,0.11842738697906419,-0.08232741207508942,0.3446244498106488,0,0,0.05640709412656648,0.27819324978209253
0.26803,0.752977,0.05481005593355803,0.28405902877602784,0.010042132735487567,0.11419357143646612,-0.17977026100374216,0.28984383643182454,0,0,0.05482355343349433,0.2840224791266257
0.247145,0.735645,0.051222553636762314,0.2801781292364467,0.02433745648084545,0.10624797829789089,0.6240335873042291,0.6153368536931936,0,0,0.051207677512365886,0.2801603588978767
0.19216,0.228815,0.09604823810514063,0.16988935871631838,0.07106697048876731,0.08187206002222001,0.34551021280138094,-1.1089137844089159,0,0,0.0959727548021563,0.16999612590033225
0.216122,0.229111,0.1013035412033787,0.1623570092342561,0.08026051830020697,0.07666002323769572,0.25421009464121624,0.5598152399977073,0,0,0.1012730168016976,0.16232622698402993
0.205865,0.250562,0.09290140692610294,0.1717090454621939,0.06816865516644233,0.07148429204857643,0.3551031552140316,0.735230962917166,0,0,0.09289998143466714,0.1717123382620933
0.240084,0.229407,0.1057039331208216,0.15526441142719705,0.0809237026936499,0.07347651708060342,0.6626135057308247,-0.5067991339091638,0,0,0.10563995025778068,0.155338272419327
0.219571,0.272308,0.09033685747272102,0.17382132683269447,0.0723177142412587,0.07552087010843923,0.244507559685192,-0.21059488389263412,0,0,0.09039729947252145,0.17383266115394372
