x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.901549,0.758498,0.18332125848246505,0.3105720249150181,0.07026918082894684,0.04085997773406458,-0.11375154429504875,-0.25601842867928326,0,0,0.18335825958298343,0.3106346322967232
0.917378,0.7992249999999999,0.18563567293858796,0.32596351990650874,0.05245838689958704,0.04242039971569245,-0.7884277779257598,-0.4233718625679117,0,0,0.18569709228955075,0.3259123098683014
0.901462,0.822678,0.18263622783160827,0.3348512677112012,0.06261860400688657,0.05063478945951937,0.710798428449344,0.18542193752635328,0,0,0.18264508388962808,0.33473451518947767
0.823459,0.204186,0.17759969139842724,0.08984551957109943,0.029276211884129988,0.01565471884894254,0.978353018737943,-1.6424813148452344,0,0,0.17754389287630362,0.0898398523514147
0.796537,0.20824,0.17413606985792285,0.0920311023182876,0.026148636693701377,0.02493899793062221,1.990719096511828,0.8385678363503901,0,0,0.17402144323532243,0.09199349026370675
0.789309,0.227965,0.1728790724519058,0.10075334988141549,0.02571157406150437,0.029411790567340775,0.349183175429868,-1.3045900602859373,0,0,0.1728461823609896,0.10080008211767552
0.769615,0.212294,0.17072042615473038,0.09439403304713778,0.02726592951036999,0.024935442345351555,0.19540317766630896,-1.6678258111385569,0,0,0.17071554984538995,0.09452223545394577
0.809003,0.243636,0.17511343178193783,0.10709523387413356,0.02836768739175599,0.028040921985598988,0.9172796591738752,-0.6485648632731378,0,0,0.17505534131529146,0.10704230663519068
0.782081,0.247689,0.17157299247992341,0.10945508927397896,0.018695577769581303,0.026318081825758843,0.846827920980564,0.047668223882024734,0,0,0.171541957838463,0.10939980548531396
0.742693,0.216347,0.1673868731049879,0.09701584202775848,0.01689149052297445,0.030583683334819978,0.5677917275237476,-0.39510936536424346,0,0,0.16738104260262457,0.09705205807423176
0.213454,0.794176,0.05004037987237098,0.336774950625113,0.015640187248974063,0.03627154906954422,-0.5612715498967691,1.1760700246998823,0,0,0.05004857724253391,0.33679215658111905
0.2094,0.821098,0.048836845035111764,0.3449207548001141,0.01723084286130508,0.041251653577351055,-0.9297054437071296,-0.32924741405482294,0,0,0.04890229717083328,0.34495745250646537
0.217507,0.767254,0.051266420083265984,0.3286262752881157,0.02201196964439836,0.053702289823376326,0.8382720727631576,-1.6331639152156183,0,0,0.05116207806363614,0.3287314582436027
0.238392,0.784586,0.05575183357359492,0.3333208296207886,0.024596436155478046,0.05252626497961877,-0.5031182690948266,-1.0700771505001148,0,0,0.05577489347191802,0.3334040534969194
0.221561,0.740332,0.05253732899086572,0.3204224304554373,0.01905977271312448,0.04599999888929562,0.9393583771943882,0.9700864403439091,0,0,0.052448916731146315,0.3203365889628412
0.26333,0.774996,0.06135148434623261,0.3297601073063561,0.024309084055377374,0.05140448728402358,0.470649700982928,1.202728039384482,0,0,0.06133918998705098,0.3296678396225252
0.259276,0.801918,0.06025593404046958,0.33807467234146316,0.023000133464890632,0.046842211760128594,-0.09909178946138077,-0.003936621861821976,0,0,0.06025884942935458,0.3381023003351869
0.835758,0.780474,0.17178683730890043,0.31927095212449785,0.026850765684829917,0.048393238928495785,0.2200726913204054,0.8205999282862032,0,0,0.17174722019834687,0.319252065758254
0.825632,0.752455,0.17025998944882303,0.30908011283463566,0.03490217648671745,0.05277229775238479,-0.3942251941557728,-0.16151754517190753,0,0,0.17026324105816878,0.3091436528786499
0.8516749999999998,0.757021,0.1748068072120077,0.31037494966585655,0.0435291229785445,0.05085965926507341,-0.28789437292453535,0.18373276650107684,0,0,0.1747641098101462,0.31040236090550394
0.854421,0.184675,0.18176216387837485,0.08085390778433066,0.033712234495039684,0.023001476104206327,1.3601612218472336,-0.6218922918299619,0,0,0.18168822419196812,0.08076693776429177
0.871936,0.205619,0.18366368119313847,0.08998289689043304,0.033449030005239244,0.02410107503895975,0.04821356924811226,0.6077440516116804,0,0,0.1837072872337276,0.08977483945749742
0.848203,0.205406,0.18070701281249058,0.09008350459043868,0.03196422626444705,0.0309470557003505,0.4502925879390496,-1.873352069303724,0,0,0.18069727964171708,0.09002385964288624
0.895669,0.205833,0.18661053808318684,0.08997772414295468,0.04346792252828136,0.032363932606534196,0.7737524891637815,-0.7775521965874832,0,0,0.18666598415321123,0.08994849031805542
0.889452,0.226564,0.18560741901092115,0.09911556387669407,0.0420192468805064,0.02411489973108,0.5879519156259949,-2.1140075700393224,0,0,0.18567944165002,0.09909707679955485
0.9018870000000001,0.185102,0.18763545107503887,0.08068582128180424,0.03634981343175747,0.033464020043477705,0.3673843063101145,-0.7754394307224467,0,0,0.18770027308534512,0.08078612655586373
0.919402,0.206046,0.1896219096161076,0.09002769899234409,0.04589042471275784,0.03862232368059132,-0.7622414532892918,-1.7725069360180479,0,0,0.18972152983249468,0.0900564945690511
0.906967,0.247508,0.18770719980238937,0.10811709555855487,0.041112771255874536,0.04897720560659985,0.07041676963748245,-1.5567070094785196,0,0,0.18770754983379212,0.10811214304034418
0.8832339999999999,0.247294,0.18464010627940297,0.10805919245467521,0.04022900475048052,0.020599161598792992,0.9947292892165117,-1.130311905531145,0,0,0.18460132403631627,0.10803963574741852
0.205406,0.848203,0.047622978177969344,0.35315123710097396,0.020827189391534745,0.04774189552275709,-1.0628273061988325,-1.0153137303126059,0,0,0.04766256285431665,0.35317933802944945
0.20562,0.871935,0.04735519929090515,0.36035393845668295,0.01600686106283805,0.046139696287389446,-1.2088229642964743,0.011335714311666578,0,0,0.04738184302568839,0.3603245791051092
0.184676,0.8544199999999998,0.0427730506635271,0.3551843911627657,0.011477414573884959,0.04894928935392229,1.042939164544454,0.7152845274416286,0,0,0.042778253462936046,0.3551559668750484
0.226565,0.889451,0.05177367763099028,0.3655117144007818,0.013791058417981367,0.058793747007568335,-0.7906504241247947,0.8221951008913208,0,0,0.05182545186313264,0.36545276525475606
0.205835,0.895668,0.04704578092787415,0.3675889835358248,0.02535225240190772,0.06702409965378409,-0.47368901769789806,0.12077469441207356,0,0,0.047068649091780886,0.36754885398698395
0.247294,0.8832339999999999,0.05648078319791239,0.3633495036556269,0.023230701448866825,0.06730316562369998,-0.9106817496287721,0.10760207169724369,0,0,0.056508298900882895,0.36339061947553514
0.247509,0.906966,0.05606876395904692,0.3707102021871833,0.02289660516097483,0.06570889287349502,-0.16495533567556508,0.13988423752664403,0,0,0.05611062702324972,0.3707788159577241
0.206049,0.9194000000000001,0.04677872137835948,0.37486968099619844,0.01844293143798276,0.07350231979244558,0.032616594494716544,-0.35899531819483244,0,0,0.04677479275424853,0.3749009509334212
0.185105,0.901884,0.04231280717795016,0.36957072644872824,0.01767511182427725,0.06782352310302775,0.8596845459465929,0.3173686258239883,0,0,0.04229122446019484,0.3695129229436824
0.764777,0.954051,0.15825098522327607,0.3828466368431691,0.022579170171135865,0.09306928727206841,-1.3270980474267002,0.7803723403587702,0,0,0.1582394036015792,0.38284067894116663
0.762182,0.926811,0.15776234276563628,0.3729177027416881,0.0272501950576709,0.0804947433560854,-0.1951097561292414,1.278568123597168,0,0,0.15773422876916995,0.3728700396140904
0.78215,0.935344,0.16120140390194138,0.3759572369235684,0.026251784357028685,0.07971322882299736,0.6501071028730543,0.6474871805384197,0,0,0.16117613093789987,0.37598943051644007
0.954732,0.7644309999999999,0.1923436946253787,0.31248607168527087,0.048316687989991,0.03991408572032173,-0.4449436707965049,-0.1038120076013449,0,0,0.19239946205431024,0.31253507659210583
0.936055,0.7818279999999999,0.1890197878692561,0.319244199883542,0.05822364039377581,0.03349392513091187,0.3294498764072617,0.2126573833693968,0,0,0.18907651145924853,0.3192214564593406
0.92814,0.761464,0.18779160342091927,0.3115255911689019,0.057131939905988305,0.036558431862343525,-0.1616359358858066,0.8970839182609325,0,0,0.1878860317000574,0.3114850380675883
0.9565920000000001,0.238389,0.19431621806143085,0.10397339754126733,0.04987861650165848,0.04965417464350418,0.4367221598244874,-0.8696751672976343,0,0,0.19425388031335744,0.10393523272308285
0.93178,0.242948,0.1909754295120365,0.10602775955339894,0.0503046365969706,0.05660368394395932,0.057502601291670175,-1.8762794144755457,0,0,0.19099534218109435,0.10602738050668988
0.937997,0.222217,0.191931213830685,0.09707898450142238,0.045486672858238715,0.04245735268824935,0.7835103323083904,-0.3563906794679106,0,0,0.19195107950834908,0.09700316627994413
0.238389,0.9565920000000001,0.053519613851676695,0.3864387185240048,0.01601586130595828,0.07730189815619014,-0.42910784127381246,-1.0544029427350663,0,0,0.05348362072782499,0.38648524762712266
0.222219,0.937996,0.05013655219954671,0.38058360644208733,0.0007488294317958832,0.07612096654147081,-0.6033180153380835,-0.27307243688490246,0,0,0.050195600422195154,0.38065583151277627
0.242949,0.931779,0.054728296454413794,0.3785268536521471,0.0011792781886427184,0.07776458088179505,-0.3574243966769641,0.570059190130312,0,0,0.05478955042540492,0.37857350573800896
0.840975,0.225131,0.1795132323713915,0.09871717126225121,0.02935100188741768,0.016911699704698357,-1.2002435448299487,-0.7664231926191034,0,0,0.17959461154820452,0.09863121405558131
0.8584899999999999,0.246075,0.18146130334207555,0.10756958261481486,0.03058527569932412,0.023370465196854984,-0.024133711695739635,-1.4786710824526983,0,0,0.18146651015659165,0.10756663976429892
0.833747,0.244855,0.17828548978286562,0.1072332222975092,0.027865455761860725,0.02231328401901267,0.13231786083478525,1.4978486589933837,0,0,0.17826064555469948,0.10701802315775306
0.230344,0.838613,0.05343913623073604,0.34988454968697624,0.02042850681987368,0.05203201649761624,-0.638687835952112,1.2327136700296393,0,0,0.053442973316410194,0.3498147004457785
0.255282,0.8290229999999998,0.05914165919966763,0.3464735809247941,0.013505020660838083,0.058350881972646367,-0.27265090150885296,0.3319992919470493,0,0,0.059120352609163374,0.34655071212410554
0.251288,0.856129,0.05788328143535182,0.3549094604604761,0.02208585921550932,0.06584942149903683,0.19112794506781491,-0.5510997783120253,0,0,0.05780942716134366,0.3549760046469218
0.652156,0.837941,0.13769611224415712,0.3427999330669991,0.010556152310534084,0.06273291394229275,0.7406120848540975,-0.905076065482735,0,0,0.13766638622941416,0.342849520971625
0.679666,0.847591,0.14281683784065535,0.3456220292537182,-0.003491839096064764,0.0650668975034352,1.0592467722392307,0.6475141936523876,0,0,0.14281996293612123,0.34551316830753026
0.702243,0.8330969999999999,0.1471431151348952,0.33996807427320164,0.004351561110130241,0.07276162534902707,-1.1618491689568966,1.89709352116374,0,0,0.14719215101901378,0.3398807056585533
0.707176,0.857241,0.14789211219795106,0.34853382741857786,0.0024609531777686207,0.0614511723928679,0.6179112721493851,-2.2336486882323925,0,0,0.14786105914788897,0.3486362235294638
0.69731,0.808952,0.14639139125210932,0.3314607723368681,-0.008492025771536515,0.06282513974123494,0.8391607651814237,0.5433898234152856,0,0,0.1462914338906821,0.331438528516958
0.682685,0.150659,0.1622987254304462,0.06938663473920315,0.014135128081765869,0.002904611173179528,0.6284678971679725,0.8112093823064992,0,0,0.16225734782814624,0.06936826329587957
0.711892,0.138831,0.1655585577173042,0.06316125545708928,0.017799677762830868,0.007825050343870932,0.05304234967917765,0.629114963596189,0,0,0.165550862844954,0.06312093109213474
0.705859,0.163389,0.16447441112541128,0.0745789799348131,0.019118066796677824,0.017306242174018605,-0.6355049743389518,0.1066103035712862,0,0,0.16446311943665334,0.0745776310201406
0.151689,0.68168,0.03711490409295948,0.30520144159254414,-0.007477512994416568,0.024831704942412932,0.5553862630208739,-0.6698193680265696,0,0,0.03710834304029838,0.30522364723193796
0.163917,0.705344,0.03968500768496597,0.3117167388481903,0.0033046160703362193,0.027680047740563648,-0.7145241349981735,-1.081591827212236,0,0,0.039743472208738646,0.31177530407806053
0.139385,0.711351,0.0337798420132458,0.3140531080407527,0.008895416806018602,0.04185252929958527,-0.4197152710452845,-0.7152705164270579,0,0,0.033820031463758254,0.3140184178516035
0.149034,0.327583,0.062159847671864554,0.21284904463391285,-0.012451194042039508,0.053079408870379534,-0.2670827522685548,0.6637300521694645,0,0,0.062169631599711374,0.21285269282061128
0.134627,0.303554,0.06153479243221227,0.21067839187890058,0.0007961489191174452,0.06023482830026793,0.2042552346009918,0.3549897827082038,0,0,0.06145753908184809,0.21072284014965936
0.164325,0.308299,0.07081917442701524,0.20523142081219703,0.0008363746620276835,0.06311488203313009,0.01979458263967615,0.4246272534980111,0,0,0.07081378701256663,0.20529097634530613
0.848191,0.849676,0.17320216442203673,0.344957043780596,0.0446776648595909,0.06726311160692999,1.2024223526585496,-0.637411123882714,0,0,0.173276306183412,0.34494795174916043
0.845572,0.872982,0.17266306603778503,0.3535758180223638,0.05630512585695635,0.06992007294120972,-0.2598146982280003,-0.9849786097859693,0,0,0.17272481212446003,0.3535496864129936
0.863797,0.890711,0.1757312566951441,0.3600995510350913,0.0658288195518747,0.07217061521930246,-0.0032894055534971045,-0.7956017289423299,0,0,0.17573523890396167,0.36012678172530466
0.8429529999999998,0.8962879999999999,0.17207208737636392,0.36209749161207583,0.05971117462817698,0.06659151928808948,-0.8202778366273034,0.9603338776975613,0,0,0.17206191138873791,0.36199677807655867
0.88464,0.885135,0.1793783964276372,0.35807138965901686,0.0594643526528188,0.07435147810139207,0.8908412445218784,0.10144515644183726,0,0,0.1793599551693832,0.35806346816416373
0.882021,0.908441,0.17872474116666126,0.3666370338978595,0.05693886761873324,0.0689310581471203,0.06159849852416244,-0.8993619002306552,0,0,0.1786868205152903,0.36666545050125926
0.840334,0.9195930000000001,0.1713729828115902,0.37052576735732146,0.04610475535821168,0.07233566458736407,0.5048120241268883,-0.3545709142960263,0,0,0.17129786674851252,0.3705093707873261
0.872023,0.8465869999999999,0.17733702868827095,0.3437710709622479,0.05351300085165711,0.06265694130286326,-0.6393585993968998,-0.9527977407053356,0,0,0.1774305044827061,0.3437740183388111
0.895854,0.843497,0.18151730297404356,0.34265206541022053,0.0547951513132916,0.04812604142395704,1.7810962177344791,-0.8614618102198434,0,0,0.1815258521879476,0.34257224662117286
0.890247,0.8643159999999999,0.18045347758743446,0.3503835894880467,0.05442376879133404,0.06263483159199557,1.1733409632785907,-0.5601572192204252,0,0,0.18048633934314393,0.3503653913459623
0.919686,0.840408,0.18574941076803952,0.34151996105356375,0.053271470848090245,0.05672549178784014,0.5839395168794059,0.13601686582598305,0,0,0.18575633900028285,0.34141282372241427
0.908472,0.882046,0.18355169662027038,0.3569505596678937,0.05887528923151364,0.07148114209820644,0.7286047015719886,-2.0538306721995525,0,0,0.1835313975455057,0.35702071053020984
0.870915,0.163279,0.18408081557754485,0.07106986013241112,0.042051680039650874,0.027407848751000163,-0.19956053337599755,0.7752072189032287,0,0,0.1840428941494325,0.0710161974467881
0.887409,0.141883,0.18630291852787195,0.061364977358607575,0.03596009352312135,0.011730580662481364,-0.7701308445129396,2.0580121528820934,0,0,0.1863795283367992,0.06139099280880644
0.894648,0.163493,0.18699189501421642,0.07098447605676483,0.040472718336945206,0.02295822971270373,-0.48531418259112336,-0.7083434765825514,0,0,0.18700725391558515,0.07112522966309894
0.903903,0.120487,0.18837075888768595,0.05190036141721066,0.03082140563506752,0.012049397650273908,-0.7280889724459173,1.0408676257706029,0,0,0.1884463571506456,0.05184461486353364
0.918381,0.163706,0.1898956844343047,0.07106406692037126,0.039295163601002485,0.01892813483977962,0.320745446175108,1.6091101943949135,0,0,0.18990795743852087,0.07111362717588271
0.163284,0.870909,0.037678716696973424,0.3601956236780097,0.02462703571589828,0.048480543209383775,-0.18313563981270373,1.0458664767565296,0,0,0.03770378940564547,0.3601297513224144
