1.468560059229119703e-03,1.224920097546622257e-03,1.706452135154403306e-04,1.566801645576629037e-04,1.435853519048355142e-04,1.070256432431716683e-05,1.007794994666847525e-05,9.490926621360397223e-06,8.938973220423349753e-06,5.286705121311602854e-07,5.032433255300212743e-07,4.793511820784576581e-07,4.568979609731050465e-07,4.357926991196724247e-07,6.474592567509230082e-04,4.004387630437004127e-04,7.508842873591537598e-03,1.843679072199004131e-03,8.639076405732784916e-03,2.937120118458239407e-03,2.057913224161148601e-03,2.464284488946193175e-04,2.219950560072409776e-05,-1.322935059572763515e-03,-1.639856393555565173e-04,-1.412092306655209545e-05
-5.105260268663038567e-04,-4.769961841278271193e-04,-3.353179016976345022e-05,-3.343076719971334180e-05,-3.399025958832706230e-05,-1.638499975527023559e-06,-1.668965915260747393e-06,-1.724912197579921406e-06,-1.808529187476775600e-06,-7.047477539327745548e-08,-7.260216040724892986e-08,-7.570052356852042853e-08,-7.985094312533559408e-08,-8.513922647047622324e-08,-5.489614623264459439e-04,-1.571324480751810026e-04,-2.609859087365964253e-03,-6.539681887178798621e-04,-2.752024732944510256e-03,-1.021052053732596438e-03,-4.450369803963932455e-04,-1.172168460764990198e-04,-2.088107834513336827e-05,-2.308418223701002615e-05,-1.841335107868305367e-06,-1.223019639239868471e-07
-5.374805252914439252e-05,-3.304722708684761437e-05,2.507303482491435049e-05,2.481692998454007484e-05,2.474816655997818583e-05,2.859024547531612560e-06,2.843915110413542622e-06,2.833738126997571130e-06,2.828996345941107090e-06,2.069133715252099163e-07,2.071847438053563648e-07,2.076003408860057755e-07,2.081757467620298319e-07,2.089275253634382537e-07,5.033448286085595580e-04,-1.235634911144216277e-05,-2.742177620868955362e-04,-6.670172231045467734e-05,-2.909193351192957550e-04,-1.074961050583148059e-04,-6.178104685113383360e-04,-1.671502135792815363e-04,-3.025029901988881265e-05,2.278078147908372403e-05,6.342025827365224721e-06,7.747893088008064906e-07
-2.693786554629405651e-04,-2.900216697928187631e-04,-3.085936099779990104e-05,-3.513358585534011530e-05,-3.944227370806663443e-05,-2.215708724872598635e-06,-2.498132426837924751e-06,-2.786602263846361232e-06,-3.081326060608698760e-06,-1.298929327600898876e-07,-1.447313064735744523e-07,-1.599583733076921943e-07,-1.755869311108997577e-07,-1.916304066955122987e-07,-1.178551186171537292e-03,-9.452011065424483719e-05,-1.377342125068151731e-03,-3.527959139271026568e-04,-1.335022438040838789e-03,-5.387573109258813470e-04,-1.351128980731508208e-03,-3.594988333426293653e-04,-6.364770973953981276e-05,7.048236562122435446e-04,9.998776669678199305e-05,9.706030557705671303e-06
-1.266124897427856619e-03,-1.078441756233459829e-03,-1.607076730516702827e-04,-1.553703142567880707e-04,-1.496281266189838097e-04,-1.191713157860620517e-05,-1.183116616991107531e-05,-1.173293315109651984e-05,-1.162174030690354056e-05,-7.067083772629320983e-07,-7.090392451113165033e-07,-7.110555949617394403e-07,-7.127360267889241565e-07,-7.140580557134360140e-07,-1.685854967761138239e-03,-3.513092174774902878e-04,-6.474039004434698277e-03,-1.593526889666076109e-03,-7.390860084582897074e-03,-2.532249794855718876e-03,-1.227357064051178741e-03,-3.024230020543124640e-04,-5.199319823082319684e-05,-6.256014300465870346e-04,-8.223538964994341559e-05,-7.648889755396634131e-06
1.822907671118780470e-03,1.501607782691046595e-03,9.155301203946264357e-05,8.393286576144843496e-05,7.575956148043276324e-05,3.368614380192041315e-06,3.171610696687411381e-06,2.960624594258942352e-06,2.735394192323639217e-06,1.062545317706137012e-07,1.004491383451492759e-07,9.428905755247557201e-08,8.776825258620113841e-08,8.088046200716535808e-08,-3.393039165071037172e-04,4.963605852498923290e-04,9.318343365159187375e-03,2.291306985108296050e-03,1.052441118615607234e-02,3.645815342237566578e-03,4.900616046161878139e-04,4.571577775414686434e-05,2.914797367912267090e-06,2.858161102622130099e-03,6.390934899727252361e-04,1.023896621194725972e-04
2.184764524671656879e-03,1.800566399770725610e-03,2.867881794946133519e-04,2.663977207821412521e-04,2.463788432767488904e-04,2.053739572753227925e-05,1.962344532696710020e-05,1.872295031856851551e-05,1.783570550782057157e-05,1.160559554048921216e-06,1.122471224960102805e-06,1.084891686735563091e-06,1.047812050298760202e-06,1.011223610429351304e-06,1.861192249000461971e-03,5.867182002198216952e-04,1.117147314623694564e-02,2.735848040296714676e-03,1.300637858158253633e-02,4.369529049343312023e-03,-5.436163969151942008e-04,-4.072654211544541908e-05,-2.652065797250634406e-06,2.641587145964508204e-04,3.281301247071635317e-05,3.423716462021730351e-06
1.120135698298265967e-03,9.445036738511135462e-04,5.523514283207816449e-05,5.173428549005133444e-05,4.798479961003040354e-05,2.116551300322182681e-06,2.036694571149422349e-06,1.952829650505128890e-06,1.864618722122082064e-06,7.646862480202895580e-08,7.391135805608220449e-08,7.133177934578856019e-08,6.872339241451810373e-08,6.607893868162344579e-08,2.110700669991430467e-05,3.121915536342836743e-04,5.725892535483393525e-03,1.412929772734667754e-03,6.382390125450558734e-03,2.240271396596531066e-03,-4.593977889393961863e-04,-6.707219046437098411e-05,-6.766580092898128445e-06,2.362750490373123017e-03,4.508124646266866049e-04,6.147363416299547170e-05
2.800861282816347140e-03,2.258421433589836817e-03,4.025357097119304809e-04,3.699882252856644409e-04,3.381992139811705296e-04,3.031835011131194454e-05,2.875814950544383373e-05,2.722745655685368909e-05,2.572525145496099136e-05,1.801151408768577927e-06,1.731422726251146239e-06,1.662988501203008075e-06,1.595801888045034309e-06,1.529816757833484720e-06,1.976481161250996481e-03,7.343312385865141114e-04,1.432246124739055410e-02,3.494108633885800296e-03,1.694167773578422048e-02,5.601722565632722035e-03,-2.586327283203459951e-04,-3.245450581731049953e-05,-2.506500880524824440e-06,-4.399561746640722956e-05,-2.973745048562389159e-05,-4.930728031031936324e-06
2.224549146206614668e-03,1.915211489685247209e-03,1.325746339681161171e-04,1.221659726632952098e-04,1.122724611903318400e-04,5.930822350590420934e-06,5.580858447530232399e-06,5.247076971596466753e-06,4.929209163859856661e-06,2.360391571874453743e-07,2.242867438086979262e-07,2.130429167657268604e-07,2.022991810906824460e-07,1.920472497305786778e-07,2.271069475268446686e-04,6.322267383426270022e-04,1.137185419067335973e-02,2.813720815687338010e-03,1.257940409414678301e-02,4.449098292413237142e-03,2.121179974553811295e-03,1.386014819854831514e-04,8.119906785807335384e-06,1.549761151478121907e-03,3.048323962952482428e-04,4.254491438757492579e-05
8.880718388432945649e-04,8.114870422033350697e-04,7.980651314400501791e-05,8.052999918442449077e-05,8.085343182289556323e-05,4.864224933574876679e-06,4.977713052531476033e-06,5.077357748379093323e-06,5.163458872498858022e-06,2.489537510584996592e-07,2.551447445272846243e-07,2.608639200844604611e-07,2.661214418911828880e-07,2.709272157236970228e-07,1.627506324874085884e-03,2.660667439592911141e-04,4.540321379719226488e-03,1.132087805432238203e-03,4.902544750258450851e-03,1.776143677686580456e-03,1.446832315074083469e-04,7.213617899398238131e-06,4.188433221350018488e-07,6.275154698232518480e-04,1.372045357028493318e-04,2.189556375892534547e-05
1.449991259266717770e-03,1.234473191897687014e-03,1.024673273013324058e-04,9.149433247547414209e-05,8.149923176206976796e-05,5.440215459934063344e-06,4.939688946300413613e-06,4.474205306748315340e-06,4.043153013337580125e-06,2.571566387475098465e-07,2.356644676559021185e-07,2.154303799113807854e-07,1.964320744880030229e-07,1.786476690722766230e-07,-1.253813734426439258e-04,4.070126989918906261e-04,7.412635853847329530e-03,1.830037439516519603e-03,8.289140821932211925e-03,2.899982518533447684e-03,8.462868797659466383e-04,1.054851171038681849e-04,9.217992258297274852e-06,8.736508077410365045e-04,1.240054015647720515e-04,1.238350484184061348e-05
4.889305324005392868e-04,3.979113512247224073e-04,7.117116618748759956e-05,6.509287010904917588e-05,5.927624812302647174e-05,5.566046908255111139e-06,5.249763949877926460e-06,4.943653005201170625e-06,4.647553450127283321e-06,3.405482633508596957e-07,3.257557166835849675e-07,3.113572811566794300e-07,2.973467973183242729e-07,2.837182001760468355e-07,3.408818863648663960e-04,1.294005060063750396e-04,2.500208462589153038e-03,6.107427078221338602e-04,2.945876086595375018e-03,9.778610648011150028e-04,2.520056702528017433e-04,3.394677668264125294e-05,3.077163133263659694e-06,1.655626410927593488e-05,-2.771950157448547386e-06,-4.630008029541408997e-07
1.860712348117187463e-03,1.678566658894411296e-03,1.181464283147999991e-04,1.128494233365084839e-04,1.085904170736276032e-04,5.632288938909393793e-06,5.476760661638147995e-06,5.355331304880440188e-06,5.268612638560666507e-06,2.389231832742307583e-07,2.342974092095110037e-07,2.307919294650069268e-07,2.284256613351764144e-07,2.272185714531950491e-07,1.153594517900173241e-03,5.535537694719919058e-04,9.512066060852945523e-03,2.370350298472012531e-03,1.024883788083518626e-02,3.721424696234337630e-03,2.646554615010108559e-03,3.268437168727048080e-04,3.070929016929506590e-05,1.295967954403553449e-04,1.456013617010033472e-05,1.242105570659667586e-06
-8.733444106073448565e-06,8.420527065917298229e-05,-2.572042026732622054e-05,-1.396807081555326313e-05,-3.156310184179917690e-06,-2.424541676558960664e-06,-1.770007844226639831e-06,-1.147131989179171494e-06,-5.553344079679811877e-07,-1.535305393952695350e-07,-1.237216160677028515e-07,-9.499071410881999186e-08,-6.731298760928686062e-08,-4.066484707511382434e-08,1.488525620077108674e-03,2.823704178361386222e-05,-4.512756571400586281e-05,1.089988609919876825e-05,-4.552223212888791004e-04,-1.746688821214169296e-05,8.136451806843193876e-04,1.199930597247720042e-04,1.220868234836151665e-05,3.694667644761986426e-04,7.656473337658993279e-05,1.082976415198852147e-05
9.204200979877407785e-04,8.401450808829982568e-04,5.958439594116753839e-05,5.570091253711126269e-05,5.272055515251515491e-05,2.905500506708487474e-06,2.734152817085432017e-06,2.592333145405197692e-06,2.480242722968688220e-06,1.265039721877215164e-07,1.193363809030862320e-07,1.131371673516731238e-07,1.079122039926289928e-07,1.036675858463623377e-07,4.907342116810412339e-04,2.771497441893718819e-04,4.705261113776072410e-03,1.174731015310419638e-03,5.036040696672045014e-03,1.840840195975473100e-03,7.395628812759879808e-04,1.243468227482558684e-04,1.439249769863340167e-05,2.176542756862834673e-04,2.680965306158810771e-05,2.347884622566206706e-06
-3.497319919535703259e-05,-2.740646479429788632e-05,-3.855718618121553565e-05,-3.608326378147302341e-05,-3.378317233320124219e-05,-3.658408063745497958e-06,-3.503617407942764551e-06,-3.354644925053354869e-06,-3.211489545435084572e-06,-2.363585013458508006e-07,-2.288126471366633287e-07,-2.214652872192601300e-07,-2.143159508586112545e-07,-2.073642181451588683e-07,-4.641823868390187666e-04,-7.297662474252722929e-06,-1.794805029018426562e-04,-4.145994856240677387e-05,-2.895253293356356977e-04,-6.994639839071059573e-05,5.925144202170188820e-04,1.042481263360389834e-04,1.219295365168711872e-05,-3.195947374529605443e-05,-6.981148116739298412e-06,-7.285048719172471936e-07
5.040215841627111552e-04,4.466339585969338099e-04,4.047491975822249785e-05,3.510340728719975399e-05,3.061240679026638639e-05,2.433460758368144901e-06,2.117716634194607572e-06,1.836777884541989874e-06,1.589360812228019066e-06,1.298270351203733176e-07,1.138739716823962701e-07,9.929862353208876331e-08,8.605086941679033918e-08,7.408210032121619517e-08,-6.533648809934917284e-05,1.471966926817249040e-04,2.576748834078476658e-03,6.398736750011940495e-04,2.827149518819295406e-03,1.008043168325427731e-03,2.874256218317397527e-04,3.674167110170733369e-05,3.275475832587721242e-06,-6.326220522668126248e-06,-2.001523222624931571e-06,-2.071659221193970747e-07
-4.395725820506074175e-04,-3.550116440353061169e-04,-1.029661282314150051e-04,-9.513418172070697799e-05,-8.767987631448794601e-05,-9.053406565846252403e-06,-8.587182966597455499e-06,-8.137687365845138813e-06,-7.704513629564708273e-06,-5.872185626864620346e-07,-5.633927343582026985e-07,-5.402880521629388613e-07,-5.178877832372957428e-07,-4.961755587623542895e-07,-8.368174007965037409e-04,-1.135597187057631446e-04,-2.248556480668274793e-03,-5.461548238572099673e-04,-2.745939389951570359e-03,-8.791451641012078960e-04,2.977561787134166103e-04,4.116075141056309690e-05,3.693017154874396575e-06,-5.261866799968122153e-05,-7.288179596201607442e-06,-6.303308765613472712e-07
2.414535351381650978e-04,2.249312619054686041e-04,9.930693572482417062e-06,1.045009671190171458e-05,1.093245273271020748e-05,2.904598970678467222e-07,3.277886611580586896e-07,3.647263202501683776e-07,4.011775722321197740e-07,6.892908410628415400e-09,8.465753951800065439e-09,1.004273528359902280e-08,1.162170000234481891e-08,1.320041060167914780e-08,2.610313623908702436e-04,7.437464122015918062e-05,1.234220675835468600e-03,3.094904045983438079e-04,1.290715673158099146e-03,4.829070702763486270e-04,6.677171979097886725e-04,4.510209620331465878e-05,2.237062995796229453e-06,1.741258050009695472e-04,3.849113319779682153e-05,5.898055463241211506e-06
3.508764935559365375e-04,3.418832219247735539e-04,2.827940909304359814e-05,3.031338871947199514e-05,3.215946876510345008e-05,1.469716479081695316e-06,1.580049940483358092e-06,1.687053564336815895e-06,1.790554656607758956e-06,6.288710859617071372e-08,6.721145024867441747e-08,7.148787184405040515e-08,7.571279952322474181e-08,7.988253232558622779e-08,9.947761976409237594e-04,1.121962984512634397e-04,1.793815179074053148e-03,4.522520506838006819e-04,1.849106339977651600e-03,7.017529871119043000e-04,-1.189107951602736427e-04,-1.113824555707572508e-05,-6.886223169749037063e-07,3.612590967244448106e-04,9.848222751054981129e-05,1.792040825491145919e-05
1.012405172820604040e-03,8.945114235860459739e-04,5.710728711053511520e-05,5.752034213685310791e-05,5.755334730668007460e-05,2.404549419403166327e-06,2.552034776289531773e-06,2.688914913696046349e-06,2.814939903402466379e-06,8.929014611135299046e-08,9.854220269832349017e-08,1.074902537396885243e-07,1.161274708369190190e-07,1.244468746229972016e-07,7.877028300704042724e-04,2.950074388711483152e-04,5.175334773740392254e-03,1.285738519492389022e-03,5.629233797600377218e-03,2.024810345641195504e-03,1.226599398689476490e-03,1.688812954118643344e-04,1.630609493666360191e-05,1.039547726599170628e-03,1.860696992422085111e-04,2.349854880541199799e-05
1.499882617304950988e-03,1.270237666938760744e-03,2.166724359816836454e-04,2.057950507401477510e-04,1.949029777625773362e-04,1.620617362430742297e-05,1.577077759509947554e-05,1.533328152651116608e-05,1.489370740627081357e-05,9.451900697850341002e-07,9.291368450478017326e-07,9.129737246246496991e-07,8.967007475593065347e-07,8.803179697607318591e-07,2.167673181759016427e-03,4.127658053366011675e-04,7.669808685706804019e-03,1.884623143252048879e-03,8.843135048244375740e-03,2.999765234609873786e-03,4.097667053830182649e-05,1.013688956505369811e-06,-1.709021905326143487e-07,4.586346755015827028e-04,8.353473182287258244e-05,1.104667159123059415e-05
1.055414861354948049e-03,9.125337810236413627e-04,5.604117171059475923e-05,5.526959297837972563e-05,5.406327974462838218e-05,2.246749865610393076e-06,2.325058308530710127e-06,2.392971971713141466e-06,2.450005251310582350e-06,8.071158064812716503e-08,8.612699574742463473e-08,9.129993953397487122e-08,9.621774518865792433e-08,1.008673316415370455e-07,5.163194226212048515e-04,3.012043503686783093e-04,5.395130048758970537e-03,1.336081998938385166e-03,5.936273313281176765e-03,2.110829722709900869e-03,1.069733784572612402e-03,1.553716498310801818e-04,1.564972489456103921e-05,1.233217225681983078e-03,2.305713386601122676e-04,3.048549307070411586e-05
1.441586943738602366e-03,1.226310307257882752e-03,1.883097268422081680e-04,1.796571929626677132e-04,1.708913875112064466e-04,1.287779724310681851e-05,1.259580649210825844e-05,1.230849196205972455e-05,1.201581143969947123e-05,6.881312087364243638e-07,6.801298693470294952e-07,6.719318938435296654e-07,6.635348047061202509e-07,6.549361103233162721e-07,1.957723017026375724e-03,3.994224838142700854e-04,7.371325758488700419e-03,1.813765799637481399e-03,8.433980268083809267e-03,2.883173887477212538e-03,-1.120268153028299019e-04,-2.035059834368366152e-05,-2.296119335401450702e-06,4.264207726372920906e-04,7.736266667025846284e-05,1.030652500604477140e-05
-1.656681960113389959e-04,-1.581183270854082167e-04,-1.162428490913703641e-05,-1.116168293856968635e-05,-1.087956527981685563e-05,-6.089496111016590697e-07,-5.854646372790690751e-07,-5.689836852100282550e-07,-5.591054802231503504e-07,-2.820813517326670079e-08,-2.711912903801363192e-08,-2.630122794661165721e-08,-2.573910834896382098e-08,-2.541806558904886068e-08,-1.528536148497194186e-04,-5.210851369795702537e-05,-8.469262796234559160e-04,-2.129458957493493435e-04,-8.824279454941906173e-04,-3.313363920226599941e-04,-1.677520249696271091e-03,-1.892582654898932360e-04,-1.613072700680035160e-05,1.432735653069799279e-03,1.852138985861975199e-04,1.721824081625876983e-05
-1.871872065496150723e-03,-1.585639034993394916e-03,-1.666399298418284815e-04,-1.552345895820757043e-04,-1.440233655712675528e-04,-1.085897874270634405e-05,-1.038509294724296530e-05,-9.918445802326219179e-06,-9.459094846811347379e-06,-6.177131765172769564e-07,-5.974187325170675220e-07,-5.774113768199451996e-07,-5.576937011981655730e-07,-5.382679341115023964e-07,-8.943086916539756464e-04,-5.206601874153720050e-04,-9.570029926148920438e-03,-2.358446206705245088e-03,-1.080524837655103161e-02,-3.743744130992287568e-03,-1.786587907032054570e-03,-1.979932083283453650e-04,-1.662518026452232463e-05,-1.755108420824660290e-03,-2.251064988543026294e-04,-2.118739371881275276e-05
