-2.361688157791717868e-05,-6.694284262972072935e-05,8.610766892379535017e-05,7.027944144864475178e-05,5.639618087848304257e-05,1.659241004293005018e-05,1.451762247949620169e-05,1.263900014190077889e-05,1.094123564010378617e-05,2.108037872543181191e-06,1.893269187254098741e-06,1.696241307572453219e-06,1.515675113637947931e-06,1.350375995867963637e-06,-9.811308629252557534e-06,-2.531638260447007828e-05,-1.190526580664742762e-04,-4.519216794905082241e-05,2.439745962430558968e-04,-4.723376315585343932e-05,-9.351854588087425701e-05,1.028411949807648510e-05,-7.425583832511588320e-07,-6.237510606401557370e-04,-3.011234833938087425e-04,-9.700736499567118038e-05,-4.221712408127909801e-05,-2.984547158945223457e-04
-1.000221763773742525e-05,-9.359947990922540609e-06,-4.970444219964086763e-05,-4.000337395840515228e-05,-3.222692428617720346e-05,-1.000571123701764854e-05,-8.506194481464261054e-06,-7.210458738355691868e-06,-6.096695087764290611e-06,-1.355604422073772694e-06,-1.183962304192490846e-06,-1.031850080501082236e-06,-8.973661556651159159e-07,-7.787751631504168182e-07,-6.191938473057087555e-06,-1.402528873261710881e-06,-5.207194677820086576e-05,-1.019882378165562833e-05,-1.679727236878296166e-04,-2.000443527547094737e-05,-5.340501687432839921e-04,7.105863003162337169e-05,-6.309121612006076107e-06,2.546426291215805882e-04,1.223338212131739287e-04,3.897536581749262968e-05,-2.414597381649621725e-04,1.217243408348982030e-04
1.043724173648181985e-06,-5.322567197518519172e-05,1.062708007048150573e-04,8.661248103046330880e-05,6.953759358416927976e-05,2.167327907249888205e-05,1.885088878066437852e-05,1.632436940003880501e-05,1.406683930655198999e-05,2.949434236517271349e-06,2.629028287668086607e-06,2.338464381732309111e-06,2.075228354050416453e-06,1.837003985888191021e-06,1.339567261102007911e-05,-2.143693636446914602e-05,7.370206640600063253e-06,-1.669805688477975919e-05,4.552971767807223458e-04,2.087448347287690353e-06,-1.559797049304689157e-04,2.116026833643558499e-05,-1.887885212186807924e-06,-6.709828411583678744e-04,-3.200389666463367882e-04,-1.017631213761777120e-04,-7.053113949665151382e-05,-3.205715598955380993e-04
3.961284236017777183e-07,7.040023148109988971e-06,-3.120778966022799564e-05,-2.516891102390854743e-05,-2.014464140986325360e-05,-5.506772960474341528e-06,-4.760033450830255934e-06,-4.094697733829638365e-06,-3.504920150135464003e-06,-6.476757023336728667e-07,-5.772069645759631507e-07,-5.129238230889099920e-07,-4.544181500106220326e-07,-4.013048633046451786e-07,1.207756705108586903e-05,3.423758413839553608e-06,1.426810588948945746e-06,3.699668205188900300e-06,-9.534454963988983622e-05,7.922568471679936053e-07,-4.385965394492669675e-04,3.349763581670724160e-05,-1.733988408646493371e-06,9.408551794126999643e-05,4.839641665234286488e-05,1.591386041417563904e-05,-1.976807081002843723e-04,4.525391165432720610e-05
-6.380074592468761019e-06,-4.482096668697536229e-05,7.150861082248858441e-05,5.874133713565669792e-05,4.743107671601528175e-05,1.268643553309841023e-05,1.117789266360059498e-05,9.795683929013578484e-06,8.531792116606177416e-06,1.495811971468016251e-06,1.354204435603240967e-06,1.222704843223287257e-06,1.100720956267219518e-06,9.876913967109863339e-07,-1.552582673701972948e-05,-1.747302374632917626e-05,-3.123789682601268991e-05,-2.090793903726777953e-05,2.776298123339550339e-04,-1.276014918492017480e-05,-2.871714912098688335e-05,2.479773282975547139e-06,-1.385697872799476160e-07,-5.483504878862443914e-04,-2.678979156081539789e-04,-8.683788347494323637e-05,-1.294767307590734295e-05,-2.626643819609241707e-04
-2.299394603083506489e-05,-1.559083009429300393e-05,-4.101595821716700306e-05,-3.322528394769370778e-05,-2.685407087195642640e-05,-7.322156114530410133e-06,-6.294645647767933556e-06,-5.391032294573410994e-06,-4.600832093406798069e-06,-8.921850625534461708e-07,-7.891826980293828546e-07,-6.963129641103239483e-07,-6.127901650811399194e-07,-5.378816233775692847e-07,-1.315806416103161569e-06,-3.760233162246892982e-06,-1.183040204318155930e-04,-2.600208122196774954e-05,-2.378292402654309801e-04,-4.598789206166752769e-05,-4.512296925254488103e-04,4.714301676089411756e-05,-3.319445510687882716e-06,8.349845538172884565e-05,4.705127326993033265e-05,1.653785808370465790e-05,-2.036513787918506205e-04,4.061087975552706009e-05
-1.164073823657716528e-05,-5.375467881502636602e-05,7.766505822225875646e-05,6.354177449428643305e-05,5.107681849824145717e-05,1.449717143016406414e-05,1.271806192924060109e-05,1.109902301679355934e-05,9.628349894993997122e-06,1.793849998737154541e-06,1.615818477828423481e-06,1.451742144686731112e-06,1.300677456702022237e-06,1.161739027928858067e-06,-1.896131702631455307e-05,-2.064045147122557655e-05,-5.800628722680070681e-05,-2.890131120670148129e-05,2.795878253668837576e-04,-2.328147647316820834e-05,-4.002017382175087007e-05,4.436424092718216320e-06,-3.194449933793228610e-07,-5.724136906430311780e-04,-2.942257270566196172e-04,-1.005424642952437318e-04,-1.806663030200365746e-05,-2.760395078726186934e-04
2.245320264077088623e-06,-3.763093854810585503e-07,-5.653344623134608617e-05,-4.514664338780454474e-05,-3.607491674696038835e-05,-1.228238154785220705e-05,-1.036398046145531955e-05,-8.718708260385460082e-06,-7.314612202645631625e-06,-1.776336316295624517e-06,-1.539697085181959793e-06,-1.331661073030057416e-06,-1.149184378167226985e-06,-9.895184718013391145e-07,1.184713852922167354e-05,1.791386466028243619e-06,1.039231479696076099e-05,5.327128103843354473e-06,-1.106990280014506778e-04,4.490640528168055035e-06,-5.113262225112691654e-04,8.398341072270184659e-05,-9.177648235877801180e-06,2.842996229338520808e-04,1.420665814529769580e-04,4.732793401175368429e-05,-2.317521128979976451e-04,1.366132840705637855e-04
1.115218793746111658e-05,-4.729029799861641375e-05,1.139574035854426601e-04,9.258401525941313808e-05,7.414178913315585488e-05,2.451565984453803638e-05,2.121815151403913427e-05,1.828961401168120114e-05,1.569330892297438702e-05,3.534531616504189710e-06,3.132172610844595835e-06,2.770243827090224277e-06,2.444998177634795231e-06,2.153017052628158355e-06,2.569532771039099994e-05,-1.969512578901344915e-05,5.918040887417652662e-05,-4.901521588327080459e-06,5.396747422377230763e-04,2.230437587491182483e-05,-1.620048733928405968e-04,2.709296643208251778e-05,-2.969512694038198855e-06,-6.810887584702918305e-04,-3.405755110280304638e-04,-1.134971026143344704e-04,-7.343777626085143753e-05,-3.273018035613417098e-04
-1.212510866771338708e-03,-3.163661364203557841e-03,-1.573802250537282080e-02,-1.505050046442921174e-02,-1.402495366061951021e-02,-2.957279023223543732e-02,-2.602863377027008970e-02,-2.274483183778098355e-02,-1.975577713926096948e-02,-3.862799237446176009e-02,-3.300928201276319418e-02,-2.811929012830215180e-02,-2.388765935577003702e-02,-2.024346593781061257e-02,4.916947726373247646e-04,-4.687640283762761415e-04,-6.502458401315691638e-03,-1.229324748836965048e-03,-3.801468459235438080e-02,-2.425021733542691293e-03,-1.435494409628155013e-03,1.704697834409157897e-03,-1.388777413984058082e-03,5.771338125865316422e-03,1.004207152498732582e-02,1.193786813327564825e-02,-9.261169336688313165e-04,5.338792725925628826e-03
-6.211641005868778070e-04,-1.763802452244863164e-03,-2.732323272355516655e-03,-3.638795942216347702e-03,-4.082105897427571427e-03,-4.647569472746219607e-03,-5.086952043815831659e-03,-5.179538777772949368e-03,-5.044286574488410224e-03,-5.902491014278555062e-03,-5.898766895719212075e-03,-5.675748508043918991e-03,-5.318996036447353262e-03,-4.888944542808785869e-03,2.256260551932219929e-04,-4.111483175113081132e-04,-3.227637138195255800e-03,-8.944704672358373340e-04,-5.049999687383247005e-03,-1.242328201173757349e-03,-1.837312421200981011e-03,2.330334864700351130e-03,-1.936345631111936489e-03,-1.775541574168564354e-02,-3.062510286308800164e-02,-3.691284350639583572e-02,-1.217895931849956662e-03,-1.658599703591669486e-02
-1.615186450420271619e-03,-4.061753228544183122e-03,-2.420581442724874244e-02,-2.334592184920000063e-02,-2.183926752468915919e-02,-5.679773402681867478e-02,-5.016324917331247552e-02,-4.390866712252189386e-02,-3.815465129664091792e-02,-9.293312528454890364e-02,-7.945525534237504739e-02,-6.766134837515017098e-02,-5.742188238095478903e-02,-4.858947514113871879e-02,8.781263883578839524e-04,-4.958526703537301759e-04,-8.726590863537810050e-03,-1.484026211810809612e-03,-6.079709339677853014e-02,-3.230372900840579667e-03,-1.594995462092432988e-03,2.174381805915925111e-03,-2.028782698629810061e-03,4.495615621613165136e-03,1.029540520785185431e-02,1.575362668909998515e-02,-1.141785944523308286e-03,6.226862742323858307e-03
-9.019137012353309335e-04,-2.402204332842858975e-03,-6.078626436670765687e-03,-7.330675795276780232e-03,-7.827467380045600304e-03,-1.335755665091308692e-02,-1.359553208694464638e-02,-1.320666115367622254e-02,-1.243483620636258793e-02,-2.148012124594280564e-02,-2.028637819981526924e-02,-1.872143501528293619e-02,-1.698285402899551988e-02,-1.520309591469095646e-02,4.365240286154496198e-04,-4.829475509149465384e-04,-4.727836148398861793e-03,-1.169447498137604624e-03,-1.356701431871781827e-02,-1.803827402470641050e-03,-1.561894849586450973e-03,2.388305951442231713e-03,-2.306367347594677573e-03,-2.580987127211344448e-02,-5.797477361162967080e-02,-9.152148280452576667e-02,-1.186444032681546312e-03,-3.744932499520844255e-02
-1.396556312892906215e-03,-3.592682086555719009e-03,-2.173585423669703587e-02,-2.072543398686294350e-02,-1.923872907958652789e-02,-4.825767669588119924e-02,-4.237091905869696390e-02,-3.691612453629118662e-02,-3.195955720632418645e-02,-7.445574405619154179e-02,-6.345355347217827846e-02,-5.389157127247111434e-02,-4.563527075372043884e-02,-3.854510456451418210e-02,8.024177353852246508e-04,-4.302779709010181794e-04,-7.560657549084207063e-03,-1.258226080832543226e-03,-5.406313342201890526e-02,-2.793112625785812431e-03,-1.299597481369432154e-03,2.027812881536666945e-03,-2.008274050084306490e-03,1.235775406499620144e-03,3.940439735911051289e-03,7.145931154962537057e-03,-1.009320766794131628e-03,2.597443676437494187e-03
-9.564202954371759519e-04,-2.629348402475536507e-03,-6.924628018597495452e-03,-8.069422754646983498e-03,-8.480203604545426266e-03,-1.458370593015009299e-02,-1.444234381126008673e-02,-1.379032350605587792e-02,-1.283791575354917974e-02,-2.225802103766159196e-02,-2.056074225006884748e-02,-1.867559684812638773e-02,-1.674445279079825669e-02,-1.485953517850841302e-02,5.056002065121651540e-04,-5.277513371767400020e-04,-5.022776979466909986e-03,-1.236952728582227032e-03,-1.528323068195447387e-02,-1.912840590874365782e-03,-6.070696941362484916e-04,1.357281004831002247e-03,-1.467623836951504560e-03,-2.725368965930460158e-02,-7.102670397397152502e-02,-1.299144594822193299e-01,-5.865156894382944500e-04,-5.524072305745369310e-02
-2.259096758314406428e-03,-5.516721698799603724e-03,-4.006772440453665318e-02,-3.894236064912120349e-02,-3.652076371454483772e-02,-1.186980903679331623e-01,-1.051201466060132372e-01,-9.208264808335533957e-02,-7.997056895988527425e-02,-2.461594582315602686e-01,-2.103925488172931624e-01,-1.789394969951344228e-01,-1.515721364974489949e-01,-1.279596042454649030e-01,1.567687034863180819e-03,-5.093722556142078750e-04,-1.233040353959313773e-02,-1.829091140245871910e-03,-1.047795486234978368e-01,-4.518193516628798978e-03,-1.660607537526125749e-03,2.590522086509443756e-03,-2.739738462671204543e-03,7.808266399034827221e-04,3.039198518574440233e-03,5.327383733532406462e-03,-1.344281501804684299e-03,7.597162930548170823e-04
-1.337951298926148141e-03,-3.470441852545139844e-03,-1.320983791840407359e-02,-1.510068181086310704e-02,-1.562836442075736867e-02,-3.742003140506768716e-02,-3.663099772759566275e-02,-3.458997327491357410e-02,-3.185935017879380077e-02,-7.675729150035148773e-02,-7.024629408713847778e-02,-6.320390431809529141e-02,-5.613671846486210926e-02,-4.935883552656590567e-02,8.420704214783230473e-04,-5.701915941953427259e-04,-7.096439781419730530e-03,-1.540390964057895135e-03,-3.219499515266779910e-02,-2.675902597852289344e-03,-1.081657012773039979e-03,2.164037279212473186e-03,-2.454213266227162505e-03,-4.091043710841594377e-02,-1.213450204880184291e-01,-2.544696221437131034e-01,-1.026232167069511623e-03,-1.222620472955495002e-01
-9.640008074520180215e-04,-2.536542334268374402e-03,-1.295940833312313537e-02,-1.208027850443082855e-02,-1.105506957792415368e-02,-2.162528531485806427e-02,-1.878535618700243742e-02,-1.623948035785558602e-02,-1.398014602512251056e-02,-2.495964414990139990e-02,-2.116898227225784065e-02,-1.791649047568974473e-02,-1.513538372745606292e-02,-1.276453814634604181e-02,3.460129805905650530e-04,-3.713861106196501838e-04,-5.178005829124684989e-03,-9.573693728281151838e-04,-3.102653689964290917e-02,-1.928001614904022165e-03,-1.240100975114781512e-03,1.797056010235439233e-03,-1.600269243510114500e-03,1.240755340136377900e-03,3.400145866765270919e-03,5.530951454853357332e-03,-8.852893021306651455e-04,2.060502888272284366e-03
-7.208506204175128135e-04,-2.114049163917051596e-03,-3.557130070516816706e-03,-4.347796230820204222e-03,-4.700181142604314098e-03,-5.546778996195521512e-03,-5.666007274324616656e-03,-5.538234864092861885e-03,-5.253999730335837462e-03,-6.326155783735725596e-03,-5.981365994557770113e-03,-5.540593245052738425e-03,-5.053021922375868814e-03,-4.552463765031588075e-03,2.797708994049588616e-04,-4.967547973402440357e-04,-3.753030528186152015e-03,-1.038329435736189479e-03,-6.609013344624534159e-03,-1.441701240834997871e-03,-3.715107461591694166e-04,8.881501247225724247e-04,-8.810574878153232693e-04,-1.939250556232242906e-02,-4.399632547294461682e-02,-6.956633668251814562e-02,-3.491027068350362542e-04,-2.831258536398016321e-02
-1.222922366762467170e-05,-1.082679294899988563e-05,-5.875321045293772177e-05,-4.723097761091647490e-05,-3.798565030177665763e-05,-1.208944234303367443e-05,-1.025930860403809409e-05,-8.680863157345621890e-06,-7.326229403358282532e-06,-1.675437982246045295e-06,-1.460090307449079394e-06,-1.269744123937347373e-06,-1.101877174635095123e-06,-9.541977967732504021e-07,1.300003572915486849e-07,-1.586202567670788946e-06,-6.362720992200872339e-05,-1.244085336485215368e-05,-2.030652759409945496e-04,-2.445844733525368020e-05,-4.487841287180692213e-04,7.670261134754078605e-05,-8.729068778233526162e-06,1.356480601519249310e-04,7.940001796646181990e-05,3.016554437496704025e-05,-2.035275528414098086e-04,6.660185457673235788e-05
1.119084407163037289e-05,-4.325972567059005198e-05,9.850882728648055779e-05,8.039974804619563872e-05,6.461437167597415218e-05,2.040205129294711561e-05,1.775027556928292585e-05,1.537687522745458747e-05,1.325608089558384781e-05,2.833691438714288631e-06,2.524502334214970533e-06,2.244471932257460853e-06,1.991083400247090745e-06,1.762024699602838375e-06,2.479521068676771023e-05,-1.785122358038306457e-05,5.908187130792424708e-05,-3.133206278313249759e-06,4.886918672737682913e-04,2.238168814327288884e-05,-6.750949832106441922e-05,1.234173590879902329e-05,-1.443472549018632266e-06,-6.246885554389838488e-04,-3.533711879578655280e-04,-1.328191623454008522e-04,-3.063969050567418029e-05,-3.055868680688481921e-04
-1.274923473074498267e-05,-1.258361355642778948e-05,-5.636590976958968013e-05,-4.535296940517259906e-05,-3.654134128120839340e-05,-1.180628135685797965e-05,-1.000681540847070007e-05,-8.459090191004610960e-06,-7.134355151185345507e-06,-1.667213760179031047e-06,-1.450270739243143941e-06,-1.259044345178084404e-06,-1.090860947741032818e-06,-9.432998682011937049e-07,-5.282571097936852866e-06,-2.249713964877878578e-06,-6.623919945379251259e-05,-1.352500800927067259e-05,-1.954835001886888468e-04,-2.549846946146828129e-05,-4.557453635166632986e-04,7.728236966851252633e-05,-8.720469961486486139e-06,1.875353095796860638e-04,1.013034602757826187e-04,3.613296161754931389e-05,-2.066584884869049235e-04,9.103371238515251679e-05
1.733316021270119717e-05,-3.795393474815460591e-05,1.024785968816214164e-04,8.353577707853436507e-05,6.710134703014417057e-05,2.154744095851125751e-05,1.870417739009790678e-05,1.616900336571877600e-05,1.391231907787934412e-05,3.046537424015244675e-06,2.707358783372327517e-06,2.401209760434528559e-06,2.125133071697580331e-06,1.876421565046324790e-06,2.885659683735412526e-05,-1.621303067671892549e-05,9.055037588133127424e-05,4.453314279690562261e-06,5.318539893656958062e-04,3.466632042540239433e-05,-1.072767173762930338e-04,1.875891839670778953e-05,-2.137760523565672469e-06,-6.086881272931174772e-04,-3.253202498613475772e-04,-1.156406360694152619e-04,-4.866015400191556119e-05,-2.951681887073732448e-04
-2.700147518150198330e-05,-2.173889791026522526e-05,-4.816230203640716687e-05,-3.896239523331342065e-05,-3.152501413874931495e-05,-9.083310521057307149e-06,-7.760927135467530379e-06,-6.610540026689803086e-06,-5.615201696566689023e-06,-1.170946713270953585e-06,-1.028026208594827336e-06,-9.005383095746301651e-07,-7.870948677751748695e-07,-6.864187169126834295e-07,-5.970465795016380306e-06,-5.562171071709693824e-06,-1.389228184332366375e-04,-3.131836259247075180e-05,-2.665090566790324043e-04,-5.400295036301892859e-05,-4.325081262478534935e-04,5.932463387157777478e-05,-5.446692573345472486e-06,9.402877800237120082e-05,5.477436539615783070e-05,2.012924617426534949e-05,-1.956104823389665979e-04,4.601629048325752563e-05
