-1.378641578804271767e-04,-1.575117826637436463e-04,4.948535311583902342e-05,3.759881957923045213e-05,2.726081449494922176e-05,1.089417615051411841e-05,9.313421711180648556e-06,7.885240536708067866e-06,6.598060644412655337e-06,1.429491025452232992e-06,1.267522900142127677e-06,1.119033505212671859e-06,9.830803772565360283e-07,8.587804197190229249e-07,-2.065346475052451392e-04,-5.393953868730160667e-05,-7.036536820816848004e-04,-1.862358371897071888e-04,-4.992215158989322943e-04,-2.757283157608560881e-04,-1.224166775728183026e-04,9.799521354577367415e-06,-5.269424057984965511e-07,-4.722735453276713079e-04,-2.001796153419065343e-04,-5.774334604218796577e-05,-5.518240220463698100e-05,-2.230641690081396544e-04
-1.391808171806426311e-04,-1.287211329755518375e-04,-4.850817205016670630e-05,-4.126707286640978823e-05,-3.549829951977252784e-05,-7.672644526397717519e-06,-6.681940004779529700e-06,-5.826980424929675833e-06,-5.094013298789577449e-06,-9.182681402643680942e-07,-8.140265398209277981e-07,-7.215063801797897882e-07,-6.396243296658208754e-07,-5.673845324033250787e-07,-1.354867850689861486e-04,-4.099609874560529183e-05,-7.122600307661632046e-04,-1.758601355838279243e-04,-8.463718594825010710e-04,-2.783616343612878644e-04,-5.161508507887824660e-04,5.689328739818981989e-05,-4.192207188447211049e-06,4.342242637237175417e-05,2.802731941487122892e-05,9.506247587559978215e-06,-2.330231790502195919e-04,2.128084377036871915e-05
-1.012534917277103496e-04,-1.291840122486546342e-04,6.214306715749648739e-05,4.882482189934253547e-05,3.724513982034086579e-05,1.332704341221592138e-05,1.148729476888472992e-05,9.832608977393785988e-06,8.347571120552671822e-06,1.779060074984160435e-06,1.581575188047000607e-06,1.401501458408466860e-06,1.237498069460584852e-06,1.088319001367246827e-06,-1.314657148371745771e-04,-4.503072233909803527e-05,-5.162999096028557215e-04,-1.412439698796424080e-04,-2.562545831864661630e-04,-2.025069834554458527e-04,-1.347506503223896849e-04,1.524613640646634558e-05,-1.136625903226641130e-06,-5.405932392086596275e-04,-2.468802164763898681e-04,-7.601264338141227738e-05,-6.084257643671571372e-05,-2.571689999540383020e-04
-2.283194120764462558e-04,-2.058787715274409437e-04,-6.305859059025168952e-05,-5.439937756015537332e-05,-4.741409151905970907e-05,-9.222033460523786333e-06,-8.118175789054495343e-06,-7.160064019382515301e-06,-6.333762014982211662e-06,-1.050877872988302539e-06,-9.396345431560210529e-07,-8.404229834154957851e-07,-7.521897277752455053e-07,-6.739612617097806842e-07,-2.093835328328894074e-04,-6.606830627640958038e-05,-1.168111777483012755e-03,-2.881726890451150784e-04,-1.369841103719054510e-03,-4.566388241529007515e-04,-5.435394374335292874e-04,6.064796322726897354e-05,-4.522856585941960660e-06,-1.170462924717759548e-04,-4.324104312268691429e-05,-1.255539919335559463e-05,-2.454076353008834100e-04,-5.496718471075228568e-05
-1.148964680894853235e-04,-1.451845642707586155e-04,6.623791747073569207e-05,5.253518240411469151e-05,4.050055486628931700e-05,1.393797708538858991e-05,1.209450916864279827e-05,1.042524040912323492e-05,8.916518675528071862e-06,1.820793319824304099e-06,1.627691225348807674e-06,1.450635306106722013e-06,1.288461047977535602e-06,1.140081637345124088e-06,-1.070180162664816081e-04,-5.053822924529216554e-05,-5.859485819665853634e-04,-1.597510084404910047e-04,-3.063592502794941497e-04,-2.297929361789706471e-04,-1.105704544518856759e-04,1.265893310857721512e-05,-9.541464765633566691e-07,-5.300772466831776830e-04,-2.516696064578305067e-04,-8.101130736253313097e-05,-4.992861580100168986e-05,-2.533739138433480954e-04
1.877654417441199097e-05,1.187941507052819954e-05,-5.060855667493450224e-05,-4.055248843440834386e-05,-3.257239830867937321e-05,-1.058696663450294732e-05,-8.983378710967610095e-06,-7.602160123912480758e-06,-6.419029864135475922e-06,-1.452532227868118114e-06,-1.266942885049238579e-06,-1.102805234513328207e-06,-9.579934223023075839e-07,-8.305707396113122403e-07,-1.493765742159244847e-05,5.692627385478379702e-06,9.499435597272974652e-05,2.553801213687058140e-05,1.935516138217398870e-06,3.755308834879156430e-05,-4.884188440003570282e-04,6.780942398696681987e-05,-6.270957215975045130e-06,3.277607677696151023e-04,1.551316642141712700e-04,4.974090989420381368e-05,-2.209188847734343286e-04,1.566023378596049197e-04
8.924939755399364377e-05,1.937044514590266844e-05,1.189544120410954706e-04,9.865583813046597313e-05,8.086450033494458093e-05,2.300974091866782501e-05,2.017054417763417939e-05,1.761808721248583578e-05,1.532689214942042222e-05,3.072058466431424891e-06,2.752300028178109421e-06,2.461497589470068241e-06,2.197254790832118202e-06,1.957361818574233575e-06,1.111097995450385442e-04,2.147689931958438742e-06,4.584182011586855621e-04,9.366206800445840003e-05,9.831765163213282421e-04,1.784987951079924917e-04,-1.663895166944001245e-04,2.309422262442253795e-05,-2.122343593680864613e-06,-6.031044903744104888e-04,-2.964975193831247829e-04,-9.643379290615161485e-05,-7.525784518090140873e-05,-2.890630443157667616e-04
-1.019528701938143475e-04,-9.302441156392110902e-05,-3.993198950485922927e-05,-3.385538226777581742e-05,-2.900270427023748324e-05,-6.018297274202869158e-06,-5.273907982313463143e-06,-4.623964592138551293e-06,-4.061157005094662674e-06,-6.702178913664541418e-07,-6.000235040292788593e-07,-5.368425838656215959e-07,-4.801743454328618705e-07,-4.295479104168622031e-07,-1.131494921332827988e-04,-2.944571940647223302e-05,-5.218296183741536615e-04,-1.282918631546128840e-04,-6.348397006402037301e-04,-2.039057403876026742e-04,-5.233521397081842977e-04,4.131736984815611332e-05,-2.213889651791418814e-06,2.737707154207248347e-05,2.011514438146828117e-05,7.148350832649830525e-06,-2.359071655114047556e-04,1.363016348720374506e-05
-8.998680717811798069e-05,-1.200069689993735547e-04,5.719075273593905023e-05,4.495166571385307216e-05,3.414015227838900369e-05,1.111042094870674622e-05,9.626183812863210840e-06,8.269988208568914778e-06,7.033358644268903931e-06,1.354135340768593208e-06,1.212885088840332890e-06,1.082098263534909704e-06,9.611352340454663053e-07,8.493913442156700626e-07,-1.716967751528158947e-04,-4.181472132193278339e-05,-4.588127292620217124e-04,-1.268186068387987253e-04,-2.038463755630187668e-04,-1.799736143562446350e-04,-7.112038347677016460e-05,5.632774369852998785e-06,-2.972371960724275899e-07,-5.561397887198318325e-04,-2.651441260566532150e-04,-8.464601057893462197e-05,-3.205770158739331262e-05,-2.657614002482821007e-04
-1.153796548965190481e-04,-1.043698279297173952e-04,-4.597208390620509009e-05,-3.890368536924173693e-05,-3.321938629315108029e-05,-7.183048233663559296e-06,-6.271713598539692983e-06,-5.477755348361951270e-06,-4.790738975211995582e-06,-8.313333730915153720e-07,-7.407649134469435569e-07,-6.596281891166536749e-07,-5.871550118590420010e-07,-5.226310018998399393e-07,-1.181270654149178291e-04,-3.300199268524547837e-05,-5.905674874050973605e-04,-1.449427566054448634e-04,-7.237127443919799674e-04,-2.307593097930753928e-04,-4.629374851488187045e-04,5.051102133041991129e-05,-3.697003782247437262e-06,-3.795702999679056305e-05,-1.002665740805768098e-05,-2.387837389708860093e-06,-2.089879437546495941e-04,-1.751622447952738693e-05
-9.033337119964800904e-05,-1.192143197809897477e-04,5.883666092309895474e-05,4.665928934912452319e-05,3.594625615130570342e-05,1.191176618676580840e-05,1.033641539369009816e-05,8.906630379366550722e-06,7.611407954263827401e-06,1.511639419929378538e-06,1.352251382948186667e-06,1.205747493589991448e-06,1.071227234731451400e-06,9.478476726988332898e-07,-1.174145966541702280e-04,-4.164400142862606687e-05,-4.605523613310617825e-04,-1.271108060153982450e-04,-2.061588405158805426e-04,-1.806667423992873445e-04,-5.604639532266370862e-05,6.208036152588570544e-06,-4.451117400903140464e-07,-5.178190466265705349e-04,-2.599442366191144558e-04,-8.768200393384031920e-05,-2.530106800128453548e-05,-2.491054586037561068e-04
8.509711357173764187e-05,7.205671272245183293e-05,-5.710140102663431192e-05,-4.433286849598146650e-05,-3.422008811419953835e-05,-1.382155270712594577e-05,-1.156800592428309274e-05,-9.638273125342036490e-06,-7.994061903335581554e-06,-2.079038254553670689e-06,-1.794644592001988955e-06,-1.544909002629181223e-06,-1.326107027634368461e-06,-1.134880329144008344e-06,6.668696505515454148e-05,2.582472562650433342e-05,4.338235834133348512e-04,1.106362559944594655e-04,3.404045319006371306e-04,1.701942271434605386e-04,-4.896121272425180094e-04,8.203439752340402683e-05,-9.146401718108232906e-06,4.678117914686287515e-04,2.259075663998257131e-04,7.462987588879974217e-05,-2.219752722402565577e-04,2.241999710148919866e-04
1.516434254794181077e-04,6.383005460144832582e-05,1.492708292465968036e-04,1.237436297417531536e-04,1.015421897081971608e-04,3.017471655552031554e-05,2.633011524229738113e-05,2.290355779630388427e-05,1.985398690354018723e-05,4.276988899864161173e-06,3.808904930272286321e-06,3.386915334788225631e-06,3.006787613555468553e-06,2.664659364306554838e-06,1.717755892805487156e-04,1.587257922825682961e-05,7.778851115657452187e-04,1.690543231285803957e-04,1.432681588495101493e-03,3.032868509588466238e-04,-1.881194784078455036e-04,3.135582932649719266e-05,-3.467235997565199306e-06,-6.701995398979891747e-04,-3.434467346498270473e-04,-1.158725528377811057e-04,-8.527914860407984163e-05,-3.228442976252624084e-04
-6.817428275600508070e-04,-2.469225994239911126e-03,-1.440684595326212000e-02,-1.374704483977255004e-02,-1.277611711298879543e-02,-2.759610840953164237e-02,-2.424900742697156872e-02,-2.115263462931159244e-02,-1.833889589853411606e-02,-3.624257706346248331e-02,-3.094162738502594795e-02,-2.633138248265259884e-02,-2.234496529555175456e-02,-1.891490967916951288e-02,9.667768721803547682e-04,-2.925150783822027742e-04,-3.764026175199192137e-03,-5.727305866627951936e-04,-3.274618802097567505e-02,-1.363485655120136308e-03,-1.467956251687137573e-03,1.691228847060095158e-03,-1.366224072511283303e-03,6.180877211540252748e-03,1.058792597005075997e-02,1.255364553232434649e-02,-9.360967457185437497e-04,5.667714363369706632e-03
-5.306943802773017929e-04,-1.553883052296439575e-03,-2.665701080282524039e-03,-3.434199066961776160e-03,-3.796504088910745110e-03,-4.641218115643523309e-03,-4.944041850722289203e-03,-4.953772104302073438e-03,-4.773499090947336959e-03,-5.949852655669151183e-03,-5.821657607893597486e-03,-5.520931216752795155e-03,-5.119667978894988994e-03,-4.668272183109846950e-03,2.297997573179333397e-04,-3.542658789014989807e-04,-2.763985591810722009e-03,-7.581942514375203390e-04,-4.967802047440982027e-03,-1.061388760554610525e-03,-1.683221784051588781e-03,2.178950916349985285e-03,-1.827307568457348270e-03,-1.747566340766102538e-02,-3.039702852073975295e-02,-3.683048886675544670e-02,-1.127026834090231935e-03,-1.645858498825522945e-02
-1.289566191618070172e-03,-3.606687838834835708e-03,-2.308333588189094565e-02,-2.216322318284644904e-02,-2.064744643156154330e-02,-5.437125198089607508e-02,-4.785411273364291451e-02,-4.175029628212571786e-02,-3.616545214186844825e-02,-8.873427682085288648e-02,-7.565511903910279723e-02,-6.425295573171994901e-02,-5.438785510209524776e-02,-4.590595308962215626e-02,1.158375057650914974e-03,-3.920902185176964455e-04,-7.040558101276891967e-03,-1.089860706443693261e-03,-5.686492207955601980e-02,-2.579132383236119527e-03,-1.556812634235953119e-03,2.106507674943452341e-03,-1.958210140393502538e-03,5.361284446617327337e-03,1.179157543767486716e-02,1.781218045464634525e-02,-1.109543178556924616e-03,7.162565590443138036e-03
-6.527946341487941839e-04,-2.102813787755748037e-03,-5.701593256162484913e-03,-6.880547862320500474e-03,-7.338827247414268784e-03,-1.287659640070471651e-02,-1.302421104031147719e-02,-1.259094151885380153e-02,-1.180746176967990835e-02,-2.086130318744842949e-02,-1.957649650423399362e-02,-1.797276750441519078e-02,-1.623185593549873046e-02,-1.447439421575614539e-02,5.481471715914629575e-04,-4.042941635150152507e-04,-3.447343665328117535e-03,-8.569639220339063390e-04,-1.164674756020311897e-02,-1.305589268297616123e-03,-1.569210957633257984e-03,2.333491876802412830e-03,-2.231950221594694323e-03,-2.500814926690846790e-02,-5.634839678026611065e-02,-8.893358025678357870e-02,-1.173476590534717600e-03,-3.631478112301694816e-02
-1.392677397187024740e-03,-3.596449189495740106e-03,-2.130279128221464549e-02,-2.034506091326740082e-02,-1.890717261610571839e-02,-4.713650343485933925e-02,-4.139968824370147960e-02,-3.607773507698004700e-02,-3.123811846448530313e-02,-7.250162608287624710e-02,-6.178116106933830703e-02,-5.246333347177502965e-02,-4.441787458390297760e-02,-3.750921067271017345e-02,7.292810062979487341e-04,-4.434630099399289316e-04,-7.532379011512171929e-03,-1.274124222357279901e-03,-5.287346459047417846e-02,-2.785354794374007847e-03,-1.311098291065401940e-03,2.027853693892947042e-03,-2.000781695796261406e-03,1.478346923946813329e-03,4.545280048418844088e-03,8.226314788036079295e-03,-1.012587999304107034e-03,3.060569146526498363e-03
-9.797469096078596090e-04,-2.620407497891459776e-03,-7.100269411191351132e-03,-8.144236145305601762e-03,-8.487352147480246856e-03,-1.492913412544307275e-02,-1.462927029766656999e-02,-1.386648531517147877e-02,-1.283856719164946578e-02,-2.273008137957757344e-02,-2.083661326812475192e-02,-1.881212825760025104e-02,-1.678400081510177805e-02,-1.483342920284566255e-02,4.308453037164209493e-04,-5.244281826316064127e-04,-5.145407531794127243e-03,-1.254050838385858610e-03,-1.600738523219542853e-02,-1.959493819215667176e-03,-6.059241148109928334e-04,1.346654872674552059e-03,-1.452572310425790606e-03,-2.698568122470182754e-02,-7.033222326589880224e-02,-1.286659690724000771e-01,-5.825869774996293715e-04,-5.470476714129438728e-02
-2.816003894986349870e-03,-6.395752407520067379e-03,-4.235054772174928761e-02,-4.143218953178150893e-02,-3.909287432012716751e-02,-1.241159678235291552e-01,-1.103680110314342599e-01,-9.706312517221971081e-02,-8.462468449852415808e-02,-2.565888782806894364e-01,-2.199256799234317883e-01,-1.875707890960924829e-01,-1.593269450196010406e-01,-1.348829650185132678e-01,1.067024979091338137e-03,-7.012355790449523174e-04,-1.522115803387714961e-02,-2.506528068624645084e-03,-1.120537233224866147e-01,-5.632007789972692802e-03,-1.661502631126496148e-03,2.648377510976690150e-03,-2.820739215812312958e-03,5.455075946865020620e-04,2.808142599683524643e-03,5.085017519820975163e-03,-1.362954110569753428e-03,5.247727946354058259e-04
-1.519244156368981455e-03,-3.813159727273028252e-03,-1.426935907095762748e-02,-1.626155593726687221e-02,-1.682693819011428851e-02,-4.013712948272755987e-02,-3.923863933756505107e-02,-3.704449892999513161e-02,-3.413630816031805459e-02,-8.207855263745625352e-02,-7.506487902923617006e-02,-6.753119427429997434e-02,-5.999695811214836305e-02,-5.278375891497608108e-02,6.825402084460908264e-04,-6.381749471152298094e-04,-8.043679113120497104e-03,-1.757944968926585666e-03,-3.516685405750155646e-02,-3.038488312737983726e-03,-1.226366801032453477e-03,2.339801676243599172e-03,-2.620257287732996685e-03,-4.197440237388425088e-02,-1.239670761504489682e-01,-2.595019730303318450e-01,-1.126803983966438499e-03,-1.247264458685262700e-01
-1.031446248440870406e-03,-2.585280654859540422e-03,-1.308735048028494483e-02,-1.215073343372636075e-02,-1.108504357835015872e-02,-2.175468171561135283e-02,-1.884871453635609401e-02,-1.625648408711556983e-02,-1.396550367201132049e-02,-2.505499828222666411e-02,-2.120634455470469387e-02,-1.791365664718370942e-02,-1.510561076294491753e-02,-1.271760462974561891e-02,2.509764797120010021e-04,-3.858928841767904697e-04,-5.525175446714769567e-03,-1.035489506505588020e-03,-3.176300012537494610e-02,-2.062892496881740811e-03,-1.212588176774777662e-03,1.776073281658815603e-03,-1.584029880943575719e-03,9.104459170113203548e-04,2.693638157601870725e-03,4.461087689018144488e-03,-8.695263837772753898e-04,1.622085795245793369e-03
-6.939521576085124627e-04,-2.129502756298798025e-03,-3.320559156251734478e-03,-4.191629639378044100e-03,-4.598468266955911890e-03,-5.156529008558532329e-03,-5.376955951180716758e-03,-5.323354334076191817e-03,-5.093331694917091305e-03,-5.874477603077216982e-03,-5.634111175125095655e-03,-5.272647818516865495e-03,-4.845337409490182989e-03,-4.390608471328732824e-03,3.098616115198363219e-04,-5.059809050310766151e-04,-3.610972739853543501e-03,-1.022827756780865863e-03,-5.697636834516184301e-03,-1.387904315217024925e-03,-3.793670915793788748e-04,8.888179466455354769e-04,-8.775781388805771292e-04,-1.916062266718380341e-02,-4.347674440762595849e-02,-6.875159780622774885e-02,-3.517864489965059731e-04,-2.797896601654161625e-02
-7.809203779340955290e-05,-5.757179831496683428e-05,-7.842496617337210880e-05,-6.408773267467982211e-05,-5.228355500889818840e-05,-1.529337818290934305e-05,-1.310686882198368997e-05,-1.120471847825405733e-05,-9.555896094207831263e-06,-2.085079755283043780e-06,-1.829474453442919024e-06,-1.602483095013578035e-06,-1.401249790984991119e-06,-1.223180564556255436e-06,-2.411821604758612736e-05,-1.640026223038830184e-05,-4.006183404694062949e-04,-9.261935579789586787e-05,-6.491438267344391833e-04,-1.561840755868321162e-04,-4.163072004311019290e-04,7.386872204719673670e-05,-8.664620871965864917e-06,1.189240422443604232e-05,1.103818633709633171e-05,4.606507243301970612e-06,-1.889015001295000964e-04,6.201432846875370823e-06
