4.669691965939999981e-05,-6.673503183868539218e-05,3.350909887532530114e-04,2.452945264776617727e-04,1.666222755735400664e-04,1.490807699849781777e-04,1.249962720235630383e-04,1.023626141387953402e-04,8.123176683666352661e-05,4.485933868735432440e-05,3.969825523717752881e-05,3.472327976162234203e-05,2.994141433418888313e-05,2.535989422147898122e-05,-1.891163200560923296e-04,-3.057216003508780693e-05,2.450922411611280993e-04,1.848509691656412615e-05,1.463830548838996118e-03,9.339383931879392808e-05,2.017574018128396739e-04,1.033699273426968300e-05,4.490241830562065256e-07,-7.845259269978806932e-04,-7.550233697255839815e-04,-4.654023088010712621e-04,9.087168767890771925e-05,-4.421925620194900805e-04
-2.460619390527727171e-04,-1.420112065593707833e-04,-1.817292750127196769e-04,-1.469649069344321473e-04,-1.146100186552377435e-04,-6.299943175441211378e-05,-5.567007859817897772e-05,-4.851689029286492352e-05,-4.157025532197081066e-05,-1.662033296475234109e-05,-1.530461510907720667e-05,-1.399221340982033054e-05,-1.268638282364757897e-05,-1.139062144553902849e-05,-1.435422848061794834e-04,-4.144999691080698649e-05,-1.261068914204202529e-03,-2.866743943291194877e-04,-2.046892440082534459e-03,-4.921238781055384953e-04,-6.569247680522738268e-04,-6.630110691438778506e-05,-4.640151991736450333e-06,-1.021661592899406751e-03,-8.208737629603274702e-04,-4.682447776127181792e-04,-2.964521076541042186e-04,-5.489565281605289504e-04
1.027798288380510350e-05,-7.365415994177101910e-05,2.634436173261861872e-04,1.943804142088712689e-04,1.329798192868871139e-04,1.128217150677717417e-04,9.580990820097100204e-05,7.942477619601396102e-05,6.376667272383826357e-05,3.234045201204543377e-05,2.903375835975149271e-05,2.575405685405661655e-05,2.251268609134842455e-05,1.932185930698726095e-05,-1.254662869741227094e-04,-3.120781339963941969e-05,5.758498462887090552e-05,-1.870855027464451981e-05,9.975607295877320091e-04,2.055596576758939031e-05,3.000874703771596284e-04,3.187774500750676970e-05,2.300593815957589968e-06,-6.738081178679741941e-04,-6.182973890271333895e-04,-3.693840117266783841e-04,1.354538507468027635e-04,-3.737447079736633824e-04
-2.356397332517888750e-04,-1.712465679150826706e-04,-6.512301144115980722e-05,-6.152831577047003161e-05,-5.724216443423206426e-05,-1.323425100120514047e-05,-1.339092648130110730e-05,-1.352634693661939580e-05,-1.364124260176821886e-05,-2.354634699367061788e-06,-2.454724107687301879e-06,-2.560660325611751198e-06,-2.673381128413996501e-06,-2.794015644354659315e-06,-2.403547898724043771e-04,-5.406226687772948842e-05,-1.205564866013489767e-03,-2.878638285250476872e-04,-1.566272630596883368e-03,-4.712794665036078908e-04,-1.733802198074035038e-04,-5.392908458038428660e-05,-1.227730171340602687e-05,-3.444194199448405089e-04,-2.107310435611469031e-04,-8.905018071007014075e-05,-8.025146477042346960e-05,-1.715141153581407896e-04
1.738054414403347736e-04,1.110560070942184438e-04,6.700627495213710982e-05,5.877460069987280877e-05,4.902221224643236314e-05,1.651935175098702998e-05,1.573443973351966625e-05,1.473030396886056961e-05,1.347950532070433171e-05,3.341556055113874106e-06,3.305101103799258807e-06,3.241187833542094100e-06,3.145797205517499376e-06,3.014472808370731222e-06,7.326374106019287180e-05,3.445279207343627387e-05,8.895761314873552872e-04,2.079540410893556540e-04,1.258107041074540966e-03,3.476108828806660778e-04,1.220577192956784807e-04,3.668454002796495567e-05,8.223437107093707193e-06,1.764412307735023586e-04,1.044611713726866864e-04,4.359284078451281170e-05,5.641967850263169995e-05,8.748545579354536934e-05
-1.879607782654538553e-04,-1.314153520327069821e-04,-5.603098820158714639e-05,-5.284948715590317720e-05,-4.822708346120742513e-05,-1.204211668184311979e-05,-1.221115425025649760e-05,-1.226354569638506641e-05,-1.217225856854913142e-05,-2.238351911732012834e-06,-2.338836108863232943e-06,-2.433356069293447001e-06,-2.519466799370005726e-06,-2.594278879636698597e-06,-1.778133640076354216e-04,-4.126849532469370821e-05,-9.617112137347855888e-04,-2.282162973962717240e-04,-1.278159579120561468e-03,-3.759215565309293947e-04,-1.071281445480009101e-04,-2.946886366661895847e-05,-6.172401505373959364e-06,-3.856595623197448062e-04,-2.429817921605735434e-04,-1.047619817565734255e-04,-4.932767396780717885e-05,-1.930085964901054026e-04
1.918848599884127523e-04,1.244773353980179603e-04,7.426680336655310140e-05,6.518614038167249575e-05,5.475924939897644159e-05,1.841872289835727616e-05,1.751876165440556521e-05,1.641290346063401461e-05,1.508116026430200577e-05,3.750722753551221294e-06,3.702230137095266060e-06,3.627086901924805174e-06,3.522046103339168471e-06,3.383599829294813423e-06,9.827948672382069706e-05,3.862653761150256285e-05,9.821163271940980960e-04,2.299902459608400319e-04,1.382617758406980493e-03,3.837697199768359130e-04,1.903848487110216398e-04,6.002334203390697958e-05,1.349361955743882784e-05,1.956286054693402374e-04,1.135374149288013133e-04,4.738339862682774441e-05,8.812354257118531001e-05,9.682679668273838636e-05
-9.389344101187074333e-05,-5.522401730647091139e-05,-2.920114121136992928e-05,-2.645005326391901106e-05,-2.147981422654255540e-05,-6.429379814528138229e-06,-6.397591567706333113e-06,-6.131568847856473181e-06,-5.571806288928721337e-06,-1.212191447278296075e-06,-1.252480603108689064e-06,-1.269275697520478137e-06,-1.255933994607021483e-06,-1.204599555883768396e-06,1.196855945794633724e-05,-1.727993623826013132e-05,-4.804339680555026748e-04,-1.116207609565839781e-04,-6.809618661677025592e-04,-1.877868820237492929e-04,1.096668342626615743e-05,8.492705365221065329e-06,2.413225170729411907e-06,-3.440219550193820627e-04,-2.110757350317152021e-04,-8.911123344437657610e-05,5.374158587267497192e-06,-1.713444221695670233e-04
1.015796274671755192e-04,7.103918564304147545e-05,4.163026983078344217e-05,3.831802050538251573e-05,3.467126657409353579e-05,1.052973743264876583e-05,1.036782155447620035e-05,1.016074356161149079e-05,9.908616171559292245e-06,2.159736125873775803e-06,2.190993583902657582e-06,2.218394285669992189e-06,2.241793045677156618e-06,2.261129937525204375e-06,1.505206680343981057e-04,2.186925328928146593e-05,5.199551950015486590e-04,1.227187735930827805e-04,7.170148086822463601e-04,2.031592549343458343e-04,1.949257875075963327e-04,6.712252782565836934e-05,1.590944406276727002e-05,1.113858307147152019e-04,6.398759942272016880e-05,2.632362692125034438e-05,9.060783768085603138e-05,5.500436702484106516e-05
-7.304319903235424911e-05,-4.115880147283765625e-05,-3.291899639824142059e-05,-3.240071653170205606e-05,-2.910818230883070387e-05,-8.721454097897955813e-06,-9.224879782718429740e-06,-9.457368373483559902e-06,-9.340014704918206921e-06,-1.847050671904395671e-06,-1.995859904881580935e-06,-2.121439270833973468e-06,-2.215263744623409024e-06,-2.267179979226404687e-06,-1.056447346801346610e-04,-1.221116246044855885e-05,-3.739431471113732752e-04,-8.575838481019023782e-05,-5.585857508715466949e-04,-1.460863980647189066e-04,-7.064922066033971215e-06,3.032850330375754227e-06,1.226880593747021510e-06,-4.442855916207489111e-04,-2.919471245739829399e-04,-1.298630495180552648e-04,-2.955454185064247501e-06,-2.240971679517891196e-04
1.617980788408538741e-04,1.060089164375609214e-04,6.968851208392424276e-05,6.062423812038669757e-05,5.103410098457957129e-05,1.815218466161038272e-05,1.710663892746409963e-05,1.592850791286749975e-05,1.462028674890473729e-05,3.810472592435148651e-06,3.729809314748329857e-06,3.628355264200920654e-06,3.505190930306891731e-06,3.359591653800689330e-06,1.140092470368024580e-04,3.267173992326898990e-05,8.282599559459469934e-04,1.937952507469749112e-04,1.178519266321096520e-03,3.235961576816999419e-04,2.856292240053211542e-04,9.320394768516410307e-05,2.078170039093559993e-05,1.551320653935591570e-04,8.340763520268013737e-05,3.405569804268876758e-05,1.323055362436921251e-04,7.612971031193110222e-05
-1.008775259259040401e-04,-6.576254888619995802e-05,-2.987685865409221513e-05,-2.736099574970929946e-05,-2.349886673525240793e-05,-6.350554678408545955e-06,-6.313007379040712781e-06,-6.140446189536731165e-06,-5.800952919591074859e-06,-1.164430637240089252e-06,-1.198402683838018322e-06,-1.220001959288262019e-06,-1.225792517471703164e-06,-1.211724357572015037e-06,-3.588204839100831572e-05,-2.068341393422129919e-05,-5.161414299401962009e-04,-1.214476831453166874e-04,-7.038668511907455322e-04,-2.017550518518056949e-04,7.306150601368074232e-06,8.009817664133135444e-06,2.413265124620925500e-06,-2.669600054780348064e-04,-1.619124308892632390e-04,-6.662235625573580860e-05,3.727232785061653300e-06,-1.324716746445729534e-04
1.698847028557817426e-04,1.177741224648327228e-04,6.259895500743215685e-05,5.809992949763688637e-05,5.256603543861621854e-05,1.501635019408002628e-05,1.493292401220529036e-05,1.474316522495562913e-05,1.443188519741788649e-05,2.974543427255860856e-06,3.046794591998329719e-06,3.111199381048459752e-06,3.166113534752403513e-06,3.209698388611552313e-06,2.118786069774461489e-04,3.650646700368177094e-05,8.694533342954342825e-04,2.053862981066714027e-04,1.186697448410385658e-03,3.397694057115738936e-04,1.702951315245513904e-04,5.817053175243365102e-05,1.409954979355737897e-05,1.712593279018825073e-04,9.555411585298548977e-05,3.806739841157166446e-05,7.919676837647514995e-05,8.411145363084913344e-05
-5.192746713468337182e-05,1.905897318188140045e-06,-3.731751522752420076e-05,-3.016957597451897649e-05,-1.852998162011089129e-05,-1.380558475074522844e-05,-1.287311756121820342e-05,-1.122474052499177681e-05,-8.875000401635470184e-06,-3.954989965444238452e-06,-3.836106859999563251e-06,-3.603055422411501882e-06,-3.258185990433854292e-06,-2.803803405942483095e-06,1.616221776181269582e-04,1.563259743071803093e-06,-2.661088887454619162e-04,-5.335824064225426488e-05,-5.493667671570903743e-04,-1.038549342693493964e-04,-4.069085885518052611e-04,-6.423081554033681427e-05,-6.887879758961173386e-06,-1.046148776601822129e-04,-5.152278889849972073e-05,-1.878064681339400299e-05,-1.843511104170605019e-04,-5.053883167077644588e-05
7.600016205271467595e-05,1.977229458700879849e-05,1.861153218287773213e-04,1.428963908427288362e-04,1.065165039150122242e-04,8.263273150900518876e-05,7.020258483820531956e-05,5.892380609972614532e-05,4.877563008939627374e-05,2.554926815592434091e-05,2.267135612716618203e-05,1.998696759551093843e-05,1.749265433623995065e-05,1.518502432613124927e-05,1.684217324504633240e-04,1.231540823226889153e-06,3.919970148916415709e-04,7.661119180255894501e-05,1.034304205795054388e-03,1.520003241054293519e-04,-3.707034561249131265e-05,-5.935337560632153008e-06,-6.501191888955049040e-07,-3.579527618657917312e-04,-2.146501136633214169e-04,-8.448059367852886773e-05,-1.679891696502699137e-05,-1.766800038635068680e-04
4.258136046129869928e-05,8.675024598406462766e-05,-1.264100832056285623e-05,-5.427035737761180464e-06,7.753354670333946399e-06,-9.447221454995501783e-06,-8.213185930623108756e-06,-6.021664655525254119e-06,-2.900587349701687573e-06,-3.407327302169297864e-06,-3.188076590110857993e-06,-2.815150691017335083e-06,-2.293093745822180770e-06,-1.626338194555277799e-06,3.749027950462335834e-04,2.845481405030404905e-05,2.173833683622346247e-04,6.577862732449037478e-05,1.404704785852931015e-05,8.516272092260780691e-05,-4.246014791101503528e-04,-5.698001316109107270e-05,-5.159527044461352333e-06,-1.616049851919292100e-05,4.413569736212783878e-06,3.977571541778374825e-06,-1.920006746179889721e-04,-6.524982621884190329e-06
-4.612474494296260261e-05,-5.963853029545586326e-05,1.521652418201625313e-04,1.139014899112966630e-04,8.334171443471214205e-05,7.721193173085207518e-05,6.495052348310379527e-05,5.405024303847425979e-05,4.447311212623782529e-05,2.529264673073320421e-05,2.228824310831704740e-05,1.952322053714329169e-05,1.699108380474218547e-05,1.468548302474946966e-05,1.954828018853292659e-04,-2.400281705020566869e-05,-2.328141748468744165e-04,-7.056517729354602753e-05,1.856247728290912058e-04,-9.224948988593214411e-05,-8.960456985932971873e-05,-1.118391937387971111e-05,-9.804192220626588625e-07,-5.962435070806966497e-04,-3.646818820516519333e-04,-1.495654965079720473e-04,-4.049876864542387113e-05,-2.960013090747611736e-04
4.859695472934753456e-05,9.351327439586706869e-05,-2.005797328373048018e-05,-1.444851721441617418e-05,-1.429258824014252756e-06,-1.307037115544379012e-05,-1.241968118236323949e-05,-1.059918787261442260e-05,-7.612040528483720800e-06,-4.490108450515347927e-06,-4.424911982349859579e-06,-4.174825005905943455e-06,-3.740438051525552470e-06,-3.122304539467569176e-06,2.879783058010419727e-04,3.116545250413365470e-05,2.479857067570652440e-04,7.425658856696889989e-05,2.532838943742569265e-05,9.719390945870818796e-05,-3.943714913956318361e-04,-5.511542418467764806e-05,-5.228230431140001139e-06,-1.588568853488131136e-04,-9.165760478335163372e-05,-3.771770524348518408e-05,-1.784097050213459968e-04,-7.847874087794394493e-05
8.355852924743240734e-05,2.516500865890839572e-05,2.363662642824685290e-04,1.866578124728405369e-04,1.450595904452008783e-04,1.054724087457229332e-04,9.123702306931678234e-05,7.828945037728374809e-05,6.662639174960890325e-05,3.258107966335863808e-05,2.932402981477820209e-05,2.627193471216161358e-05,2.342415770272843754e-05,2.078009049370091259e-05,4.229056527932182480e-04,1.092073693231485065e-06,4.315912133605777357e-04,8.321013913914314386e-05,1.197276747005454611e-03,1.671170584948648147e-04,2.022252333986132578e-05,3.402191204593898077e-06,3.331791214245248770e-07,-4.739554498769593324e-04,-3.133507857315223806e-04,-1.354166796726471219e-04,9.160196339234286285e-06,-2.384183623721758925e-04
2.059165863439776825e-04,2.054617950021323664e-04,4.523410805539582229e-05,4.553705452114273551e-05,5.245163420673781569e-05,5.621952292343574214e-06,5.792364732462902004e-06,7.040389559881017069e-06,9.326066145560503581e-06,2.138577550145698597e-08,7.872679471341369303e-08,3.116192123688772708e-07,7.135112886157864956e-07,1.278027241421111231e-06,5.197458854957655305e-04,6.568456932792469212e-05,1.053273021013396938e-03,2.647272568061494538e-04,1.130829202362859838e-03,4.118331726879551481e-04,-3.456095748824701639e-04,-3.855504697873492740e-05,-2.876005555202040233e-06,1.995143628501991340e-04,1.343458916606607954e-04,5.877246948173702780e-05,-1.560424760456969023e-04,1.006990507181394247e-04
-1.402305290835841045e-04,-1.155446845943070011e-04,8.037687349327885152e-05,5.346758364411499306e-05,3.388016883568655511e-05,5.092330248112253346e-05,4.114587444897836949e-05,3.270818786099607273e-05,2.556153160150896912e-05,1.796236347792909914e-05,1.543131765408543073e-05,1.314361115952120411e-05,1.109073331199618591e-05,9.264404605010639849e-06,5.001200561353252860e-05,-4.010811924618851512e-05,-7.151509465136464405e-04,-1.803640104934027197e-04,-5.955453513146885536e-04,-2.804610581671682090e-04,-1.164424670658547635e-04,-1.183877139401717554e-05,-8.450547624272321715e-07,-7.182530598572670066e-04,-4.588986508190521976e-04,-1.972178265596199217e-04,-5.255135481510141843e-05,-3.598319481428382399e-04
7.480523551178135458e-05,8.577225109786441610e-05,-1.354941535682821149e-07,-2.315807424288691442e-06,1.140157128157008593e-06,-5.086513369699315512e-06,-6.047421046592520947e-06,-6.170025660340568781e-06,-5.425823943413635761e-06,-2.024065646103952886e-06,-2.272357910905192389e-06,-2.396044673140639833e-06,-2.390880866948461858e-06,-2.252515234698755620e-06,6.760508326083408681e-05,2.846687632361195072e-05,3.823143270215521167e-04,9.974607646523058098e-05,3.327921609638656575e-04,1.496104710235744185e-04,-2.899341480385973779e-04,-4.984486426252421050e-05,-5.771117041236507677e-06,-9.387380045656557384e-05,-5.790464341569345232e-05,-2.436245519650635100e-05,-1.315115232506809109e-04,-4.676198775950546338e-05
5.974138274772965163e-05,1.904230942128583293e-05,1.638686902731231222e-04,1.320817607607265888e-04,1.049286806665025544e-04,6.973087109507925940e-05,6.137130950488179889e-05,5.361445433908518547e-05,4.648557852484253320e-05,2.052599769331417856e-05,1.877177465855693324e-05,1.709472645929302633e-05,1.549836076019541864e-05,1.398628356002233023e-05,3.545936176409143770e-04,1.051521370983889148e-06,3.084735227055698803e-04,5.987921335859174021e-05,8.379996281546314707e-04,1.194827654954905283e-04,9.968538418486238162e-06,2.623919461226149072e-06,3.315866796480200054e-07,-3.419405876294286193e-04,-2.229828808246292048e-04,-9.440864017773968478e-05,4.545663605924285273e-06,-1.713752301339138565e-04
-1.067438050925276563e-04,-4.665458268092448346e-05,-6.932077270505271425e-05,-5.929162198078171027e-05,-4.610355669404486820e-05,-2.433413144792050196e-05,-2.272518390379583433e-05,-2.062501716039226126e-05,-1.802409283663038034e-05,-6.686123929672910195e-06,-6.436937610803546275e-06,-6.111333962030262367e-06,-5.707873672208819261e-06,-5.225085141447465855e-06,-2.663386557752792094e-05,-1.319761910180910049e-05,-5.468801989603547242e-04,-1.213732474382687998e-04,-9.201350137570778187e-04,-2.134876101850748283e-04,-3.365930336555029122e-04,-4.993984354307517764e-05,-5.074385327556201532e-06,-2.927345694695112667e-04,-1.814716711174516484e-04,-7.800977787853575953e-05,-1.523818790218232563e-04,-1.462240979432608435e-04
