-7.766398623732324511e-05,-4.854375382354872068e-05,-8.431336618030756315e-06,-7.479088820378103430e-06,-6.032498219372306395e-06,-6.823251522620159697e-07,-6.610543869016814304e-07,-6.165271804322632172e-07,-5.464941205255157924e-07,-4.882710065619117977e-08,-4.913851153477474138e-08,-4.836211075165885905e-08,-4.638890486247584203e-08,-4.310259735821251590e-08,7.938260485765681954e-05,-1.585272882615533486e-05,-3.970896734385269411e-04,-9.386071333410922848e-05,-5.166091047824816415e-04,-1.553279724746426142e-04,-1.749062613874492918e-04,-3.991376666993598737e-05,-6.317721280853183882e-06,-9.920297933898518210e-05,-2.426760969553008220e-05,-4.140977430132851514e-06,-7.984989093555113805e-05,-4.539044957528961827e-05
5.494287283672703859e-05,4.012432072063136512e-05,1.187567289644478590e-05,1.049239863119616131e-05,9.114656464344643091e-06,1.370716555212248965e-06,1.280217072438171128e-06,1.187654769873730802e-06,1.093185263944398093e-06,1.234809006850589928e-07,1.184304462670183608e-07,1.131781442505942233e-07,1.077256737086731854e-07,1.020753860456035291e-07,1.254536140487573503e-05,1.288159155198660873e-05,2.810316530514680999e-04,6.737919772907552396e-05,3.572384935368703995e-04,1.098857456734384647e-04,8.806830787019371903e-05,2.022124121159909723e-05,3.173288263579340103e-06,-9.426758061843845725e-05,-2.481052150234809513e-05,-4.288920433716507323e-06,4.020432147438100681e-05,-4.319624326242941723e-05
-5.385785243308422593e-05,-3.227194826885986835e-05,-6.663590590106178112e-06,-6.779585047342925452e-06,-6.284423822502601970e-06,-5.936409520703401832e-07,-6.604747672453231003e-07,-7.010798366874799607e-07,-7.123696092636452816e-07,-4.570675070748630072e-08,-5.216135656412416192e-08,-5.752117638256029242e-08,-6.164398711098728141e-08,-6.437670808099272884e-08,2.492791386801349041e-06,-1.041678156503888716e-05,-2.753864777182870975e-04,-6.469353098418034308e-05,-3.648657849906678159e-04,-1.077157048661388531e-04,-1.958064744505324389e-04,-4.368717759848460129e-05,-6.579948075146807221e-06,-1.435382472868265615e-04,-3.705834011868600585e-05,-6.737952754349864462e-06,-8.930183247512840043e-05,-6.581200333876107041e-05
-1.315723320420062424e-04,-1.051543240987568278e-04,-1.945732300372710467e-05,-1.843868212057829872e-05,-1.728884486822693462e-05,-1.923205176837634056e-06,-1.898733807722195169e-06,-1.868386151361154551e-06,-1.831710148071652783e-06,-1.585807204214365834e-07,-1.592315757891693469e-07,-1.596432457327741162e-07,-1.597946538148080232e-07,-1.596634015190446812e-07,-1.062302728596833251e-04,-3.411308094503767707e-05,-6.728177515915659268e-04,-1.638748838999554494e-04,-8.003659401705932180e-04,-2.631446640840254952e-04,5.509308667944225191e-05,1.434020487843602255e-05,2.283796978312939603e-06,-1.939179202489168304e-04,-5.293755269184056153e-05,-9.805879360998292794e-06,2.520463824435300974e-05,-8.903837598999298896e-05
-7.451498545139585792e-05,-4.671869620806565378e-05,-8.109549242621120509e-06,-7.319445607956149126e-06,-6.030447166660763726e-06,-6.581704697176002024e-07,-6.499563594834867293e-07,-6.184027877386719465e-07,-5.613125329201405344e-07,-4.724893655764888674e-08,-4.846918956931252869e-08,-4.860515288295344364e-08,-4.755037717179238019e-08,-4.519155221084922628e-08,6.666550627163099485e-05,-1.524466689688805995e-05,-3.809894718594423416e-04,-9.008147308776958198e-05,-4.951034351216530025e-04,-1.490299709028109062e-04,-1.674853272511489088e-04,-3.612894645286683420e-05,-5.312714998246968929e-06,-1.133244159204476473e-04,-2.798865912518371728e-05,-4.929622713387297247e-06,-7.632818967470711164e-05,-5.188813294251250988e-05
-7.163559819813145220e-05,-5.659737524942119041e-05,-6.693775086540927751e-06,-6.209943359164108280e-06,-5.647860528170891995e-06,-4.642680422973109521e-07,-4.531151188102081328e-07,-4.386977338959201548e-07,-4.207561754228111189e-07,-2.826171696907477184e-08,-2.833406514623072743e-08,-2.827559928718991793e-08,-2.807468492847268702e-08,-2.771897999810549683e-08,-5.170336154284617403e-06,-1.855713206709401486e-05,-3.662462720474563699e-04,-8.931083138064834989e-05,-4.295561514192688252e-04,-1.432711963962542308e-04,3.482638570236756825e-05,8.622704537516610781e-06,1.332057782440667070e-06,-1.555368158312065829e-04,-4.083809095958848491e-05,-7.305963173348531338e-06,1.591256703737775179e-05,-7.131378080121246292e-05
-6.470160536971108177e-05,-5.893851122476946418e-05,-1.425443396354717472e-05,-1.130399105109996041e-05,-9.128375606069248703e-06,-2.046820211703616907e-06,-1.647596567582085327e-06,-1.315243341401531852e-06,-1.044029400952056145e-06,-2.428120715919395356e-07,-2.003550359673440952e-07,-1.635035780581092766e-07,-1.318083498703584944e-07,-1.048486537951560702e-07,2.084295958055919218e-05,-1.915161192606736030e-05,-3.309525859648172752e-04,-8.203794364698246792e-05,-3.782118600981574513e-04,-1.294032107394321382e-04,-4.422045087712077500e-05,-6.137091811813887824e-06,-5.878234554728893541e-07,8.262128748152746879e-05,1.427989471947596080e-05,1.636185817169366999e-06,-2.000517668392391615e-05,3.747473627242829371e-05
2.336215669979227932e-05,1.203361380447791543e-05,1.807098874847488449e-05,1.491663079141698673e-05,1.213900092839550354e-05,3.488997401891248666e-06,3.061093446297322491e-06,2.671761821009938110e-06,2.318334491859301975e-06,4.777535761212620324e-07,4.302751025360639972e-07,3.864682599836843259e-07,3.460985691026998391e-07,3.089448274143872046e-07,8.069295328291641034e-06,3.364511334774146150e-06,1.197464422473940759e-04,2.681445035292130417e-05,2.010895165278547478e-04,4.672431339958253932e-05,-8.153365518804656445e-05,-1.235019916915912677e-05,-1.224884163300301298e-06,-1.003617174001581423e-05,-1.329296829973578356e-06,-1.282833229442777970e-07,-3.691098215379798493e-05,-4.539404851547487393e-06
2.322939896080909554e-05,1.850900334337715847e-05,4.589888775813341713e-06,3.464689399108755881e-06,2.559182033591267471e-06,6.233826074033799012e-07,4.851325392990545136e-07,3.661944507627544076e-07,2.649935165557943151e-07,7.147564394287390429e-08,5.736163592066290798e-08,4.488580131044169302e-08,3.392292373993816851e-08,2.435559442461919750e-08,-2.987310885817825307e-05,6.030689041045393423e-06,1.188096549617316533e-04,2.888597308597028700e-05,1.445944783086822172e-04,4.645879792161927528e-05,-1.632080441001162725e-04,-2.266909691953275226e-05,-2.085283167863279670e-06,1.457264935392429961e-04,2.611673116256834845e-05,3.113083184530946387e-06,-7.381949979841668911e-05,6.613860546539156431e-05
-9.378297623616020651e-05,-8.075615080300850568e-05,6.981837409448187447e-06,5.260810565865391315e-06,3.860858839094087613e-06,2.886450820739110070e-06,2.526289371626781028e-06,2.202948749260378171e-06,1.913710168305570976e-06,4.743375144470980622e-07,4.283586874424330030e-07,3.861136979464521938e-07,3.473553583433315744e-07,3.118508279580331860e-07,4.258321030625039638e-05,-2.711051492054641736e-05,-4.791759285026724047e-04,-1.193034951369751143e-04,-5.011046995320074526e-04,-1.875659524723394950e-04,-1.707983139193311765e-04,-2.296812198627907732e-05,-2.098986133051429861e-06,-1.996176082162182987e-04,-3.512996444662523898e-05,-4.182700473838210372e-06,-7.723759221780617272e-05,-9.058260929127522369e-05
-3.089288261697584539e-05,-2.600784119763141191e-05,-3.935523615720507040e-06,-3.735512258698205296e-06,-3.531380625760216409e-06,-3.709536002624342651e-07,-3.684584712186443674e-07,-3.646534881104026181e-07,-3.596774529867669903e-07,-3.054463766780638057e-08,-3.128986986166015957e-08,-3.186624604274125069e-08,-3.228804247508439316e-08,-3.256860091835310509e-08,-2.447769549816444790e-05,-8.477434754176730886e-06,-1.579639494049996096e-04,-3.881437624732135550e-05,-1.815622679812167739e-04,-6.178576523394475190e-05,-2.455249908327185554e-04,-3.290295017099700880e-05,-2.932803654449785530e-06,1.702405395043922205e-04,3.141174579258628526e-05,3.794688410721959589e-06,-1.110148528021954160e-04,7.729293605274320175e-05
-2.082541401509235834e-04,-1.687764924852008797e-04,-2.099593836575608125e-05,-1.936940264548583836e-05,-1.767711773672836668e-05,-1.312295925672574289e-06,-1.304952611631178820e-06,-1.284933603594697808e-06,-1.253640819422207914e-06,-3.578550017733064857e-08,-4.471921606427032653e-08,-5.211389630479496519e-08,-5.810412457713992943e-08,-6.281532561151380642e-08,-3.675389600101344745e-05,-5.529205273171848567e-05,-1.064755637119042114e-03,-2.605146172606114321e-04,-1.236346350365961216e-03,-4.165082803018489016e-04,-2.540663382255089640e-04,-3.305108244571979925e-05,-2.923319936740133929e-06,-2.798500379625552988e-04,-4.873579610618929261e-05,-5.792744714205894892e-06,-1.148567475490252989e-04,-1.269777109839458854e-04
-7.331447555108125749e-05,-7.548242370381897173e-05,-9.176905532748599588e-06,-9.477345492205371759e-06,-1.004659610450557865e-05,-8.603551967004635836e-07,-8.888399683362974911e-07,-9.333331350286869384e-07,-9.932532805930024892e-07,-7.160736838537481700e-08,-7.395878996193006443e-08,-7.726309759983845468e-08,-8.148536424977994603e-08,-8.659150141661815972e-08,-1.750647935794607743e-04,-2.461466446555371067e-05,-3.748743020422259497e-04,-9.521918983318493563e-05,-3.784872717033740432e-04,-1.466289511021761759e-04,-1.070219739075056438e-04,-1.454930908513250772e-05,-1.322169088097599703e-06,-1.014541070758949795e-05,-2.237189124346784059e-06,-3.515649741244777882e-07,-4.839820720323661715e-05,-4.628989214176620036e-06
3.033711984800485650e-06,-1.301913063552276317e-06,1.430706903212829086e-05,1.276799349385078063e-05,1.132988800047797246e-05,2.572170650954056154e-06,2.391312970281551757e-06,2.218409091780482265e-06,2.053249170888005995e-06,3.109556155297323951e-07,2.940633509828552130e-07,2.777718465357930776e-07,2.620664002049672369e-07,2.469326075964301323e-07,8.447399907706917843e-05,-1.038802777471098046e-06,1.577885818049643007e-05,2.143696878527563687e-06,6.397505773505715587e-05,6.067423969613114365e-06,-8.855903474454262809e-05,-1.200514985414566452e-05,-1.090022878107382311e-06,-2.515797213875240823e-05,-5.630209610899277757e-06,-8.830710693458740908e-07,-4.004804045785919698e-05,-1.148071474565802311e-05
-2.640528974763476592e-04,-2.442752467913337491e-04,-3.112530603552135804e-05,-3.002144104014585404e-05,-2.959271266566077560e-05,-2.749681901376000893e-06,-2.689044607038516844e-06,-2.669055383459744106e-06,-2.688547821532531209e-06,-2.157573679898234839e-07,-2.124933642089137340e-07,-2.116762867952130341e-07,-2.132357776944201387e-07,-2.171028512944244412e-07,-3.257251826634440656e-04,-7.981357780772530735e-05,-1.350128188306188269e-03,-3.368819017805173678e-04,-1.463549777549527989e-03,-5.281057949526703817e-04,-3.419145666299246416e-04,-5.033694779420238869e-05,-4.984774790388433572e-06,-5.326607512252880434e-05,-9.978808790006530607e-06,-1.439135637150360111e-06,-1.547602955224454250e-04,-2.422977866820074744e-05
-1.518989224684207974e-04,-1.261336608103856387e-04,-1.875805273731420263e-05,-1.793883882003237179e-05,-1.704569184847991043e-05,-1.736108086903056651e-06,-1.731059288185550987e-06,-1.720648639944399416e-06,-1.705024921296300450e-06,-1.427317991794428406e-07,-1.451056643511793318e-07,-1.471014945838750109e-07,-1.487290700761636644e-07,-1.499979938504465615e-07,-1.203079380335553977e-04,-4.111816733634934828e-05,-7.766903253893977371e-04,-1.904815012295393677e-04,-8.978810357728964769e-04,-3.037978449368320538e-04,-2.252448089920874993e-04,-3.314929041257439076e-05,-3.280087660050739676e-06,-1.090799675780662701e-04,-2.304494504266587284e-05,-3.478981388102381607e-06,-1.019515525122528820e-04,-4.971469783728607681e-05
-1.107569654582891017e-04,-1.017094279564449515e-04,-1.316692245902232391e-05,-1.263067294958389460e-05,-1.235509538719228662e-05,-1.173728374427216413e-06,-1.142095143111802737e-06,-1.126106139961978323e-06,-1.125208728175364983e-06,-9.298318896497296771e-08,-9.112656891961772896e-08,-9.020871599248497756e-08,-9.019641092130659375e-08,-9.105722957686872112e-08,-1.298495987291890807e-04,-3.323036446013923843e-05,-5.663132882177462565e-04,-1.411304854121918318e-04,-6.169925394805386015e-04,-2.215139309165879613e-04,-1.350448651287635120e-04,-1.813351548613095104e-05,-1.637883234092495553e-06,-3.463725476780604110e-05,-7.237096778332281375e-06,-1.104089074538323860e-06,-6.106541193294181711e-05,-1.578632246002881320e-05
-4.463915961843908931e-05,-3.820511242773718188e-05,-2.832708280060174458e-06,-2.940224651687059747e-06,-3.002773649709395906e-06,-2.557377953446517051e-08,-6.375150435795567494e-08,-9.849375334722388427e-08,-1.299044459758041329e-07,1.648196880575151743e-08,1.215920229106306111e-08,8.088545088937855009e-09,4.262952809350543644e-09,6.755311877568352468e-10,-2.558868341918235645e-05,-1.256982187278980322e-05,-2.281978435305694747e-04,-5.638636801537756996e-05,-2.534682929003512913e-04,-8.927831923688164806e-05,-8.019438103710259825e-05,-1.080738491445112231e-05,-9.752263211472465930e-07,-3.749043716865700995e-05,-8.029700086835617548e-06,-1.232638428724180897e-06,-3.626325139488231633e-05,-1.709348782717159607e-05
-2.204005548486916675e-04,-2.025568073988217948e-04,-2.559669098752945964e-05,-2.497307375234871361e-05,-2.482359959748075211e-05,-2.224609487578022964e-06,-2.215294415920627783e-06,-2.234367111602547016e-06,-2.281216046692362447e-06,-1.714394681880789885e-07,-1.726458053361175796e-07,-1.755511248972417860e-07,-1.801185498919293512e-07,-1.863117391768773014e-07,-2.796925253184898846e-04,-6.616744656222305044e-05,-1.126922170094712006e-03,-2.808979413710203650e-04,-1.225601124584655734e-03,-4.408011096973870214e-04,-3.327633428089791460e-04,-5.541803408012230676e-05,-6.190721398957152933e-06,-2.121399207002461554e-05,-2.396136485136854182e-06,-2.428236729550185629e-07,-1.508601689207465335e-04,-9.590108609125133111e-06
-1.970653150901971636e-04,-1.589723138277878214e-04,-2.970458981160241634e-05,-2.757765607330449949e-05,-2.541828258999782224e-05,-3.232364532136110832e-06,-3.112029771114078097e-06,-2.989522640137241247e-06,-2.864906633153831465e-06,-3.044352967094101320e-07,-2.975123232004529190e-07,-2.904462116991336129e-07,-2.832409609488804291e-07,-2.759005083835597246e-07,-1.382785045077120079e-04,-5.161318163748548384e-05,-1.007738187300393287e-03,-2.457732219929812008e-04,-1.194841141236729215e-03,-3.941306301804220827e-04,-2.344608847745523715e-04,-3.855013014216013907e-05,-4.289819082961309094e-06,-1.499654083946769679e-04,-3.108363593816391838e-05,-4.534256915291915113e-06,-1.062811798843115016e-04,-6.830360477836890445e-05
2.493760920454579991e-06,4.015099308569405542e-06,7.374243289399220460e-07,4.391210884693435039e-07,2.789263934588448565e-07,1.058392504752453904e-07,6.425921504442129852e-08,3.148146019634363033e-08,7.239961011111505378e-09,1.162772015031726604e-08,7.693546902069373056e-09,4.318674986563754047e-09,1.486631327437318149e-09,-8.187151517601674962e-10,-2.560529322659030327e-06,1.322962303868804260e-06,1.275933680670729778e-05,3.553540654731377618e-06,8.551924812429632927e-06,4.987521840931711387e-06,-1.744173164849387950e-04,-2.397900570368832388e-05,-2.205026175787096301e-06,1.171776911709650724e-04,2.852639562319264415e-05,4.624424222823927711e-06,-7.888525878492466995e-05,5.356601052109767353e-05
-6.413499504707509749e-05,-5.906827287332789417e-05,-4.028326905173716839e-06,-5.501824154033904766e-06,-6.694648590830959336e-06,-3.193894185497830494e-08,-2.295325667458682640e-07,-4.080574842326688278e-07,-5.680371386810519085e-07,2.393420802438893190e-08,5.375161616964381213e-09,-1.190430150488296668e-08,-2.793770317896392992e-08,-4.275790816659319788e-08,-1.468304053890232691e-04,-1.932438263722369761e-05,-3.278608330540590254e-04,-8.191323641377557321e-05,-3.477022638403819144e-04,-1.282699900941580012e-04,-8.545654525998519664e-05,-1.140851834859029745e-05,-1.030035549420522614e-06,-1.484283283603321252e-04,-3.562256936287817974e-05,-5.740447319164232427e-06,-3.864110608696637176e-05,-6.783053221764685867e-05
3.169499390179839927e-06,-8.245665508445050931e-08,9.850119458646244635e-07,-6.119209004530084918e-09,-8.437001419614345403e-07,1.363852076986491827e-07,3.524058495266350528e-08,-5.790287467550099856e-08,-1.428509920555421049e-07,1.424350240428016855e-08,6.004475407918885911e-09,-1.820280732380651021e-09,-9.220220956886294446e-09,-1.618463765326649998e-08,-6.738443846646124946e-05,1.767180874128349705e-08,1.621766905348124774e-05,3.359399218131838873e-06,3.075310410310862913e-05,6.338998780362173520e-06,-3.614732317119774725e-05,-7.735164278077096391e-06,-1.032459244400872562e-06,-2.661945726201197029e-05,-5.486790855015516899e-06,-8.213408674356004473e-07,-1.645267077636318985e-05,-1.212718343022284838e-05
-1.166699926715298458e-04,-8.737962735821599991e-05,-1.875361417550991698e-05,-1.614338296370982761e-05,-1.362231322505074067e-05,-2.059829215648607804e-06,-1.860759539021967710e-06,-1.665956741717092488e-06,-1.475537226918077662e-06,-1.904958745602476886e-07,-1.764675273279300434e-07,-1.626377384219437777e-07,-1.490126216194454784e-07,-1.355983848010738769e-07,2.567915787754504464e-05,-2.838755438815728643e-05,-5.966408214427287859e-04,-1.439569558132651125e-04,-7.359657721050238965e-04,-2.333399853430822429e-04,-5.388790759621635632e-05,-9.145743004645949113e-06,-1.123774129333596944e-06,-8.069056100208442904e-05,-1.762700711503481098e-05,-2.686625787714797003e-06,-2.445237650447993922e-05,-3.679627741706530380e-05
