-3.618002649954368474e-04,-3.855395097774744206e-04,-1.069321239312600691e-04,-9.435744894976360036e-05,-9.314640549814847900e-05,-2.324328873165018225e-05,-1.959935669927801788e-05,-1.752316776202956055e-05,-1.687951010820843252e-05,-4.424813936051261711e-06,-3.692871675469234330e-06,-3.176455432687331770e-06,-2.857520605706242788e-06,-2.719127101618014603e-06,-8.269382649402539157e-04,-1.235386911792354231e-04,-1.851152503175178396e-03,-4.696134353700819638e-04,-1.964105568870593271e-03,-7.236005299908997157e-04,-5.245088089833929972e-04,-1.445436173042579102e-04,-2.579517452853258963e-05,5.017700248305663295e-04,1.433652920497619854e-04,2.624208369246629121e-05
-1.187844691967692747e-03,-8.176486901329237111e-04,-6.167751558632784091e-04,-5.295247956628320284e-04,-4.491117093503701942e-04,-1.785162089100561479e-04,-1.610083778106016523e-04,-1.446766500534702490e-04,-1.294551391482493734e-04,-4.075375703350109333e-05,-3.754039555675513934e-05,-3.452143384858490961e-05,-3.168656535077200349e-05,-2.902599681724970214e-05,-1.660475176029237859e-03,-2.491119957013063387e-04,-6.082709540349472144e-03,-1.426152116931325708e-03,-8.752459181624656914e-03,-2.375689383935364676e-03,-1.066070535584539083e-03,-2.650741388463622133e-04,-4.554669195799840114e-05,-5.491053354720074140e-04,-1.293773323298867185e-04,-2.212825986114498784e-05
-3.724909332442617694e-04,-3.052371235278684676e-04,-1.185464881307053437e-04,-8.891273266736366007e-05,-6.812431375633551530e-05,-2.697624066265220485e-05,-2.052779415559606669e-05,-1.536321218364775274e-05,-1.136684282722797954e-05,-5.285445508089106756e-06,-4.124515111617797387e-06,-3.146841970713403844e-06,-2.336765209992160308e-06,-1.679669574591485378e-06,1.318201276088500767e-04,-9.809635493474464451e-05,-1.906013520407694173e-03,-4.628311266624237415e-04,-2.394078074520473130e-03,-7.449818664885317788e-04,-1.940063854647378593e-04,-4.449463767267915724e-05,-6.826668009878951373e-06,1.887706186939851465e-04,6.140288791560308225e-05,1.173703586375566329e-05
-7.583336659396089363e-04,-5.126594803086378591e-04,-4.546647950905101637e-04,-3.875169256935056487e-04,-3.267812807580764561e-04,-1.333038092505909439e-04,-1.193483869626760100e-04,-1.064875101775032695e-04,-9.465130732008291423e-05,-2.997241507793080441e-05,-2.741172182283609375e-05,-2.502850133001608654e-05,-2.281216268277332397e-05,-2.075268984036033199e-05,-1.253493693022043887e-03,-1.538395520794743829e-04,-3.884439389707387835e-03,-9.051180082738658622e-04,-5.765157342180061983e-03,-1.516667331879203995e-03,-4.290929834029423616e-04,-9.391229018378488363e-05,-1.404292220051057188e-05,-2.447852633164450051e-04,-5.287986863973484118e-05,-8.705341094760235464e-06
-2.070654707074029433e-04,-1.670757699314132571e-04,-6.775326693799112046e-05,-6.128660170834747682e-05,-5.587180598656015434e-05,-1.584226005514279998e-05,-1.479517668825564339e-05,-1.387928460565571721e-05,-1.308624174120971844e-05,-3.188653344431533444e-06,-3.020680621113202191e-06,-2.869148865754345412e-06,-2.733091980657107679e-06,-2.611585419857166697e-06,-3.150659420464874821e-04,-5.274180523722171157e-05,-1.059577047174437882e-03,-2.562176031200261335e-04,-1.339539776278654906e-03,-4.141309414147963455e-04,4.019104116716374318e-04,9.595011751677861743e-05,1.468683918633509660e-05,-7.606778010251424513e-04,-2.400713749053691860e-04,-4.986155381510764720e-05
1.189716569371920656e-03,8.212639573791195857e-04,6.871530385393110913e-04,5.973872187615373187e-04,5.138848714593780096e-04,2.054089531679777832e-04,1.868998729227985801e-04,1.695216631494395011e-04,1.532157288493866357e-04,4.763237974577718277e-05,4.416167176142006285e-05,4.088446092725681519e-05,3.779124796705878324e-05,3.487296588033321471e-05,2.313486356329563093e-03,2.469948112279623555e-04,6.093626568187002213e-03,1.424875649235605307e-03,8.914941769565871976e-03,2.379433138743823964e-03,6.560547753154196034e-04,1.356119434273008806e-04,1.964253503341731948e-05,8.185766830240829347e-04,2.341176325094226267e-04,4.687912384438923483e-05
3.826950790180634219e-04,3.201863424678578650e-04,7.836647409919435280e-05,7.601080954066158292e-05,7.525149625675524106e-05,1.193169700210121575e-05,1.206451936688676092e-05,1.236813275323193109e-05,1.286802229523295731e-05,1.603320493961258174e-06,1.651234235800614860e-06,1.717246996513936457e-06,1.803849762526680725e-06,1.913777342394679205e-06,5.657826311674055836e-04,1.027013084110445240e-04,1.957394505509733786e-03,4.785527098139522799e-04,2.322505867578933056e-03,7.653901580361304217e-04,3.171689893660635182e-04,8.301308451667631762e-05,1.637820807502823406e-05,3.328182556426098615e-04,1.403405375984760725e-04,3.750845414812541785e-05
-1.011593159745611571e-03,-7.020354610583808691e-04,-3.193029562136514860e-04,-2.817076729689266430e-04,-2.422534535470987488e-04,-6.266683926980482985e-05,-5.895106399667217724e-05,-5.496332342596693893e-05,-5.069700357147562727e-05,-9.999940747957129726e-06,-9.688582732056760858e-06,-9.345515356517039861e-06,-8.969404243854561673e-06,-8.558910052445092896e-06,-5.665443143059167852e-04,-2.211537830722654259e-04,-5.176208775524059752e-03,-1.226699714049209883e-03,-6.947942201258106021e-03,-2.023186319491212734e-03,-3.809297914818156458e-04,-9.822300767240159814e-05,-1.932676990205549724e-05,-6.267280290877512037e-04,-2.177803817906463985e-04,-5.452591807053911669e-05
-1.025426809105170521e-05,1.240009387825356281e-05,4.332366763164501467e-06,1.078225030901600653e-05,1.709613978569238029e-05,1.546405085865117365e-06,2.602685323292669255e-06,3.676320487058231133e-06,4.765218099783830985e-06,3.181575786788602602e-07,4.641717470540333345e-07,6.148815674055661290e-07,7.702467432947036164e-07,9.302120732679259099e-07,4.050889221532370799e-04,3.239659091391097583e-06,-5.232483885081907083e-05,-8.698515287570767959e-06,-1.299779171987040099e-04,-2.050853618212655815e-05,-5.354175477064945787e-05,-2.631053892789675906e-05,-6.330927290020053845e-06,2.143067764769374800e-04,9.346018789531363672e-05,2.384960076268223116e-05
-9.514724596079467264e-04,-6.673157449023957646e-04,-3.353980715738388591e-04,-2.983252258648589348e-04,-2.602084066293810453e-04,-7.066864797636651457e-05,-6.670728667318758583e-05,-6.256176626757529731e-05,-5.823207316809450205e-05,-1.196268541194184850e-05,-1.159634983686631923e-05,-1.120621135207826505e-05,-1.079178278808146296e-05,-1.035260540287463659e-05,-8.701305907714050950e-04,-2.086708040611956558e-04,-4.869250474767179010e-03,-1.153340265109636812e-03,-6.588273393546107554e-03,-1.902944919215886514e-03,-4.726880990524049211e-04,-1.337962225666498883e-04,-2.725989332343970763e-05,-5.374698624224347361e-04,-1.691803055623138986e-04,-3.896357283018485633e-05
3.227123989449983028e-04,2.919367901439010645e-04,6.661017372541912880e-05,7.114355644745646461e-05,7.739262191027324609e-05,1.014719186905293962e-05,1.126078711925891532e-05,1.260060293799966581e-05,1.419742716427714884e-05,1.356807264077938426e-06,1.524919846314330747e-06,1.720132608467051819e-06,1.945791791400518305e-06,2.205589686661845887e-06,8.572723346657179500e-04,9.318138966162123511e-05,1.650607418835179762e-03,4.082334686862393747e-04,1.873854793211896441e-03,6.454247978899690669e-04,5.011177477858680916e-04,1.624487713738063965e-04,3.635711776625606131e-05,1.988066251295012715e-04,8.225838717136184928e-05,2.239979861543891636e-05
-3.103404458020060826e-04,-2.092717988226513873e-04,-1.132609498629042025e-04,-9.994586432791257929e-05,-8.581103314808268998e-05,-2.304775689453354470e-05,-2.178220815228585957e-05,-2.038901421681951184e-05,-1.886356688538358073e-05,-3.697977493218702625e-06,-3.606176641517744396e-06,-3.499749535236271306e-06,-3.377824925353656769e-06,-3.239511978888122625e-06,-2.168164772011504406e-04,-6.521325755540481974e-05,-1.588270557997064486e-03,-3.740903867965530028e-04,-2.189471564778109822e-03,-6.206808916040104304e-04,6.720847110134112179e-05,3.045217057777330032e-05,7.469293056248429692e-06,-1.402491308391878508e-04,-4.900949752789695094e-05,-1.259062772050267929e-05
5.903308934208785323e-04,4.839234924806470103e-04,1.070997696326859907e-04,1.036441659399486978e-04,1.017345009802877163e-04,1.456156424902795703e-05,1.479384396489676516e-05,1.520749510903395292e-05,1.583473691850514469e-05,1.758567540338093175e-06,1.827667616600684785e-06,1.916803518515752288e-06,2.029121579617566863e-06,2.168128262471150081e-06,6.893416010215827616e-04,1.558449326387301680e-04,3.019138168276045645e-03,7.367619675579005012e-04,3.589196181238010937e-03,1.180661786841750126e-03,2.652553294716186554e-04,7.201506465313888862e-05,1.519177074679604108e-05,7.252748232344325904e-04,2.722370558819315581e-04,6.876218719696312062e-05
-6.638671976022600266e-04,-4.727276602526765768e-04,-1.610702497851553157e-04,-1.440196216288618884e-04,-1.251848100000179861e-04,-2.709400452174906925e-05,-2.579860473450682748e-05,-2.432737197414944921e-05,-2.266778645687470302e-05,-3.862891189670418969e-06,-3.786726072073969924e-06,-3.694582783962858003e-06,-3.585176890989803548e-06,-3.457145644768831780e-06,-2.393287818248388335e-04,-1.508907332002796652e-04,-3.396004721622583513e-03,-8.103897873207086379e-04,-4.402184000192666154e-03,-1.327734395204539135e-03,-3.952680785894199626e-04,-1.159147487116279083e-04,-2.553172453827132215e-05,-6.653907803133296550e-04,-2.380951012637725576e-04,-5.916465352143784385e-05
-1.567021801443173150e-04,-7.742583928634473936e-05,-1.915653260853357486e-05,-5.660036462092158391e-06,8.651868193454881513e-06,-1.350342344024679032e-06,4.978590165929640547e-07,2.498014751707141527e-06,4.656413052283326086e-06,-1.199555770651349474e-08,2.169545069275918496e-07,4.670531201615092036e-07,7.395610049531213642e-07,1.035782025571999458e-06,6.794594454235004799e-04,-2.623484250712285713e-05,-8.012465766357563211e-04,-1.850507005781187094e-04,-1.130250977904217633e-03,-3.134043602886322447e-04,1.038866086065661594e-04,5.000968217665408867e-05,1.294566292468745042e-05,-7.911126845592522314e-05,-2.739611324435330033e-05,-6.816806917411995237e-06
2.830654311805685594e-04,1.949931118627261893e-04,4.543114827128215318e-05,3.712680017088772991e-05,2.796813665773516385e-05,5.370663720269660342e-06,4.552204968690776155e-06,3.643651134008519805e-06,2.638964182246058350e-06,5.508846602008280542e-07,4.673781468236947459e-07,3.743317109154274696e-07,2.710652605086242423e-07,1.568623467340613339e-07,-2.031928447018549466e-04,6.347601218829835787e-05,1.447572251539042468e-03,3.454975506276976825e-04,1.850386673151450251e-03,5.661308623611249757e-04,2.997558302566005230e-04,9.382004164676122776e-05,2.162243118407002030e-05,2.606943314245814720e-04,9.750972883560950428e-05,2.518678665947472891e-05
3.154936098849263305e-04,2.475217891272740549e-04,5.204533143727743802e-05,4.350554972596952269e-05,3.690277869295598883e-05,6.401676354705237551e-06,5.396677930079417514e-06,4.531150164836068931e-06,3.839408092828567795e-06,6.950932485750809383e-07,5.817624688147621520e-07,4.777921155144698009e-07,3.859668604117196864e-07,3.094335437022768958e-07,6.807932259128568475e-06,8.050356704486722262e-05,1.613434189417781986e-03,3.918024053905545812e-04,1.951834186463914786e-03,6.309872197698574315e-04,-2.802681317350209705e-04,-1.064934666813201734e-04,-2.596172361700217220e-05,4.557210346764106919e-04,1.565301646450929633e-04,3.710928791187810853e-05
5.461666908416519528e-06,-6.611615444198758879e-06,5.753982420192942223e-05,5.109673063770218179e-05,4.489737214988053339e-05,1.514104094074118372e-05,1.437462295135447684e-05,1.357736473055856272e-05,1.275364274409503985e-05,2.671538231798141406e-06,2.610988213503977389e-06,2.544458278907895238e-06,2.471952029369121452e-06,2.393518168409741051e-06,2.642576614121736750e-04,-4.547809408126388467e-06,2.901655165141181492e-05,1.126593180658837234e-06,2.043999768940978068e-04,1.092333381682956961e-05,-1.947633757611905332e-04,-6.200401446981922094e-05,-1.432711679122174056e-05,-4.578893445241704295e-04,-1.687218702064095755e-04,-4.089869418266837308e-05
7.770958081409091176e-04,6.152174531936121290e-04,1.339005562693104017e-04,1.190867090079910620e-04,1.072874810151286796e-04,1.729699724752647546e-05,1.592689288048154960e-05,1.480292710054540009e-05,1.397526853514254183e-05,1.985255896290272651e-06,1.857385169643428762e-06,1.749405238123138133e-06,1.665574235058718456e-06,1.610630276350007155e-06,3.222457311081276810e-04,1.992797703989336805e-04,3.974177028720939434e-03,9.657318276809671127e-04,4.796217930025197668e-03,1.554191616281822789e-03,2.417329904794143433e-04,6.470612036356529267e-05,1.394334162493101985e-05,6.812141260534364338e-04,2.170220869956916666e-04,4.782081136751741587e-05
-3.004097962308907533e-04,-2.140104332593025047e-04,-3.218027313938495032e-05,-2.552749527798432987e-05,-1.827931477316600719e-05,-1.480261261819242660e-06,-8.865257525597686390e-07,-2.430248862733374302e-07,4.530877943754858220e-07,1.553572517249901804e-07,2.165823351930338830e-07,2.823642591955185899e-07,3.529486324994786610e-07,4.285913530533273807e-07,2.574947635741071938e-04,-7.031694943579973713e-05,-1.535962513943664627e-03,-3.691563708383173437e-04,-1.900315100932358468e-03,-6.008195924617843256e-04,-2.240404238122461512e-04,-5.891684471005646274e-05,-1.253523935196071068e-05,-5.829976143784036495e-04,-1.960698498176364503e-04,-4.403404733231107020e-05
-6.342183166291304446e-04,-6.060507291244470298e-04,-1.256470425215374775e-04,-1.307562096060354293e-04,-1.427042678737835740e-04,-1.866129218116470965e-05,-1.997816114347637448e-05,-2.202408040236267285e-05,-2.485014984722710602e-05,-2.462541608288643718e-06,-2.676186663651417784e-06,-2.967349813071164865e-06,-3.341343780261537604e-06,-3.803739593820947772e-06,-1.641592163123838100e-03,-1.943843758856140039e-04,-3.243795190976866104e-03,-8.100818717848043242e-04,-3.551692919624232191e-03,-1.268436633258263058e-03,-2.479741919094368904e-05,-5.539758408682361052e-06,-9.757827312059511645e-07,-8.959361989576431753e-04,-3.069857419454098571e-04,-7.148847137982951511e-05
1.227876204303729457e-05,3.344227998250274073e-05,-2.852346093611341296e-05,-1.466096476299626975e-05,-2.669892122810586452e-06,-9.055172490036780797e-06,-6.538242945976295009e-06,-4.154394026916564736e-06,-1.917477600010445522e-06,-1.862010076755256762e-06,-1.501892146512798047e-06,-1.149730450093242555e-06,-8.067118867525078433e-07,-4.740938086317398584e-07,3.418087044094915428e-04,1.127347483333412254e-05,6.220787475334429995e-05,2.195009974339558190e-05,-8.926527209043508271e-05,2.455752408607805859e-05,-4.659995312389516274e-05,-1.676965642109629995e-05,-3.510557971467659604e-06,6.386170425982833684e-04,2.291295828554773778e-04,5.420318993585628438e-05
-6.202612595159435549e-04,-5.607932556236689021e-04,-1.302896216738871047e-04,-1.337576347392718855e-04,-1.421956503168268272e-04,-2.052816881992124902e-05,-2.189769672084272193e-05,-2.384256317540690969e-05,-2.641593013867800377e-05,-2.875284015493522008e-06,-3.123182049136309214e-06,-3.437022667881196368e-06,-3.822624815890240478e-06,-4.286178557777667483e-06,-1.425426033232743417e-03,-1.793447296949857595e-04,-3.172551966836223512e-03,-7.846274952841112305e-04,-3.610692107116511822e-03,-1.240522519031884725e-03,-1.504928389217956471e-05,1.697419051747696113e-06,7.291305276758287661e-07,-9.939506180242853491e-04,-3.907325886940767479e-04,-1.039458732820773296e-04
2.976494800707792272e-04,2.258322661105151632e-04,8.270572401019053374e-05,8.193287629362690921e-05,7.935269775402218565e-05,1.617793731174504263e-05,1.687172804981071405e-05,1.742305047711008032e-05,1.781507972479723042e-05,2.702046804328044511e-06,2.862922938437430822e-06,3.014008596687920048e-06,3.153800897588871237e-06,3.280680857172295082e-06,5.233107741094075727e-04,7.107917854328664291e-05,1.522823584911587452e-03,3.656050811609106409e-04,1.941611839911382836e-03,5.952989601415593218e-04,1.757483063028180553e-04,4.360108719245599186e-05,8.015121478831385617e-06,7.528835282495350244e-04,2.943561514022100629e-04,7.751316690867321750e-05
-1.165408037382026395e-04,-1.058916416977373660e-04,-2.130621935675085801e-05,-2.132022666402465943e-05,-2.225506559374522105e-05,-2.899520439171568287e-06,-3.003402776866399322e-06,-3.203832787875233388e-06,-3.505398733022119305e-06,-3.475871284009186556e-07,-3.676870076404873258e-07,-3.978777122113407275e-07,-4.386308552519992192e-07,-4.904338028712199789e-07,-2.174332192285098608e-04,-3.410263533051909003e-05,-5.960295071297527780e-04,-1.477601708362620016e-04,-6.696907976236803409e-04,-2.330816074764112693e-04,-1.198552373988244317e-04,-3.963069775267340071e-05,-7.900297934931092397e-06,-6.299473830675018232e-05,-1.070633904232012705e-05,-1.622187616284710091e-06
-5.629014905438379547e-04,-3.833252321768744128e-04,-1.661062294123094195e-04,-1.380907486000967346e-04,-1.109643010831171139e-04,-3.287872356471688328e-05,-2.917326227201775656e-05,-2.551985786606184915e-05,-2.192459815772951316e-05,-5.437152498400272686e-06,-4.986181742185441615e-06,-4.536950470371409590e-06,-4.089963326851930457e-06,-3.645748609050161425e-06,8.569717516222156301e-05,-1.218702500932030341e-04,-2.880082213283259931e-03,-6.819083963740912684e-04,-3.871774654794164772e-03,-1.125802981087672440e-03,-3.904659237266797783e-04,-1.005681885455686334e-04,-1.838587949623520640e-05,-3.372436134109935320e-04,-9.952655661418010344e-05,-2.160530465593664829e-05
