x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.8377,0.289078,0.17292195388185405,0.1235139328537116,0.043105971966952976,0.01186712781837268,-0.8901268437611075,0.18012371490183643,0,0,0.1728903746108673,0.12349479637799685
0.862444,0.290297,0.1775901012992449,0.12394211244827602,0.04515459799153687,0.01405496511827642,-0.7170896140773486,0.7254213632568173,0,0,0.17703939561509024,0.1239458343380333
0.826519,0.26458,0.17136102025392574,0.11386181388616023,0.037727894324768314,0.01216887644706066,-0.2593283185414741,0.01862412307707117,0,0,0.17111875885937497,0.11325094988235337
0.8760059999999998,0.267019,0.18009206781084686,0.11448250223384093,0.043758453055833806,0.008273572601746881,-0.46298421971235904,-0.26971825189958665,0,0,0.17938672416085066,0.1142516417126915
0.318789,0.8465209999999999,0.06558524281626887,0.3441420024882973,0.0024636750820677955,0.02503555940266966,-0.4779680963518107,-0.6246303904666739,0,0,0.0654669889055732,0.3442939831100812
0.295511,0.860082,0.06087452864903753,0.34892738861617545,0.009665595168337203,0.04466800313795982,-0.2698712909393608,0.020300316982968525,0,0,0.06083156721939354,0.349219831741403
0.299505,0.8329769999999999,0.06163634494168946,0.33916889483202795,0.005414906180355172,0.015704526683951725,1.5015212656566135,0.6541994210240709,0,0,0.061539746477514784,0.33951221595837366
0.272233,0.8736439999999999,0.056121739076615995,0.3537959949726428,0.00948450935020842,0.03317046152223613,-0.0474426454719068,0.7156735842839268,0,0,0.0561656883792188,0.35412711007377284
0.280221,0.819434,0.057690251323037955,0.3345373838208161,0.0037596448650145664,0.021648497788018247,1.6880780072392465,-0.20971123726454263,0,0,0.057609234171698206,0.3348240395926635
0.0471352,0.488013,0.010924191388767213,0.2173900939324085,-0.004984374636167985,-0.02306075065544588,-0.9536252171173792,-0.34760103684305926,0,0,0.01116239373205886,0.21688120832066624
0.0697487,0.478778,0.016305112432291935,0.2140371014311313,-0.007010448194585614,-0.022143915180405926,-0.4228876482499644,0.823426352103418,0,0,0.016536431481858637,0.21326628253758553
0.0716567,0.499547,0.016407854494900675,0.2211338542915655,0.00336438695461988,-0.024637203102848004,0.10964933995494253,-0.5398681425516916,0,0,0.016667023877977544,0.22078218212165576
0.8037649999999998,0.188515,0.1679713790808819,0.08156304537669712,0.04430788944083386,0.013045715139582692,0.32276381081719485,-0.061500564016436776,0,0,0.16783276667331457,0.08111895306711814
0.782877,0.168011,0.16428959710628988,0.07257804898335962,0.0455325641339488,0.010126586411710048,-0.28641991139943807,-0.39478947819193694,0,0,0.16461334376632,0.0724215791290217
0.755955,0.172065,0.15975011267255468,0.07395434969430426,0.042316939171602175,-0.003906210964792212,-0.386160655535539,0.1043664817762524,0,0,0.1601769477319992,0.07419699336962399
0.761988,0.147507,0.16104209868262842,0.06412698417216234,0.04610842519021941,-0.011727313502137016,-0.6471309245414947,0.2517001444074518,0,0,0.16145111588826708,0.06361732978638668
0.7499209999999998,0.196623,0.158679810000649,0.08402275947310045,0.04500014773409222,0.0117413168355604,0.04872671710565157,-0.5917193113963437,0,0,0.15890988174567033,0.0847079496857919
0.729033,0.176118,0.15545809567629476,0.0755608519721136,0.02872301334236327,0.009206873895981071,0.8703917406260863,0.06811600936074136,0,0,0.15567364864302446,0.07609064456808677
0.7411,0.127003,0.1581480375107276,0.05568319714848258,0.03998640986997704,-0.00036045056921868435,0.6100600337399785,-0.4984431801330346,0,0,0.1582082403814778,0.054941223312429344
0.168037,0.7828509999999999,0.035346505845382126,0.3217689681906677,0.01152388897364756,0.013406339109817145,-1.440706779050338,-1.2930991985515838,0,0,0.03521641100506384,0.3225523555680728
0.188515,0.8037649999999998,0.03936552852132991,0.32914763385828394,0.007745359556898118,0.0159587226400415,-1.8924522010230205,-0.0199147587309767,0,0,0.039411682121381714,0.3298486069371619
0.147559,0.7619369999999999,0.030973294744399027,0.3148245262616456,0.020528721218181223,-0.005451566570946476,-0.7795724472209331,-0.7895089332299322,0,0,0.03093742969501673,0.31524413622262387
0.172091,0.7559289999999999,0.0362325396115466,0.3124053574317607,0.016361203260279594,-0.006109665636327977,-0.687454873408988,0.3267489681602065,0,0,0.035886736353344106,0.31290514460791674
0.127082,0.741023,0.026367685287141285,0.30786882651295855,0.013185019384744435,-0.009867246381772832,-0.05517533886376103,-0.4998513505882762,0,0,0.026668320608461644,0.3079141470525833
0.176145,0.7290069999999998,0.0369019368941963,0.3032135740990043,0.015273774032296267,0.003436681737800651,0.7052822227279765,-1.4284005839249048,0,0,0.03665344887254741,0.3033608471528436
0.196623,0.7499209999999998,0.04135044667384591,0.3103269450912194,0.007390203342980822,0.005483985273668778,-0.13084418878234194,0.11755461604145978,0,0,0.04082749194509674,0.31060371316672364
0.7923219999999999,0.794555,0.15889819928634097,0.32262442895307686,0.034032709023829044,0.02123818664642729,0.6530047183539445,1.3744697144324467,0,0,0.15935757620397056,0.32288971215790696
0.819841,0.8039269999999998,0.16425815211641748,0.32611377102375627,0.03692436948928013,0.03271133688892425,-0.19446583579552087,0.6348915837506297,0,0,0.16478627637404347,0.3259702342730112
0.764802,0.7851829999999999,0.15377542593796534,0.3191689971758933,0.03730392877709932,0.014650601247723216,-0.4177078433142967,1.0258876526059169,0,0,0.15396622663406853,0.3198586014816826
0.782196,0.766536,0.15718929547711014,0.3122347285129763,0.043569400354284686,0.018789449679479372,0.45551949087729854,-0.9329004319047485,0,0,0.15740985924284745,0.31299224588138075
0.737282,0.775811,0.14860687942655204,0.31607228796792697,0.03830918153105434,0.02205517514675126,-1.6962463239567072,0.31903220343298955,0,0,0.14861918168955615,0.3168080618310887
0.77207,0.7385159999999998,0.15540929905728262,0.3022523205222569,0.05417514377249744,0.021288624602044948,0.10746914816395224,-0.7714201555319987,0,0,0.1555347214399407,0.3030060044112495
0.79959,0.747888,0.16069614964544598,0.30542977076856914,0.047967500235793215,0.01941636227645316,1.361219190837426,0.42058074661843753,0,0,0.1608239874843972,0.30598021650980645
0.168197,0.228519,0.05791491498484902,0.12192246077211166,0.017733045784319723,-0.003960159727540991,0.24261103785672145,-0.33954021920468147,0,0,0.057564668411899354,0.12161364943481356
0.152205,0.245521,0.05166747521639081,0.12979919528606843,0.02366753310650144,-0.004855210380752539,-0.5756361675518518,0.36972226044595935,0,0,0.051341070716811245,0.12957275158526171
0.165911,0.267268,0.05202455212156565,0.13593543742172187,0.019716537529943647,-0.00016452550051504475,0.13774565082308454,-0.2769648753397913,0,0,0.05202873760205082,0.13583466269886652
0.136213,0.262523,0.045206850072986526,0.13682558980735848,0.024519670828847956,-0.0039309553750283,-1.0106316105165658,0.3757467080534038,0,0,0.04506666926221575,0.13703416646298294
0.195609,0.272012,0.058179152656748556,0.13484716153698173,0.019104042930633697,-0.00015748431683726416,0.7796346965585621,0.03974176543408703,0,0,0.058381499169235615,0.13491187010811057
0.179617,0.289014,0.052642387327523466,0.1423746214404673,0.008423121802842576,0.003554957289861327,-0.23004316663383093,-0.40872694465066134,0,0,0.05295910259278652,0.14248497154077044
0.120221,0.279525,0.038827630915136524,0.14342712257348467,0.015530593543127552,-0.002993627648689712,-1.5550637116543142,1.138341206019522,0,0,0.03881062677341477,0.14394133867512685
0.554507,0.331282,0.12278472690377384,0.1436282847904522,0.03009366901549071,0.007114642453787123,-1.0570099087670035,0.7527355641578913,0,0,0.12293284304444776,0.14401695512341822
0.5403,0.308792,0.12079967626414145,0.13457812208093856,0.03071967203720216,0.01609582254195885,0.09268743411672276,-0.004608462916833034,0,0,0.1209954163076388,0.13487741892677285
0.565542,0.301187,0.12557003183792403,0.1308138252061326,0.02640782184940016,-0.0009348495362548893,0.5869493335808329,0.9318114835288328,0,0,0.12570528196542846,0.13117315196527754
0.526093,0.286302,0.1188594711929909,0.12558943525340283,0.03221538335422547,0.009197089954476878,-1.2062268898993531,0.38451153788754405,0,0,0.11932575115442184,0.12556234271938005
0.576576,0.271092,0.12826557168955333,0.11793396624921115,0.02616286468686002,0.005708429462701614,-0.5804713217039126,-0.018145179456197088,0,0,0.12853594651744765,0.11824792470335828
0.531279,0.240513,0.12189741247675556,0.1059986763440861,0.0334175781586607,0.006226693566140085,0.2777678680815354,0.7359912058274576,0,0,0.12177449798478183,0.10587821605165897
0.553928,0.255803,0.12501294615685765,0.11200552872014669,0.01821903291773785,0.01805307977536391,-0.3643067195135962,0.9697141128278685,0,0,0.12510639761905337,0.1120592213158662
0.528686,0.263408,0.12028435939100746,0.11581679944038115,0.02019006678202068,0.0049556963383629036,-0.43037835552317544,0.436121752600549,0,0,0.12058716357489307,0.11576269341372272
0.8273479999999999,0.855252,0.16527889572546428,0.34532184875934036,0.03698677418242924,0.01743198791440137,0.020231806507897687,-0.046925834051858566,0,0,0.16606035115757548,0.3447737014222194
0.8047609999999998,0.870025,0.1608996954205395,0.35073141350039805,0.015757505982816333,0.02771316106472965,-1.3100654727704608,1.3456485439822252,0,0,0.16153344854410173,0.350343998801171
0.802142,0.893331,0.16063735159650605,0.35927054448347917,0.029950505847781136,0.02979081205556344,1.2558951961727516,1.7482132241841697,0,0,0.1607014218056826,0.35899599192001247
0.782174,0.8847969999999998,0.15655876445180184,0.3560698918458911,0.021733104280247103,0.03670399876809505,0.3692534125687708,0.23110225122469075,0,0,0.15684125099280855,0.35590564436099587
0.8221089999999999,0.9018640000000001,0.1647584036977605,0.3622887744054424,0.03838154667125393,0.03127660041887803,0.5451320790605951,2.669248481967923,0,0,0.16456723155641695,0.3621556390353158
0.7995219999999998,0.916636,0.16026063551180414,0.3678486951589548,0.04573696621261447,0.04555352471957708,0.846644599566959,1.6666092450545733,0,0,0.15998481821613597,0.3678157810914865
0.759587,0.89957,0.15198547159434384,0.36156109399371417,0.031082553001091084,0.04552292531392888,-0.0275957028061935,2.007526815617222,0,0,0.1522545342191864,0.3614953282548913
0.8458839999999999,0.808493,0.1696243770172714,0.32765779779310833,0.03629126823549711,0.026092650302761426,0.5690631708910043,1.9935552167393844,0,0,0.1699149540452019,0.32723055035867793
0.869715,0.805404,0.17463868438835561,0.3263205309085606,0.03646830481096597,0.019591974335930736,0.0003674227588845724,1.180641148734729,0,0,0.17465165334517863,0.32596677904964044
0.8537979999999998,0.8288569999999998,0.17089784336405955,0.33535961206507636,0.04029910655803381,0.013650198938813807,-0.598186800093714,2.6698196306518263,0,0,0.1713959015868463,0.3346691678783787
0.8856319999999999,0.7819509999999998,0.17815994018474157,0.317328499299947,0.046151189389068155,0.02361255254004768,0.06839191782348486,1.5512000892115019,0,0,0.1778949708302624,0.31733197117587725
0.893547,0.802315,0.1793492189007111,0.32518052700106637,0.03850250290218793,0.01845495605543035,0.3118542812874381,0.28348964425939366,0,0,0.17937098791420375,0.3248423661170199
0.8777169999999999,0.761587,0.17696829603346487,0.3096308825743108,0.032856462014035914,0.025129575529359016,-0.42418253770604153,1.7026216991844478,0,0,0.1763917305599023,0.3099445008197387
0.901549,0.758498,0.1812437054027214,0.3086518649733989,0.04767276765731132,0.026106433916872614,-0.22806325508661904,0.6767342519697905,0,0,0.18114687629067733,0.3088084826428903
0.917378,0.7992249999999999,0.18384530975623647,0.324136827827715,0.04247148915920152,0.01906087593539496,-1.1144690989506323,1.3684209432263117,0,0,0.18410918393302844,0.3236749769496107
0.901462,0.822678,0.18069914762145345,0.33291346286114276,0.04356266254182394,0.012822673828433162,-0.7138289209729365,0.6425290036138342,0,0,0.18086626426715913,0.3323544762500529
0.823459,0.204186,0.17136726252783774,0.08870600366617509,0.04817387080649493,0.015450845945730318,0.2787071948229247,-0.3416603694406106,0,0,0.17098413662079026,0.08779188166569081
0.796537,0.20824,0.1667781257592651,0.08983194279062445,0.044852250571311696,0.019807938916663326,-0.09826523691969236,1.0389325018345108,0,0,0.16655011338869127,0.08946045852999866
0.789309,0.227965,0.16534177405537775,0.09815525729845831,0.04057578961186303,0.021623055303336688,-1.3132609819055396,0.3243503691324756,0,0,0.16524997056592172,0.09781825260513081
0.769615,0.212294,0.16195992397297232,0.09093035031128238,0.0413775751496176,0.023616697082951,-0.9922442888166128,-1.2125420813247079,0,0,0.162079222150453,0.09130349274135234
0.809003,0.243636,0.1686394387315886,0.1052248629175665,0.04027711713407156,0.012809054096875327,0.7886560189629409,-0.1176822892606788,0,0,0.16830235429289367,0.10446563934850508
0.782081,0.247689,0.16364753444577218,0.10645766997686223,0.034612866477296,0.019457817099187424,0.2758299325056335,0.4273770604773519,0,0,0.16380029908787208,0.10614113829595548
0.742693,0.216347,0.15731878517726727,0.09254413490225488,0.03998421173379008,0.02183060497411987,1.0503440533993211,1.1641083593610935,0,0,0.1575148018971833,0.09305934448874088
0.213454,0.794176,0.04448270993702863,0.3258284231782227,-0.0002917100569259368,0.011980827272634052,0.8690267677344266,-0.27806906360838823,0,0,0.04423892175777412,0.326336910200814
0.2094,0.821098,0.043424577728728764,0.33552417572809645,0.002761709379673488,0.02268800806393134,0.14210067931369474,-0.1673351290865099,0,0,0.04353918468007694,0.33591927577197805
0.217507,0.767254,0.04553085139752966,0.31652226674032136,0.00011524053914260812,0.00891632601751624,0.9040958199105219,-0.9145985080394323,0,0,0.04497784512331425,0.3167708122125276
0.238392,0.784586,0.049488708158150985,0.3227626803804924,-0.004171811819105725,0.0102470610609251,0.5973786776011791,-1.596181521679174,0,0,0.04917719113534916,0.3228419329183407
0.221561,0.740332,0.046329065377932466,0.3071837952941223,0.0006902969422635519,-0.0017856380250813595,0.03153405366690398,-1.191154354318602,0,0,0.045847824681646734,0.3071676482024922
0.26333,0.774996,0.0543392735434054,0.31954130217832244,-0.009844441684093983,0.0019119966231107008,1.2299886931882442,-0.8855167057952861,0,0,0.05418250506109506,0.31921849351539816
0.259276,0.801918,0.05349545384751764,0.3287188604840594,0.0013502087788629102,0.0077950288594752495,0.8197367692627798,-0.07927561246345859,0,0,0.053413473945208526,0.3287582151852181
0.835758,0.780474,0.16810409830077333,0.3170099861467861,0.035500647375397154,0.03594591178116002,1.1347132164440943,0.7991824660380509,0,0,0.16795576255916966,0.3172029086046745
0.825632,0.752455,0.16616840560527635,0.3067652474951501,0.04379600960773,0.023066048337599957,0.9773721686145985,0.34149143374184726,0,0,0.16596270663993787,0.30726180655343704
0.8516749999999998,0.757021,0.17179085900897917,0.3080654551317821,0.039849125266569474,0.036523852297853925,0.911563410171956,1.3084123451356788,0,0,0.1711633595980825,0.3085375077962596
0.854421,0.184675,0.1761301485075819,0.08023862797563197,0.04687719940228707,0.012387642858747992,0.6593496866547088,0.3115684144711084,0,0,0.1761642896238655,0.07946440030145978
0.871936,0.205619,0.17862653487577518,0.08907005405217205,0.053837132549458544,0.01794220105003075,-0.5835754317284891,-1.13849373400976,0,0,0.17897080277281338,0.08842060256402062
0.848203,0.205406,0.175201837140321,0.0893299824811038,0.04756389803933781,0.008357152353200004,-0.11471097405291177,-0.375053259282776,0,0,0.1750615918973263,0.08828075198142599
0.895669,0.205833,0.18212204302881219,0.08871615252428455,0.05615312161574848,0.0143146255487947,0.022280458034096284,-1.087461444504445,0,0,0.18283848411098488,0.08859509192782078
0.889452,0.226564,0.1813912346729012,0.0977016622082374,0.04732620791307596,0.013062968711764766,-0.39789360486985886,-0.7403361531460595,0,0,0.1817758153712407,0.0973254988810898
