x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.809003,0.243636,0.24993941446155077,0.1453290834542713,0.015193534132554308,0.10783343897563524,-0.5538810111949122,1.2460989934348632,0,0,0.24989009741529136,0.1452453117385232
0.782081,0.247689,0.24295301039819606,0.14841537726169918,0.008753803355590617,0.10124997804027148,0.16920086096106068,0.4883868538752001,0,0,0.24295168056687527,0.14837673009863167
0.742693,0.216347,0.23166978897643276,0.13015611322043696,-0.0036492759858397514,0.0892524667139849,-0.27220338483235906,0.5934864780177129,0,0,0.23170764251251655,0.13018747444493559
0.213454,0.794176,0.06813063391246033,0.47971556166521623,0.027246939522385105,0.08988326874098673,-0.17719327810583607,0.439310834932094,0,0,0.06810108786218412,0.4797672495649508
0.2094,0.821098,0.06642957873737032,0.4950663628333132,0.02468286709387396,0.08688678202931066,-1.3351486052165515,0.1990026907150444,0,0,0.06651973610482807,0.49513393883268186
0.217507,0.767254,0.06992927660758141,0.46462130537474877,0.014989985833054052,0.0900879714885172,-0.5404805259595635,0.4036753487035583,0,0,0.06985668651676516,0.4646437991083635
0.238392,0.784586,0.07636388559149054,0.4741467928615748,0.016590785286499377,0.0895526282342074,-0.1983939276750668,1.3634015985641843,0,0,0.07633647985448083,0.4741326405528084
0.221561,0.740332,0.07182852063669998,0.4497087640902464,0.013921857488392864,0.09037024516364567,-0.32976496359971014,-0.36745763515311214,0,0,0.07176655136493225,0.44970543067420365
0.26333,0.774996,0.0845964820291556,0.4687333196779946,0.012166413543707176,0.08206479425454383,-0.34724923630991,1.145448771944224,0,0,0.08462337277357075,0.4687133933635241
0.259276,0.801918,0.08265599214973918,0.4839156901325623,0.015007337166444978,0.09573707146520727,0.4946497975111264,0.15637871275675508,0,0,0.08261222558773555,0.48396543066641273
0.835758,0.780474,0.25445799094086397,0.4711469817193574,0.057010092687076463,0.07191546645093916,-0.6225516227531536,0.7994195735938625,0,0,0.2544489685885099,0.4711145916094506
0.825632,0.752455,0.2522043396602385,0.4546032216749154,0.05262005008305204,0.06464311660056565,-0.41205232281793513,0.42694425911316,0,0,0.25217750513119425,0.4546729028628781
0.8516749999999998,0.757021,0.2594844283776183,0.45695902483930695,0.06298852550851164,0.08326494049346045,-1.187109227585026,0.31910755565744964,0,0,0.25944056305102325,0.4570428099276556
0.854421,0.184675,0.26100119524926413,0.10955010069301352,0.016936606398176846,0.07480915631779411,-0.17354447046091792,-0.7430719522333317,0,0,0.26098685072757594,0.1094863509579304
0.871936,0.205619,0.26598032001493266,0.12179276083043078,0.02041359977514312,0.08579112023756467,-0.5008452250154782,0.042749334280833835,0,0,0.2660107645187603,0.12168586856947405
0.848203,0.205406,0.2595850633297232,0.12187721421651077,0.009567593177300935,0.08837884111542044,0.016537070324229575,-1.303218130285777,0,0,0.25950406745584587,0.12180236256786912
0.895669,0.205833,0.27237597760540666,0.12161243031732738,0.024989600323904737,0.08266309139897537,-0.6219256262762761,-0.2883657587021693,0,0,0.27250637779619985,0.1216118465537914
0.889452,0.226564,0.27089032511867117,0.13399394464067882,0.026019371058977336,0.0864112571370701,-0.5951363499234752,0.12205728927572324,0,0,0.2709731763127298,0.13390585769818003
0.9018870000000001,0.185102,0.27390423357428517,0.10922498436411843,0.03767385669220524,0.08496952607104508,-1.3312968380474464,0.4545664965965868,0,0,0.27402108227548094,0.10921674694335196
0.919402,0.206046,0.27874971429628204,0.12144096013798844,0.0359294673783761,0.0822884315306374,-0.2717474092972516,-0.07957587193352378,0,0,0.27880154890402337,0.1214714224125041
0.906967,0.247508,0.2757410905433062,0.14629290664743166,0.025861359067708145,0.08536745929474399,0.8024445483090226,0.22554828560394924,0,0,0.2756854051397332,0.14627491198133563
0.8832339999999999,0.247294,0.2694681284483522,0.1464208724355558,0.0331274897272249,0.08823610561266293,-0.27694933291133594,0.7184372242952097,0,0,0.26943269087934274,0.14632641627983703
0.205406,0.848203,0.06485062949832354,0.510671185063984,0.009420003397840606,0.08748638387068297,-0.40425230281304625,0.06643907646264324,0,0,0.06484250830362556,0.5106873916725544
0.20562,0.871935,0.06472480812226422,0.5243621799636458,0.022438339407349073,0.09096131738051128,-0.646410144855558,0.4475096349043639,0,0,0.06471717487837036,0.5242862252529152
0.184676,0.8544199999999998,0.0581053923269792,0.5143645228999958,0.015249143109664909,0.10312344160046116,0.2529759419306332,0.5641563993741272,0,0,0.05807624884241094,0.5143208777876662
0.226565,0.889451,0.07116754177332041,0.5344162421497458,0.006126017347216073,0.09082514741881596,-0.2990513968403885,0.47758842158796,0,0,0.07118064311760078,0.5343826021245632
0.205835,0.895668,0.06461901835427852,0.5381048852905224,0.011689523189174766,0.09841548892552952,-0.6021593116495305,0.023340895882739687,0,0,0.06464257099718071,0.5380641911666759
0.247294,0.8832339999999999,0.07770610748411855,0.5308008819447423,0.007058934503208214,0.09728183372498256,-0.6964633463696357,-0.0226462820718254,0,0,0.07774696645070243,0.5308335903839855
0.247509,0.906966,0.07740932245724252,0.544599869141166,-0.004115041225272176,0.0945881714425889,-0.8919957751596375,0.20544752010742684,0,0,0.07746129441330295,0.5446926579925349
0.206049,0.9194000000000001,0.06453144311672077,0.5519300938758533,0.007709745574076275,0.1054246428378036,-0.465361164533884,-0.5551568482697888,0,0,0.06450155078125047,0.551915079217725
0.185105,0.901884,0.058085081698664,0.5418395044689532,0.01318241281288504,0.10469733907364497,-0.6241761262362754,-0.20238906384140165,0,0,0.0580838753317534,0.5417675632541257
0.764777,0.954051,0.2328237330293632,0.5734162262888276,0.02175104896806612,0.08876970171017849,-0.12160015910867016,0.9261833161522404,0,0,0.23282887250837633,0.5734239219003381
0.762182,0.926811,0.23202269800458453,0.5579233376374759,0.009462008613916884,0.07239013348092625,-0.025848514301207715,0.09939302159089891,0,0,0.23204061800484216,0.5578805196336379
0.78215,0.935344,0.238093773717992,0.5626165374633274,0.01351665030312199,0.07878440038827651,-0.5629379538907298,0.062448832216510645,0,0,0.23809807807569716,0.5626609426422222
0.954732,0.7644309999999999,0.28745252694898227,0.46064484038288356,0.07410161345408618,0.10510767268406827,-0.7300683821376275,0.49616379615979866,0,0,0.28752379716684034,0.46069583186110286
0.936055,0.7818279999999999,0.282059322121313,0.47105232052126667,0.0798556957935792,0.09887028933161512,0.5264611649402616,1.4052971411548931,0,0,0.28208051979506865,0.47103942135671206
0.92814,0.761464,0.28017629880014283,0.4590665325013106,0.06733431209951513,0.10942643556124952,-0.870931189667079,-0.03334196113646826,0,0,0.2802891506947211,0.45912439062325067
0.9565920000000001,0.238389,0.28876375931940856,0.1405832974196528,0.03888111339098166,0.08472717768444327,-0.5472818129237389,0.38160309148715926,0,0,0.2887539866281681,0.14054522314371035
0.93178,0.242948,0.2822593681048602,0.14339323735475773,0.03457483360266855,0.08124081131204164,-0.7013873162819984,1.1949834392843695,0,0,0.2823179797481412,0.14340512966261845
0.937997,0.222217,0.28379251586738974,0.13096026052517118,0.03989430644113501,0.07856128966227117,-0.23197936072083533,0.5607377895344712,0,0,0.2838251477370827,0.13093928519830672
0.238389,0.9565920000000001,0.0739050179363403,0.5738480717764105,-0.004244126288154015,0.09884370513468799,0.6041584319632641,1.6296226368339717,0,0,0.07383159145115183,0.5737515161789198
0.222219,0.937996,0.06930320050014416,0.5627689849497983,0.006630893921409642,0.10193868321572984,0.830079379884885,0.22025204438058665,0,0,0.06922943652219586,0.5627676559605167
0.242949,0.931779,0.07562339088326553,0.5591264125578164,0.006223361863864906,0.10015407564678556,-0.42963725112310497,-0.1661441872968794,0,0,0.07569924084822019,0.5592307759621625
0.840975,0.225131,0.25797674376372015,0.13367747151642106,0.01065628219013015,0.09459670506022087,-0.02113508951184784,-0.304863517069931,0,0,0.25787931379638906,0.13359110803687385
0.8584899999999999,0.246075,0.26294328190851957,0.1460174640524201,0.023486550513734935,0.08334386812296202,-0.49236024285415064,1.2769022457448376,0,0,0.2629390132447375,0.14585875126759507
0.833747,0.244855,0.2564489430587855,0.14564623778278474,0.012578321990641683,0.09924452148001027,-1.2325980264238368,0.034750644722914004,0,0,0.256448920796693,0.14561253817641845
0.230344,0.838613,0.07291232604802644,0.5050089411597583,0.018826967846281847,0.09104248558489123,-0.5807500470106364,0.11918219189333,0,0,0.07290400397247526,0.5050532875410407
0.255282,0.8290229999999998,0.08089217682845629,0.49944406663053087,0.022253764174855195,0.09073195493439212,-0.6129739885812889,0.6561605384036717,0,0,0.08090632776502397,0.4994944996620624
0.251288,0.856129,0.07929030151171901,0.5151047266808746,0.01400547441764155,0.09079904181225062,-0.2065045398569332,1.6485588033576803,0,0,0.079267019750959,0.5150299826415136
0.652156,0.837941,0.20033721649451763,0.506461554672569,0.015335227389889903,0.06698067963994969,0.19461083577976268,0.3247793423089007,0,0,0.20030762084599588,0.5064642111296989
0.679666,0.847591,0.20818231958401157,0.5122772076647379,0.00948837342452935,0.06382750276673343,0.11699138532939024,-0.16530772029010876,0,0,0.20818673899384593,0.5122288335859299
0.702243,0.8330969999999999,0.21505246064043604,0.5037875409325352,0.008153996301843438,0.06822885838780879,0.4090289072722353,-1.2033815804946002,0,0,0.214996909355426,0.5037939672697281
0.707176,0.857241,0.21612494715373032,0.51793153833205,0.008413977724414101,0.06329553242478969,0.3792765240762108,-0.6520445017255128,0,0,0.21614224703106807,0.517945542265658
0.69731,0.808952,0.21405015673371963,0.48954587618936785,0.030402103754420536,0.07223023372748825,1.2593492991486155,-0.633863231347398,0,0,0.2139199469587094,0.4895323000647256
0.682685,0.150659,0.21380687014607247,0.09168090491584735,-0.004769066905344066,0.04885655349440993,-0.578541583390324,0.2986298677093435,0,0,0.21380276871362905,0.09167290748510969
0.711892,0.138831,0.22145489409740549,0.08371693125809543,-0.011400290492943888,0.03220384950836791,-0.8854086692988705,-1.131704128673472,0,0,0.22149258164378463,0.08378756710748536
0.705859,0.163389,0.2205093874799786,0.09883178157906514,-0.00649847015261884,0.052844498176392314,-0.49059619491864653,-0.3930918587163879,0,0,0.22043589880001796,0.09889327946352547
0.151689,0.68168,0.05034484843054088,0.41696655715395536,-0.007437871174173493,0.09704437803043087,-0.3754154528912146,-0.26688211085534874,0,0,0.05032647931666567,0.4169945443446195
0.163917,0.705344,0.05374679102533264,0.43018434687928675,-0.0016270558200748295,0.09649222586768925,-0.7252186379202995,0.16541329278529915,0,0,0.05381157995202935,0.4301529975243487
0.139385,0.711351,0.04550928475873661,0.4334950739539636,-0.007781455373095242,0.09033496541910323,-0.6965663190347526,0.05013520154584228,0,0,0.045560695023956925,0.4335081163731888
0.149034,0.327583,0.06351449165958911,0.23859863344114274,0.006882105654387738,0.12107522386922696,0.1634825566587672,0.5646184478291794,0,0,0.0634343337421112,0.2385849257530961
0.134627,0.303554,0.05934692510345485,0.2289199909355375,-0.009534579992892532,0.12362266668196342,-1.345274977526678,1.24707993168216,0,0,0.059406400389778576,0.22882591876649824
0.164325,0.308299,0.07110762879165122,0.22991942047519842,-0.0003359935198815611,0.12399660962975068,-0.7995004436267549,0.011413817113670175,0,0,0.07116846626016118,0.22989661294098723
0.848191,0.849676,0.25695634827752656,0.5123049243265996,0.039894027508008405,0.08338614339936656,1.218285729243096,-0.2822437700222835,0,0,0.25699136336423906,0.5122284405361291
0.845572,0.872982,0.25636883367042174,0.5259985114316805,0.021247732015228223,0.06469038446199615,0.12302858176660436,-0.5304462369348784,0,0,0.2564214451358158,0.525924705593402
0.863797,0.890711,0.2618205115031742,0.535972195539216,0.024569669421214968,0.07744340355636536,0.7226685527772503,0.1600839766302542,0,0,0.26178841200130504,0.5359499743278606
0.8429529999999998,0.8962879999999999,0.25590365714015206,0.5395929669030011,0.018184344840882494,0.07675994542266638,-1.2335613433500647,0.44604209770149333,0,0,0.25593378211008067,0.5395345935151188
0.88464,0.885135,0.2677263269069954,0.5323519916491932,0.034992839390290964,0.09204628504289047,-0.1887268674671816,-0.4608744996748016,0,0,0.26771782380043785,0.5324037769155041
0.882021,0.908441,0.2671982045430923,0.5460138772104983,0.027627820971820597,0.09204207674057274,-0.3190557179566511,-0.023792653958132348,0,0,0.2671169114483459,0.5460464357419775
0.840334,0.9195930000000001,0.2553741586234537,0.5531108549766941,0.01213182476450525,0.08881962800105779,-0.4798978853193248,0.21236803704471896,0,0,0.25530942654716654,0.5531310418999129
0.872023,0.8465869999999999,0.26376085701485863,0.5101241553711588,0.05104244407680425,0.08194880497081057,0.5878928691083196,-0.04748618720462616,0,0,0.26381694983456383,0.5100853516984257
0.895854,0.843497,0.27062274230956973,0.5079942226584535,0.05055440103970965,0.0757585886249079,-0.003626511591026116,-0.5679185205442748,0,0,0.27066691200493964,0.5079609823911829
0.890247,0.8643159999999999,0.2691436774239264,0.5201725618899218,0.04736171591426808,0.0832788850768651,-0.9476454995716032,-1.0862806432143657,0,0,0.2692066297683829,0.52021172503624
0.919686,0.840408,0.27748080944547837,0.5058607353275875,0.058125151445181926,0.0915137991139292,0.1396373530693218,-0.4823991789359994,0,0,0.27747941901435874,0.505768740459406
0.908472,0.882046,0.27452331119275186,0.530208588403184,0.03929871151539532,0.0906585522131298,-0.884782423715702,0.5316191264981285,0,0,0.27452475362904427,0.5302232311831595
0.870915,0.163279,0.2653205441747559,0.09673105771071278,0.01111272790496609,0.07163120118964389,0.10618407958462583,-2.085069204446621,0,0,0.2653225909046173,0.09682357913949084
0.887409,0.141883,0.2696916564163985,0.08387455831689294,0.015433990369073667,0.06843203150849742,0.3201579445999414,-0.43193544227437813,0,0,0.2696298477089047,0.08386262581486617
0.894648,0.163493,0.2717936501503573,0.09655044163082493,0.02357829877036588,0.06834654229900122,-0.8422281955189349,-0.6202587266718185,0,0,0.2717885885031439,0.09659732888834345
0.903903,0.120487,0.27405938813171815,0.07108219053043285,0.030523050518066475,0.057105859887149335,-1.027365802153124,0.22613369232704628,0,0,0.2741314784042443,0.070988123317935
0.918381,0.163706,0.27822174616449047,0.09631946989247808,0.029624406424344496,0.0630418061698182,-0.5870347791203656,0.1585758604288889,0,0,0.2782382685530811,0.09635181453848694
0.163284,0.870909,0.05112856647247099,0.5239538003879716,0.011247817886771148,0.09738460542169092,-0.0049641013522006006,-0.1738573368603724,0,0,0.051139926606707166,0.523951026285484
0.163499,0.894642,0.051249321819341276,0.5377261144130898,0.011864047055453603,0.10480518772781888,0.1310660928746654,0.10038874176387937,0,0,0.05125731994746111,0.5376598765585318
0.141893,0.887399,0.0443432444735663,0.5336271814412612,0.010100277788808317,0.1023527232182908,1.0194742926586395,-0.533474911468268,0,0,0.044319892510446574,0.533655626871932
0.163713,0.918374,0.051432670930807944,0.5516416682003182,-0.004235803037436897,0.10434515867574488,-0.22113741064005987,-0.3761623790232704,0,0,0.05140089088585923,0.5515552212988373
0.120501,0.903889,0.03777226054080529,0.5434651660889358,-0.002859101989050039,0.08864291767080033,0.9270496193619635,-0.34559386186128194,0,0,0.03774554264341201,0.5435041436205936
0.7257749999999998,0.728757,0.2241382901702309,0.44180433549627196,0.045545557749229755,0.06882689149445564,0.5044546315391417,0.12441575270027982,0,0,0.22412786914045904,0.44184989972702504
0.702627,0.723877,0.21753699545297422,0.4392154783672595,0.045860024408539424,0.06356405258325926,0.9108036658211917,-0.08308792681654965,0,0,0.21752351855159377,0.43923824670548134
0.748923,0.733637,0.23071076055930462,0.44440717274665076,0.0448300689569886,0.08387024386755093,0.10574923367534517,-0.7771470314499318,0,0,0.23069684221771264,0.44456110397479087
0.7315279999999998,0.7522839999999998,0.22522968119301368,0.4556697065117987,0.035928872359480835,0.07363261563170241,-0.02307765506470716,0.25605952636009727,0,0,0.2251965963459426,0.4557273387616187
