-1.958433068706172571e-05,8.225276683427630575e-07,-1.125460174389804791e-05,-1.088784026853563836e-05,-9.214985864950097630e-06,-2.555774348593575985e-06,-2.659976719831667647e-06,-2.649534595552668697e-06,-2.521212014244510733e-06,-4.302308017728294224e-07,-4.524094317976586687e-07,-4.645305742435491921e-07,-4.663078706998944840e-07,-4.574493095088534464e-07,-3.641141104687370400e-06,7.563505685313754411e-07,-1.003080559571706623e-04,-2.016039402811457652e-05,-1.997221511681503137e-04,-3.916866137412561982e-05,-3.789971167747177745e-04,-5.540681615712297518e-05,-5.460438583704906899e-06,5.858621423811792572e-06,5.430303790827407939e-06,1.827355955529193221e-06,-1.715331947758618608e-04,2.970306834940410895e-06
-5.017975266501627229e-06,-2.522644814037609123e-05,5.599170897791242926e-05,4.340372043710517304e-05,3.239305632101179173e-05,1.519255623987067808e-05,1.314347049541990625e-05,1.121823000558891566e-05,9.420717052676053299e-06,2.733721317905639061e-06,2.471550593016919490e-06,2.218953068830132800e-06,1.976252589751323200e-06,1.743779991250919199e-06,-2.720871744685271487e-05,-1.009729623263860669e-05,-2.457283894665568402e-05,-1.401450703168195810e-05,1.824041170238738241e-04,-1.003595053301539752e-05,-3.882228680584913234e-05,-5.278750560324807896e-06,-5.025683115170217052e-07,-3.404857573288668990e-04,-1.499037560530315733e-04,-4.372989366993827720e-05,-1.756063026993803441e-05,-1.612022277239427226e-04
6.678988943119540216e-06,1.853885588455980336e-05,-2.952931330240150007e-06,-4.263257186566182051e-06,-4.093554611046639185e-06,-9.129795376871963227e-07,-1.234445599892131009e-06,-1.436070460306822963e-06,-1.510357737016835921e-06,-1.660383933795866091e-07,-2.123760960888986219e-07,-2.490606999987467416e-07,-2.754658990685017422e-07,-2.909396167293370508e-07,-1.481028981366143416e-05,6.389254596548754541e-06,3.407863433195013406e-05,1.159733203703471223e-05,-1.702332279848468161e-05,1.335797788625772871e-05,-2.788833709351423631e-04,-5.469736497687793862e-05,-7.230947292069383550e-06,-4.035937404878653031e-06,-6.118605449430009752e-07,-9.675775014838144993e-08,-1.268029192367062545e-04,-1.833781292621928464e-06
1.557649758846500754e-05,-1.536218518669203725e-06,4.203080377804279712e-05,3.397521980015409671e-05,2.678093792486799154e-05,1.053599314729917482e-05,9.339846367577693499e-06,8.195844895738169165e-06,7.108467913503205087e-06,1.798965575204621359e-06,1.658259684427565019e-06,1.520257000482890471e-06,1.385286825676277096e-06,1.253693912893286347e-06,3.115715822002082525e-05,-1.915867127482134141e-06,8.041451262667462241e-05,1.412498333716247223e-05,2.400459202978946771e-04,3.115299517689705533e-05,-9.083987110692129906e-06,-1.110630586023930158e-06,-1.130145175392157262e-07,-2.418268562318476832e-04,-9.796842729065889091e-05,-2.612224234178664429e-05,-4.108175492623100666e-06,-1.135797950296261625e-04
1.416315953236700533e-05,2.891219000468239482e-05,-4.037723002032729894e-06,-4.903847512730625992e-06,-4.069759542214586024e-06,-1.342422478250214024e-06,-1.610778980604169418e-06,-1.742432790046420134e-06,-1.727399439176166282e-06,-2.466184613036300209e-07,-2.872457228678420329e-07,-3.169453987802363770e-07,-3.348909762631488340e-07,-3.402161332758475157e-07,1.382529950936378649e-05,9.843177044753830733e-06,7.230822879411655940e-05,2.202837378837308336e-05,6.873717088207512149e-06,2.832631906472793913e-05,-3.306592975813363831e-04,-6.161987648028180659e-05,-7.743950638792100082e-06,-1.078090608120198593e-05,-2.794949958786628781e-06,-6.503630300640607723e-07,-1.501943089152483948e-04,-4.969931236461057680e-06
9.035933400856725750e-06,-9.505566941286382188e-06,4.708213957237659952e-05,3.747837618695742164e-05,2.893484425792679747e-05,1.186617956326953824e-05,1.045145739919615415e-05,9.095527457708674733e-06,7.804871937158863325e-06,2.015891789813685484e-06,1.851998064170528040e-06,1.690598384803772882e-06,1.532150453805984110e-06,1.377138165153533373e-06,9.189913126015497591e-06,-4.683747601950515732e-06,4.708354410869544648e-05,5.052420909965917029e-06,2.247998026470889033e-04,1.807186680173947235e-05,7.778067948152915176e-06,2.268535561229125907e-06,3.237297974617010953e-07,-3.079282282686987126e-04,-1.328840111954044637e-04,-3.775480494371707989e-05,3.558579397892154203e-06,-1.454551185690832176e-04
4.733309162291291297e-06,2.244782931089210468e-05,-1.067472851851337815e-05,-9.559974804732859288e-06,-7.223767037865469411e-06,-2.958471785873718890e-06,-2.911451874610273378e-06,-2.757000249288260116e-06,-2.491246896535041742e-06,-5.325803531138340070e-07,-5.340343896801162221e-07,-5.260477769494498264e-07,-5.082791963717168001e-07,-4.803788299263792398e-07,3.072114920222093759e-05,7.854597695645902373e-06,2.398657169839103070e-05,1.077137232097322844e-05,-6.723519398193003593e-05,9.466618324569572168e-06,-3.778517200381215860e-04,-4.996979104461960104e-05,-4.452622774509463392e-06,1.090965403883386101e-05,8.343740393780801467e-06,2.909189347458511249e-06,-1.708358233140330382e-04,5.442059169032879666e-06
-7.918090447998904491e-06,-2.810602838016363486e-05,6.146092913861484017e-05,4.820514941036976777e-05,3.660302862675880210e-05,1.657873652051963830e-05,1.444832511865378161e-05,1.244067265780197289e-05,1.056104980492970761e-05,2.958985518868950080e-06,2.690870107901148213e-06,2.431593471352425285e-06,2.181582436759569834e-06,1.941275705167120249e-06,1.991164662783206918e-06,-1.127755266609850766e-05,-3.929004921861267707e-05,-1.808532418391423785e-05,1.803758898022769785e-04,-1.583618089600127843e-05,-2.316887014257724671e-05,-2.548830382680961494e-06,-2.032944278462475700e-07,-3.857772242977712367e-04,-1.826907835862407077e-04,-5.730903821433327148e-05,-1.046262295405060391e-05,-1.840856927569965804e-04
1.502066730253671586e-05,3.078554492922627901e-05,-9.803358678295195482e-06,-8.567771704770873889e-06,-6.186922262228756152e-06,-3.087316327956009352e-06,-2.994815387250332668e-06,-2.797418008909218498e-06,-2.494216838016360515e-06,-5.915385706929696341e-07,-5.851141215544478584e-07,-5.690791945742081866e-07,-5.433512474383527077e-07,-5.078469672360725763e-07,3.413077794482428234e-05,1.057627615274421475e-05,7.658027339508318571e-05,2.364200722980501317e-05,-6.664000585785735675e-06,3.004133460505304873e-05,-3.964785676859887333e-04,-4.674313947262258171e-05,-3.715889443868200937e-06,6.061830736261552416e-05,2.974942652469590894e-05,9.356259989368517901e-06,-1.790849336374488007e-04,2.898971496930000807e-05
1.966734643386869319e-05,-1.138308383537029594e-05,8.037211459913226261e-05,6.358585082343851287e-05,4.891560755026038744e-05,2.167993536592699964e-05,1.887250392057791869e-05,1.625349914811241841e-05,1.382428116558954436e-05,3.958238003430550621e-06,3.585380035174869220e-06,3.229303571755263785e-06,2.890126779198854876e-06,2.567969570724635165e-06,1.960398433632770665e-05,-6.348836781219823269e-06,1.020572203031810954e-04,1.429736790899659160e-05,4.031261390874257833e-04,3.933469286773391693e-05,-4.986879527866199370e-05,-5.595487072003040583e-06,-4.310138979149026212e-07,-3.960892806478897698e-04,-1.846597596486789167e-04,-5.683990729413234360e-05,-2.251861701429278451e-05,-1.886336438815838009e-04
-6.650981267505872742e-05,-1.183128841159627066e-04,-3.953337777104844360e-04,-3.146119420817917144e-04,-2.524269233494103168e-04,-3.614801893575092344e-04,-2.828931975199029843e-04,-2.217474208394715641e-04,-1.741399830962018515e-04,-2.286738097480159109e-04,-1.795422592890563273e-04,-1.410097103251413083e-04,-1.107893096764820751e-04,-8.708645248844406554e-05,-2.675723626843762304e-05,-2.732259905137462063e-05,-3.475371386814866265e-04,-7.865096773557330410e-05,-1.101455968967426577e-03,-1.330196253501456441e-04,-3.542556164288529919e-04,8.273786871359620676e-05,-1.282263727539475088e-05,5.033183942870778083e-04,1.731835109336939929e-04,4.007317718387349025e-05,-1.617323985644246172e-04,2.337716825617176721e-04
-1.700077470538977065e-06,-1.774170779727125141e-04,9.913084470818877766e-04,6.718272517074125663e-04,4.431277621094239366e-04,9.580386604980933168e-04,7.109806626038350265e-04,5.247082252702256824e-04,3.847776314292985968e-04,6.173225234488253100e-04,4.721013477186750866e-04,3.602050836528360124e-04,2.741374127889713340e-04,2.080608840226893987e-04,4.922696702751132303e-05,-7.958065889897541351e-05,1.041637399316203139e-05,-8.682133873557686121e-05,3.134756152343515234e-03,-3.400154941060606895e-06,-6.920575433768797781e-04,1.611020271343351876e-04,-2.496369565181902152e-05,-1.053775992421085699e-03,-3.616408750210883967e-04,-8.376733425365311635e-05,-3.159375333418050404e-04,-4.894145551829545953e-04
-4.673304811518737278e-05,-1.048258069875854931e-04,-4.534557006131544749e-04,-3.607300476669590000e-04,-2.888718487839680299e-04,-4.566744972901953629e-04,-3.568657037901911029e-04,-2.792443156854427372e-04,-2.188354105710998108e-04,-3.142667018306813560e-04,-2.461362721057100238e-04,-1.928285888466419427e-04,-1.511157535855679225e-04,-1.184721490805638660e-04,2.573482935147586304e-05,-2.126968610795341302e-05,-2.475873182467558387e-04,-5.170260350968042262e-05,-1.126868449134899031e-03,-9.346609623038168446e-05,-2.984212431937605884e-04,7.593275649135568673e-05,-1.282343646059170887e-05,5.193665073456259608e-04,1.853219471360706460e-04,4.455714934577783757e-05,-1.366088138234649750e-04,2.418136463742124654e-04
2.909055254434432525e-06,-1.791780096185254835e-04,1.065066056200586215e-03,7.147489652163619908e-04,4.661232739491701343e-04,1.110634825722946282e-03,8.178053548262150755e-04,5.987317987530163359e-04,4.354527792652643139e-04,7.729407200130639912e-04,5.867502696067706429e-04,4.443534921819164039e-04,3.356449117228590615e-04,2.528145582038710069e-04,4.862811409060870116e-05,-8.093752432811217919e-05,3.540676748090693104e-05,-8.501088697255090865e-05,3.381906626769001778e-03,5.818110508865395603e-06,-6.718800013138534564e-04,1.705080337050585344e-04,-2.878372866036288798e-05,-1.085185259735701926e-03,-3.871900295760295979e-04,-9.325451111070592186e-05,-3.075519069343045494e-04,-5.052843833009950519e-04
-7.675049783932227920e-05,-1.342663743207376734e-04,-4.062359249121369129e-04,-3.282828123439976778e-04,-2.670599570200413858e-04,-3.896451746901925285e-04,-3.065451098666254273e-04,-2.415800599499958422e-04,-1.907384194248364171e-04,-2.603752975610293917e-04,-2.047432223195293916e-04,-1.610715204551458214e-04,-1.267811290694893268e-04,-9.984946005201595851e-05,-5.094578512347680554e-05,-3.199847978289883585e-05,-4.000884454669617618e-04,-9.263309712783003580e-05,-1.157857845366400129e-03,-1.535009956786202723e-04,-3.056790655042154400e-04,6.342389302487464907e-05,-8.741586719174605761e-06,4.800645595249902948e-04,1.457758898171344236e-04,2.978412442654299755e-05,-1.391340862257172805e-04,2.214279865005692278e-04
6.193377958053566945e-06,-1.727298744246767020e-04,1.046219496733311743e-03,7.048568096782903587e-04,4.619651554758036176e-04,1.069596701786347482e-03,7.894162518781748170e-04,5.793672729647540015e-04,4.224762779070699407e-04,7.303050456771833848e-04,5.554853930335414613e-04,4.215286193028600862e-04,3.190645716269138602e-04,2.408381389547484242e-04,3.152445199821815591e-05,-7.868589508687484115e-05,5.182573159653175443e-05,-7.937100242400452893e-05,3.334445647343114993e-03,1.238675591609499083e-05,-6.845741727998649884e-04,1.412885527128626673e-04,-1.946012994006389340e-05,-9.929178961320503545e-04,-3.013734094053644981e-04,-6.169814204056846643e-05,-3.115724307789234692e-04,-4.579976068838417097e-04
-2.311107095248794707e-05,-8.112610402938487397e-05,-4.676525386562461681e-04,-3.719961513048847257e-04,-2.974218196305430939e-04,-5.158083506740522746e-04,-4.026795016426709499e-04,-3.146941743673902295e-04,-2.462193252937474458e-04,-3.842169616717801273e-04,-3.003461306984665357e-04,-2.348349660917660019e-04,-1.836598369081426929e-04,-1.436788273474045100e-04,7.595381308742737980e-05,-1.316680156393025027e-05,-1.271396454831860701e-04,-2.049802481455045844e-05,-1.050441536241647489e-03,-4.622214190498803721e-05,-2.254009900310070217e-04,6.162333621780441406e-05,-1.119840018695204285e-05,4.917710849435164185e-04,1.829779852539708228e-04,4.593331826960992174e-05,-1.034573126923907883e-04,2.296531809561851677e-04
9.461069115680731390e-07,-1.681905658699597503e-04,1.026243238447490519e-03,6.815377764747910030e-04,4.389332164587847820e-04,1.151323240386996436e-03,8.413620153044998676e-04,6.111544553931238556e-04,4.408490143409833639e-04,8.616087708348478102e-04,6.495286628998054885e-04,4.884445957700361569e-04,3.663213199232938757e-04,2.739207629707401687e-04,4.259641789147380897e-05,-7.574972939280392309e-05,2.463810763366630630e-05,-8.230377125907455127e-05,3.241022904080098632e-03,1.892213823118799043e-06,-5.951656417595408387e-04,1.624036290873277050e-04,-2.944518362480113524e-05,-1.026858641706138598e-03,-3.805167861719896101e-04,-9.522883747152354307e-05,-2.731539157318454330e-04,-4.794098426741978669e-04
-6.546867471238140140e-05,-1.158111050274896955e-04,-3.621290852252158701e-04,-2.944985186806598626e-04,-2.407122078238034361e-04,-3.662942557181351165e-04,-2.888217299432788675e-04,-2.280801977314638775e-04,-1.804038462357006409e-04,-2.582193061021469550e-04,-2.031127946460395926e-04,-1.598396064898741087e-04,-1.258488760326534469e-04,-9.914071515811561860e-05,-3.005105152261225432e-05,-2.718631475495452907e-05,-3.415817040676380478e-04,-7.855871437504116650e-05,-1.022705382079422409e-03,-1.309373494247766806e-04,-2.394658984617690795e-04,4.394158152333963943e-05,-5.351938800401809230e-06,4.139732175550429796e-04,1.110953385564960357e-04,2.006742382417123316e-05,-1.087254013201070563e-04,1.899199701558524451e-04
1.682767182936348305e-05,-1.504173736818284479e-04,1.010320936893000995e-03,6.777693023745628292e-04,4.422830453424896578e-04,1.085233850352906697e-03,7.973333702896863960e-04,5.825188124777345815e-04,4.228318833140044374e-04,7.805331674733406722e-04,5.909747903159222673e-04,4.464066751842174496e-04,3.363463076868453572e-04,2.527166471680042424e-04,2.856366964714557311e-06,-7.017931754647920364e-05,1.054917011311801156e-04,-6.097048582916902992e-05,3.262494416267650021e-03,3.365534365871308831e-05,-6.071753605857169384e-04,1.101519264992996264e-04,-1.335639628937290638e-05,-8.552605836113294502e-04,-2.286001791697047617e-04,-4.117517019512639560e-05,-2.756390436512022222e-04,-3.923195371243091371e-04
5.047452012601170990e-06,-1.149988131895086224e-05,1.231024803901616116e-05,1.186899292105738843e-05,1.012879325855647970e-05,2.772451287231955880e-06,2.850967990385372495e-06,2.835174143944350564e-06,2.710142578642827467e-06,4.253813779801050859e-07,4.439024197164548622e-07,4.557995082607805404e-07,4.599521253933457076e-07,4.551210956151755351e-07,1.092901974435525614e-05,-4.363900671785049881e-06,2.603260063253204359e-05,2.078999247730542455e-06,1.149490179796382183e-04,1.009490402520928087e-05,2.848629366675485206e-05,1.488851381518355339e-05,4.260099488690008212e-06,-4.734281140664244047e-04,-3.753697461089102946e-04,-2.076182795036810675e-04,1.359513903724973889e-05,-2.524363720656026995e-04
-9.083823747089861747e-06,-2.959395754167492426e-05,8.429254447916035165e-07,4.520420657601272084e-06,5.211613214464369797e-06,3.532791065121752903e-07,1.058568832419348152e-06,1.574501537013168703e-06,1.865918057167223747e-06,6.229166730158795619e-08,1.504822969114809567e-07,2.273100202708255053e-07,2.903027452792639076e-07,3.367065157993438405e-07,2.109771955461324511e-05,-1.013215159636809883e-05,-4.640980543014171233e-05,-1.664564570800727318e-05,3.149251252425842862e-05,-1.816764749417755509e-05,4.455902704103686246e-04,1.825865138041644605e-04,4.913602967153540943e-05,-3.859570743335542092e-04,-3.459401385488315717e-04,-1.994273562025785686e-04,2.094671469520277681e-04,-2.115877167265995708e-04
1.065687403832386859e-06,-1.690323564894824146e-05,2.186827604232070323e-05,1.929013349006355321e-05,1.577558579460595564e-05,5.100641953385972541e-06,4.893279328887015223e-06,4.603422974499145033e-06,4.220850525801816315e-06,7.953430295408838498e-07,7.853644635577539137e-07,7.685495330229905221e-07,7.440435845596462240e-07,7.109135506090121011e-07,1.468417741681653232e-05,-6.460839887835511178e-06,5.865600010247079554e-06,-3.917481245425437353e-06,1.228056222716475410e-04,2.131374807669977889e-06,4.542408910153004561e-05,2.447323726281720258e-05,7.716688162183777560e-06,-4.576381505251372883e-04,-3.587791879700904900e-04,-1.966170912756049719e-04,2.185144637466404291e-05,-2.432100139187804051e-04
-1.942075783845998230e-05,-3.559850648464000199e-05,-4.707055358742771086e-06,-3.370143261117964847e-07,1.092434248504460265e-06,-7.536466498957542783e-07,2.259621433518664178e-08,6.135150394647129342e-07,9.852451975514970694e-07,-1.001424363808195455e-07,-5.922570315637664030e-09,7.726275753535826759e-08,1.470306324641958430e-07,2.007336341625238894e-07,1.152607357564859603e-05,-1.191529171776792642e-05,-9.934655541010608409e-05,-2.878796994460267045e-05,-4.913657500358638297e-05,-3.884151567691866355e-05,4.436079716563469041e-04,2.044952561299789471e-04,6.176320772372672664e-05,-3.786106364714171644e-04,-3.342796175118779379e-04,-1.907406058905632053e-04,2.109102882683662342e-04,-2.065956156386503659e-04
