id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1246.0,0.724821,0.8186029999999997,0.20536754869681317,0.43997064628638327,3.0380700125759436e-16,-5.48172618408671e-16,0.0,0.0,0.20452219895594345,0.4388957686702574
1247.0,0.7474079999999999,0.80383,0.20984747336478904,0.43413671071175486,4.2926274514132334e-16,2.012279232133096e-16,0.0,0.0,0.2090310757453564,0.4329994502295843
1248.0,0.848882,0.313575,0.24918255081865937,0.21181473108299542,2.6687636475730687e-16,1.873501354054952e-16,0.0,0.0,0.24797753293675495,0.2105114037800544
1249.0,0.8377,0.289078,0.25069558894028887,0.19801820456632413,-1.4571677198205182e-16,-1.5612511283791264e-16,0.0,0.0,0.2493372134262492,0.19682944850126416
1250.0,0.862444,0.290297,0.25051203212933615,0.19736434893275145,3.9771246192199516e-16,2.498001805406602e-16,0.0,0.0,0.24937296144649315,0.19620616314251546
1251.0,0.826519,0.26458,0.25240267513436265,0.18380562066158745,-2.7880258865464747e-16,1.8388068845354155e-16,0.0,0.0,0.25089593423734524,0.18274666765332945
1252.0,0.8760059999999998,0.267019,0.25155302774510346,0.1826524583302671,-1.3240819031479224e-17,1.3183898417423734e-16,0.0,0.0,0.2504974029810875,0.1816386096308728
1253.0,0.318789,0.8465209999999997,0.10975118033820763,0.4666470119263977,3.0910603937561726e-16,3.8163916471489756e-17,0.0,0.0,0.10893180863669764,0.4653395464009784
1254.0,0.295511,0.860082,0.10211082827299833,0.4705348233692348,-3.1709186600233086e-16,-4.336808689942017e-16,0.0,0.0,0.10135928904169844,0.4693225372723749
1255.0,0.299505,0.8329769999999997,0.10457336471881717,0.46468869934324175,4.1172577500137025e-17,5.30825383648903e-16,0.0,0.0,0.10377626265191403,0.4632517380952732
1256.0,0.272233,0.873644,0.0943841933622025,0.47420199715998024,-2.0227146780432686e-17,-1.0651202142497596e-15,0.0,0.0,0.09369995305012857,0.473075508566949
1257.0,0.280221,0.819434,0.0992845295695588,0.46289144339971244,1.3473922498563606e-16,-1.5612511283791264e-16,0.0,0.0,0.09850378067403971,0.4613261686984677
1258.0,0.0471352,0.488013,0.02861324574041646,0.441447559685912,-1.29606205325275e-16,2.740863092043355e-16,0.0,0.0,0.028735096019269605,0.43700155106509
1259.0,0.0697487,0.478778,0.04304819818935357,0.4394541584479157,1.5106324394512094e-16,4.0679265511656126e-16,0.0,0.0,0.04304675065403663,0.4345466796872856
1260.0,0.0716567,0.499547,0.04205293193808757,0.4394321572035551,1.2874900798265363e-18,-6.42715047849407e-16,0.0,0.0,0.04200492001432762,0.4347756764710857
1261.0,0.8037649999999998,0.188515,0.2581142098060809,0.1360779817623552,1.1821056286609455e-15,9.367506770274757e-17,0.0,0.0,0.2564744083584332,0.1354417306712543
1262.0,0.782877,0.168011,0.2605185051506851,0.12333254012628458,-5.193870507291809e-16,-1.3183898417423734e-16,0.0,0.0,0.2587776875418896,0.1227819196922442
1263.0,0.755955,0.172065,0.2617682657437399,0.12799631300731562,4.823479940116449e-16,-6.852157730108388e-17,0.0,0.0,0.25979943881963224,0.12741643774069458
1264.0,0.761988,0.147507,0.26316498484811746,0.11023094700067304,3.071409229379873e-16,1.1188966420050406e-16,0.0,0.0,0.26131290178714994,0.10980041317002592
1265.0,0.7499209999999998,0.196623,0.2600630739470944,0.14543690838036127,2.1673201427985234e-16,-2.0816681711721683e-16,0.0,0.0,0.2579771681803682,0.14468581949279474
1266.0,0.729033,0.176118,0.26300540065858513,0.13300985511159524,-8.850884435085413e-16,-8.326672684688674e-17,0.0,0.0,0.260797988055176,0.13238053387188828
1267.0,0.7411,0.127003,0.2660138140199706,0.09672303689876571,4.65827463408397e-16,-2.289834988289385e-16,0.0,0.0,0.2640500321475003,0.09644987824251777
1268.0,0.168037,0.7828509999999999,0.06338087384938262,0.46195530745899305,-1.5937771935536915e-16,-9.367506770274757e-17,0.0,0.0,0.06286780721482374,0.4599637999432201
1269.0,0.188515,0.8037649999999998,0.06964449855149724,0.46451267384691164,-4.4173107012490655e-16,6.55725473919233e-16,0.0,0.0,0.06909824704056809,0.4627219138666656
1270.0,0.147559,0.761937,0.056924194272141904,0.45961410249583423,-3.8676201997989157e-16,-1.734723475976807e-17,0.0,0.0,0.05645649125742125,0.4574100097600274
1271.0,0.172091,0.7559289999999999,0.06623946121544577,0.45741093636024743,4.076329118002375e-16,5.065392549852277e-16,0.0,0.0,0.06568826078611276,0.45515120902795
1272.0,0.127082,0.741023,0.05022321184515022,0.4574577124149073,7.834715948923375e-17,1.4745149545802858e-16,0.0,0.0,0.049834689805830085,0.4550400196367863
1273.0,0.176145,0.7290069999999998,0.06937977427151054,0.4529071849246975,5.288196096298048e-17,1.4224732503009818e-16,0.0,0.0,0.06877978291252587,0.4503903210258932
1274.0,0.196623,0.7499209999999998,0.07544395665172487,0.4549705415847711,-9.760530057800751e-17,5.551115123125783e-16,0.0,0.0,0.07479208817849754,0.4526432951342446
1275.0,0.7923219999999997,0.794555,0.2177064727875404,0.4294322264904622,2.1281533393174843e-16,-4.787836793695988e-16,0.0,0.0,0.21700317007119216,0.42831311585937065
1276.0,0.819841,0.8039269999999998,0.22194893992855214,0.4320098367606988,-6.400858575811297e-17,2.0816681711721685e-17,0.0,0.0,0.2213380813702358,0.4309875610874376
1277.0,0.764802,0.7851829999999999,0.21346627769526094,0.42702076185378246,-2.5080306755020926e-16,2.3592239273284576e-16,0.0,0.0,0.21265432291873734,0.4258006249385762
1278.0,0.782196,0.766536,0.21699992468347773,0.4197641140635824,1.6252190565557711e-16,4.440892098500625e-16,0.0,0.0,0.216203915677168,0.4184836944371152
1279.0,0.737282,0.775811,0.20919902095920406,0.4247704808367416,5.471460144765987e-16,2.211772431870429e-16,0.0,0.0,0.20828289618734536,0.4234601084181799
1280.0,0.77207,0.7385159999999998,0.2164991139434278,0.4100189288146794,-2.3700659490533127e-16,-1.1796119636642288e-16,0.0,0.0,0.21558954578939452,0.4086070939472429
1281.0,0.79959,0.747888,0.22044048260431737,0.4123749556019902,1.1872013788716275e-17,-2.7755575615628914e-16,0.0,0.0,0.21966954652082105,0.41105099429191977
1282.0,0.168197,0.228519,0.2110109421191737,0.3856801931251539,-8.760353553682877e-16,-7.979727989493312e-16,0.0,0.0,0.2051384253706424,0.3741806034157559
1283.0,0.152205,0.245521,0.18601227324688807,0.4040648589580087,-6.108395039783332e-16,-6.852157730108387e-16,0.0,0.0,0.18257440638556166,0.3929662868519508
1284.0,0.165911,0.267268,0.18076068346272223,0.3995302855328191,-9.00755164900957e-16,-1.2767564783189302e-15,0.0,0.0,0.17717409998022293,0.3893991905980516
1285.0,0.136213,0.262523,0.16097606546827592,0.41882970089500304,-8.81239525796218e-16,-1.873501354054952e-15,0.0,0.0,0.15931710409188055,0.4087952854881245
1286.0,0.195609,0.272012,0.19615779822925106,0.38096368106926093,2.8015784137025435e-16,4.701100619897147e-16,0.0,0.0,0.19100548020291144,0.3713440731386013
1287.0,0.179617,0.289014,0.17604212870355695,0.39582780160708353,4.83554168928535e-16,1.2281842209915796e-15,0.0,0.0,0.17241879228744536,0.3864735880635555
1288.0,0.120221,0.279525,0.13651813913020305,0.4301616617012769,-7.781318991928465e-16,-8.638922910364498e-16,0.0,0.0,0.13594618655537954,0.42127639846606096
1289.0,0.554507,0.331282,0.24093688701395877,0.26057996513554826,2.82651506366971e-16,4.649058915617843e-16,0.0,0.0,0.2371752553166713,0.2579457257136063
1290.0,0.5403,0.308792,0.2455895314051304,0.25080769634223543,-7.235965299168256e-16,-2.8796409701215e-16,0.0,0.0,0.2415867349100405,0.24825973935374146
1291.0,0.565542,0.301187,0.2480874397442676,0.24058265727944672,4.466912950640278e-16,-1.006139616066548e-16,0.0,0.0,0.2443002576537983,0.2382060340779379
1292.0,0.526093,0.286302,0.25076019945845474,0.24055315219447948,1.8959985491340254e-16,2.5240226575462543e-16,0.0,0.0,0.2465067212986827,0.23813937419680026
1293.0,0.576576,0.271092,0.25471953295345884,0.21946413777186535,-1.0379880548833097e-16,9.97465998686664e-18,0.0,0.0,0.2510064872500544,0.2174020785091243
1294.0,0.531279,0.240513,0.262270386563614,0.20900869657634757,-4.190441396656474e-16,-1.734723475976807e-16,0.0,0.0,0.25790218621533306,0.20707422216572907
1295.0,0.553928,0.255803,0.2582583397597773,0.21424196221050806,-5.594483210025202e-17,9.020562075079396e-17,0.0,0.0,0.25421325542932466,0.21224905709304365
1296.0,0.528686,0.263408,0.25659751766943373,0.2251914624357596,-7.115618858022366e-16,-2.5673907444456745e-16,0.0,0.0,0.2522933286095217,0.2230024864245144
1297.0,0.8273479999999998,0.855252,0.22210125818673987,0.45003650296712294,2.9828434644149637e-16,3.1918911957973246e-16,0.0,0.0,0.22155764848941567,0.4492670927829512
1298.0,0.8047609999999998,0.870025,0.21800145566521678,0.4555930404458195,2.6767850495835674e-16,-2.8406096919120216e-16,0.0,0.0,0.21741280884223654,0.454871962071312
1299.0,0.802142,0.893331,0.21716895067947917,0.4636786838818807,-8.051353095513135e-16,-3.0878077872387166e-16,0.0,0.0,0.21659329285830248,0.4630808552382017
1300.0,0.782174,0.8847969999999998,0.2138141399336746,0.46107127924915403,-1.3521017530430943e-16,8.500145032286355e-16,0.0,0.0,0.2131866368845694,0.4604139036827571
1301.0,0.822109,0.9018639999999999,0.22050501791818533,0.4663523639901541,4.3469053226732885e-16,-1.734723475976807e-17,0.0,0.0,0.21998766932304428,0.4658124238678625
1302.0,0.7995219999999998,0.916636,0.2163905804627575,0.47168613129178993,-5.895688126068832e-17,2.1857515797307767e-16,0.0,0.0,0.21583499629235486,0.4712306694522549
1303.0,0.759587,0.89957,0.20954027303378098,0.4664588516461663,2.4657467907751585e-16,-3.122502256758253e-16,0.0,0.0,0.2088869333410925,0.4658868612669175
1304.0,0.8458839999999997,0.808493,0.226053626392968,0.4330576487482176,4.649736541975647e-16,7.285838599102589e-16,0.0,0.0,0.22551861153754696,0.43208332707115177
1305.0,0.869715,0.805404,0.22990225214743987,0.43148648924398003,-7.094409153023118e-17,-3.2265856653168607e-16,0.0,0.0,0.2294441525922627,0.4305153290794621
1306.0,0.8537979999999998,0.8288569999999998,0.22693508374504745,0.4402129190566484,-5.271543428555027e-16,-3.799044412389208e-16,0.0,0.0,0.2264449186720819,0.43934216195464454
1307.0,0.8856319999999998,0.7819509999999998,0.2328009609482251,0.42262403847416863,2.0454151610296842e-16,5.360295540768333e-16,0.0,0.0,0.2323817676837088,0.4215727569628321
1308.0,0.893547,0.802315,0.2336851123982342,0.42997174682386685,-3.4487793480406086e-17,1.5785983631388942e-16,0.0,0.0,0.2333096836350284,0.42900792283041145
1309.0,0.8777169999999997,0.761587,0.2319968645751942,0.4152335217077052,-8.291571639354454e-16,-6.245004513516506e-16,0.0,0.0,0.2315352453058877,0.41409393628991503
1310.0,0.901549,0.758498,0.23561901522043627,0.41362843598471954,5.484165638974802e-16,4.440892098500625e-16,0.0,0.0,0.23524976948447954,0.4125223809125417
1311.0,0.917378,0.7992249999999999,0.23741701021208428,0.42851783795049414,-4.3799057262983165e-16,-1.249000902703301e-16,0.0,0.0,0.23712302654535145,0.4275611164313757
1312.0,0.9014620000000002,0.822678,0.23463797188014723,0.4372784808438155,-3.286589479300356e-16,-2.8102520310824275e-16,0.0,0.0,0.2343082108215129,0.4364070834538357
1313.0,0.823459,0.204186,0.25631033806712367,0.14538839721353725,5.80265002714242e-16,-5.759281940243e-16,0.0,0.0,0.25481509331266833,0.14470372450141725
1314.0,0.796537,0.20824,0.2571069477999117,0.1497292439744342,2.071910351619799e-16,3.6082248300317592e-16,0.0,0.0,0.25539126266072504,0.14897306361133475
1315.0,0.789309,0.227965,0.25590404955437407,0.1631809632817749,-6.782768791069316e-16,-8.326672684688674e-17,0.0,0.0,0.2541109352724865,0.16228858560020035
1316.0,0.769615,0.212294,0.25786133683868684,0.15438614788581617,4.1665889488617935e-16,4.85722573273506e-16,0.0,0.0,0.2559167071529801,0.15356312329350522
1317.0,0.809003,0.243636,0.2541918016213458,0.17184372089104727,-8.114711159967758e-16,2.914335439641036e-16,0.0,0.0,0.2525498123124044,0.17089476508618254
1318.0,0.782081,0.247689,0.2545143759052735,0.1764167157089105,6.952446431063296e-16,-2.4286128663675293e-17,0.0,0.0,0.2526347833654748,0.17537301849664033
1319.0,0.742693,0.216347,0.2585753422463313,0.1593921433086507,-6.081289985471193e-16,4.510281037539698e-17,0.0,0.0,0.256380725600832,0.1584849146729537
1320.0,0.213454,0.794176,0.07872926373966038,0.46162335644476116,4.59532314544403e-16,-1.5959455978986623e-16,0.0,0.0,0.07808127037601421,0.4597522188582975
1321.0,0.2094,0.821098,0.0760375076206401,0.46664434240665287,9.849299110673004e-18,3.122502256758253e-17,0.0,0.0,0.0754625776549415,0.4650174363747582
1322.0,0.217507,0.767254,0.08167685294756666,0.45662604906829074,-6.7914424084492e-16,-3.712308238590367e-16,0.0,0.0,0.0809644286764252,0.4544982704807565
1323.0,0.238392,0.784586,0.0877135683549568,0.45848827256122604,-1.0234868508263162e-16,7.667477763817486e-16,0.0,0.0,0.08696016458479061,0.456555903194616
1324.0,0.221561,0.740332,0.08490832196548581,0.45164011826273054,-1.3544395639775164e-16,-6.591949208711867e-17,0.0,0.0,0.0841258492573553,0.4492489646394561
1325.0,0.26333,0.774996,0.09655989130260423,0.4551016502082348,1.1384122811097797e-16,-9.020562075079396e-17,0.0,0.0,0.09571816522290265,0.453132934969201
1326.0,0.259276,0.801918,0.09356791229220107,0.4605664813425392,1.5680273919571608e-17,6.158268339717665e-17,0.0,0.0,0.09279874206299583,0.4588192925586431
1327.0,0.835758,0.780474,0.2250968236476183,0.423157798795728,-2.4247503961280503e-16,-4.336808689942017e-16,0.0,0.0,0.2245041718026056,0.42203512851128533
1328.0,0.825632,0.752455,0.22431715222774073,0.41318760739522986,3.7539144969594974e-16,-6.245004513516506e-17,0.0,0.0,0.22365351076670725,0.4119252068385124
1329.0,0.8516749999999998,0.757021,0.22816756923566572,0.41414306017395575,-5.037474343910775e-17,6.938893903907228e-18,0.0,0.0,0.2276055080374872,0.41294052724323854
1330.0,0.854421,0.184675,0.25600913728703745,0.1309033965517301,1.5167310766714404e-16,-5.0306980803327406e-17,0.0,0.0,0.2547869362829237,0.13029127686122874
1331.0,0.871936,0.205619,0.25439305492909625,0.14401022130914498,4.2365199889871086e-16,-1.2836953722228372e-16,0.0,0.0,0.25332345625539154,0.1432758559312058
1332.0,0.848203,0.205406,0.2552885368641,0.1449042425956577,-7.188802504665136e-16,-1.3183898417423734e-16,0.0,0.0,0.2540148489167055,0.1441941435297588
1333.0,0.895669,0.205833,0.2535286882193759,0.14329998807806987,2.1534965650993326e-17,1.3010426069826052e-17,0.0,0.0,0.2526593057364929,0.14255407252743751
1334.0,0.889452,0.226564,0.2529780831246171,0.1568481597932987,5.961688933318887e-16,2.5153490401663703e-17,0.0,0.0,0.2520611810777154,0.15602146162933106
1335.0,0.9018870000000002,0.185102,0.2539477341924794,0.12952530237089377,-4.4403838787322736e-16,-3.1745439610375565e-16,0.0,0.0,0.2531263354039989,0.12886965208928167
1336.0,0.919402,0.206046,0.2526925005076919,0.1427590710518416,7.616520261710669e-17,6.938893903907228e-17,0.0,0.0,0.25201861983197943,0.14200833252032422
1337.0,0.906967,0.247508,0.25180573877878487,0.16943600331433117,-5.827586677109585e-19,-1.006139616066548e-16,0.0,0.0,0.25101993127015093,0.16855293642617733
1338.0,0.8832339999999999,0.247294,0.25229981454322115,0.17015822553366888,-8.090858712173074e-17,-1.700029006457271e-16,0.0,0.0,0.251329421963183,0.1692518286865464
1339.0,0.205406,0.848203,0.0736001143231988,0.47170968237333,1.6862054287580808e-16,3.469446951953614e-17,0.0,0.0,0.073055047373332,0.470342791614593
1340.0,0.20561999999999997,0.871935,0.0728955872473307,0.4760360139189288,2.561021056682322e-16,4.0592529337857286e-16,0.0,0.0,0.07234336243962491,0.4748850068862298
1341.0,0.184676,0.8544199999999998,0.06636752391932532,0.47351138305384666,9.210297455264359e-17,3.5041414214731503e-16,0.0,0.0,0.06586897626036692,0.4721907806201088
1342.0,0.226565,0.889451,0.07929646933916956,0.4787185078021139,-1.5848325256306859e-16,-1.0096090630185015e-15,0.0,0.0,0.07871222754597999,0.4777291248300535
1343.0,0.205835,0.895668,0.07233636133605614,0.4804082052432932,3.278627369596165e-16,2.4286128663675293e-17,0.0,0.0,0.07178357109159056,0.479470785604407
1344.0,0.247294,0.8832339999999999,0.08616931113647297,0.4769260206958279,-6.491618156109595e-16,2.324529457808921e-16,0.0,0.0,0.08554636527234663,0.4758843363493896
1345.0,0.247509,0.906966,0.08558138756779954,0.481574374018237,1.0053603457550742e-16,-6.184289191857316e-16,0.0,0.0,0.08499598103829456,0.48072843338875
1346.0,0.206049,0.9194,0.0719045817386359,0.48482394841266796,4.2844959351195917e-16,-3.278627369596165e-16,0.0,0.0,0.07135769671593425,0.4840921461609453
1347.0,0.185105,0.901884,0.06529098772443831,0.48200418247142807,-1.465705811928841e-16,-8.326672684688674e-17,0.0,0.0,0.06477271136922684,0.4811164773861365
1348.0,0.764777,0.954051,0.2097977234807331,0.4846581101301126,-2.093873915942103e-16,2.1293730667615307e-16,0.0,0.0,0.2091586665205329,0.4844017824586869
1349.0,0.762182,0.926811,0.2096003523474792,0.4755592489382252,-4.0018579812797767e-16,1.9081958235744878e-16,0.0,0.0,0.20895916400439826,0.4751535444646322
1350.0,0.78215,0.935344,0.2130987743876176,0.4782181440386921,2.966173856012999e-16,-3.261280134836397e-16,0.0,0.0,0.21250493463342146,0.4778677507920507
1351.0,0.954732,0.7644309999999997,0.24336915482126642,0.41521669272333384,-5.5222312996244104e-17,-4.891920202254597e-16,0.0,0.0,0.2432120510257893,0.4141046004193159
1352.0,0.936055,0.7818279999999997,0.240449508826714,0.4218779294315027,1.3144087868902782e-16,-1.4224732503009818e-16,0.0,0.0,0.24021851648612985,0.4208531919564705
1353.0,0.92814,0.761464,0.2395054312364664,0.4143567079154309,-1.395910297075087e-17,-4.85722573273506e-16,0.0,0.0,0.2392337758855057,0.4132525870741687
1354.0,0.956592,0.238389,0.25094211666146293,0.16261446681892266,-5.504155616530003e-16,-9.020562075079396e-17,0.0,0.0,0.25059434536916725,0.16167872623397286
1355.0,0.93178,0.242948,0.25141066950163804,0.16591665104351705,7.551942469812e-16,-1.240327285323417e-16,0.0,0.0,0.25084197708330064,0.16500713970518682
1356.0,0.937997,0.222217,0.2517155362002086,0.1527193326764973,1.5606751459749935e-16,4.85722573273506e-17,0.0,0.0,0.2512044397385777,0.15188889278049927
1357.0,0.238389,0.956592,0.0818199651548639,0.49147723166970536,1.7362142539639747e-16,5.551115123125783e-17,0.0,0.0,0.08119910602903926,0.4910758891692018
1358.0,0.222219,0.937996,0.07686108589405194,0.48807484714780003,-3.063413238357793e-16,-5.863365348801607e-16,0.0,0.0,0.07629002775863619,0.4875096255447098
1359.0,0.24294899999999997,0.931779,0.0836097821011208,0.4865448916098103,-1.280713816248502e-17,1.1449174941446927e-16,0.0,0.0,0.08301369523750582,0.4859196291537229
1360.0,0.840975,0.225131,0.2544889379059896,0.1580800563824596,-2.281703471995744e-16,0.0,0.0,0.0,0.2531443407752652,0.15726319912171632
1361.0,0.85849,0.246075,0.2528906779771205,0.17049330081499647,-1.501891059435545e-16,1.4571677198205182e-16,0.0,0.0,0.25169955049114384,0.1695667993753064
1362.0,0.833747,0.244855,0.25352471278165467,0.1710493703139946,3.5247412627503744e-16,-7.63278329429795e-17,0.0,0.0,0.25210479667439684,0.17011747056934015
