-1.163741375951579584e-04,-1.055444116377724298e-04,-1.907552856496755431e-06,-1.794733668527098117e-06,-1.683984834450898648e-06,-2.240467221562292633e-08,-2.125500933918552297e-08,-2.012647813507718239e-08,-1.901877492591047562e-08,-2.171355765378679035e-10,-2.056584194934208245e-10,-1.943954537674059575e-10,-1.833435836583656292e-10,-1.724997525351020892e-10,2.401113691652108709e-05,-3.508815010114187029e-05,-5.948062320981616774e-04,-1.487081756516581491e-04,-6.267202006905933653e-04,-2.327482751903254578e-04,-7.003654058051542847e-05,-4.584692535460713970e-06,-2.053823132759272058e-07,-1.370492317508046720e-04,-8.332369304323008897e-06,-3.412338716858989634e-07,-3.155342467651361482e-05,-6.173359378693483697e-05
-1.151041604938666651e-04,-1.071283923822942267e-04,-2.367485087014742607e-06,-2.212397392413570243e-06,-2.068817394507152707e-06,-3.625861590072593597e-08,-3.403571809783829811e-08,-3.193036938504029040e-08,-2.994054224968396777e-08,-4.906096792756148239e-10,-4.624059223853819682e-10,-4.353964097112138247e-10,-4.095611918681053748e-10,-3.848805684402518736e-10,1.020656994804537351e-05,-3.559489827995708934e-05,-5.883243799678665106e-04,-1.476794917220134557e-04,-6.106991601917319788e-04,-2.302083209877417869e-04,-3.263825784725774091e-05,-1.922419866436627983e-06,-7.910418723800954298e-08,-6.847440400252497860e-05,-4.382179198224242952e-06,-1.888944096206318122e-07,-1.470145892838606392e-05,-3.084749343104322859e-05
9.963914253993699267e-05,8.949452988147731276e-05,3.356859187108693246e-06,3.182765440053772444e-06,3.013248877272550177e-06,6.880497816129173519e-08,6.631169913653195547e-08,6.387188222040189030e-08,6.148474880945910510e-08,1.138526692593418983e-09,1.105900849796594570e-09,1.073884572638864462e-09,1.042469479183969554e-09,1.011647284948341453e-09,2.558470732554789587e-05,2.966486320579296999e-05,5.093040569665689687e-04,1.270207693757179068e-04,5.436873995610224525e-04,1.992782850799030420e-04,1.180438598812527575e-05,6.171538929472528538e-07,2.466377009604617878e-08,7.301771019143699949e-05,4.717705955712191504e-06,2.040770724697358105e-07,5.316414475707134158e-06,3.289471497974691676e-05
-2.263759082740880073e-04,-2.128816416182521235e-04,-3.347137758605186896e-06,-3.220968638219143628e-06,-3.104796596990251232e-06,-3.709995133979028661e-08,-3.595345702778875664e-08,-3.487910556314014180e-08,-3.387906186252788449e-08,-3.653421721574022233e-10,-3.551408784304931513e-10,-3.454583093371324398e-10,-3.363104917135770284e-10,-3.277137533298069269e-10,-4.536557160410574670e-05,-7.078847575724032612e-05,-1.157035356494685819e-03,-2.910148253008236962e-04,-1.189879667999411885e-03,-4.527518165481777494e-04,-1.473809011433282134e-04,-1.161052481498049618e-05,-6.217732404818256283e-07,-8.733643125595112137e-05,-7.413859374684795308e-06,-4.289805476559231431e-07,-6.643337894619443006e-05,-3.937865432991708705e-05
5.971426905901008886e-05,5.277605216518128396e-05,1.580650920973837814e-06,1.489425925319087904e-06,1.398586635561185958e-06,2.577587387460182610e-08,2.483038362057472263e-08,2.388252757942054490e-08,2.293247247210225839e-08,3.406574471414602110e-10,3.318672566525036735e-10,3.230212517582331614e-10,3.141201665182953474e-10,3.051647611955525905e-10,-9.986855956603795520e-06,1.751460030890343925e-05,3.052203865901489260e-04,7.595524816861407708e-05,3.281013980252264067e-04,1.194285381180635458e-04,-6.160163026384094962e-05,-5.268304633521705589e-06,-2.901811162667817023e-07,7.585636063518031531e-05,6.767061602902091169e-06,3.989547268384981374e-07,-2.777299216722816776e-05,3.420721560923799617e-05
-9.786089790712404826e-05,-9.724817012033719799e-05,-1.466597429646727610e-06,-1.471428612472658819e-06,-1.485683516270882350e-06,-1.648441439954630498e-08,-1.659528967741959923e-08,-1.677989349123680178e-08,-1.704032593735875413e-08,-1.647011294165040334e-10,-1.661252600270795180e-10,-1.681265192164951696e-10,-1.707212152576351629e-10,-1.739259697143811785e-10,-9.621151928699157169e-05,-3.233372857260723030e-05,-5.001795679603045566e-04,-1.269878442404976152e-04,-4.948102092166452434e-04,-1.957217958142673411e-04,-6.079788670482991642e-05,-5.117298541413052028e-06,-2.883767324149995004e-07,-1.844023663810694319e-05,-1.522496649988346261e-06,-8.599292974966494992e-08,-2.741098444622154604e-05,-8.313593537567361374e-06
-8.622733149318937036e-05,-8.071944846681482905e-05,-3.505840951521788773e-06,-3.450017862730265855e-06,-3.393466211356923728e-06,-6.598308279989759758e-08,-6.560601563954159933e-08,-6.522125314444123640e-08,-6.482870585578871984e-08,-9.427267269420346873e-10,-9.414558344945921594e-10,-9.401210097030889037e-10,-9.387213488473116745e-10,-9.372559368363412851e-10,-1.368508859754583550e-04,-2.671875439288703708e-05,-4.407612689900294867e-04,-1.106260058615768024e-04,-4.595015963085886251e-04,-1.724546629864264456e-04,-7.771644574484915229e-05,-6.582831580348683329e-06,-3.712901524622954488e-07,6.110709649926259705e-05,5.619439097355926406e-06,3.397889161432977906e-07,-3.503926830803155527e-05,2.755939248295170884e-05
-1.388725737728432105e-04,-1.339396667405819813e-04,-2.125111419252130594e-06,-2.089904549026317291e-06,-2.062738574545648588e-06,-2.439641664833591462e-08,-2.414710615793885371e-08,-2.395950241540480724e-08,-2.383493597225195914e-08,-2.490213843651386227e-10,-2.472728419682737351e-10,-2.459979894500465076e-10,-2.452070306352974873e-10,-2.449103150170746024e-10,-8.378075047109920584e-05,-4.453225249722901700e-05,-7.097963293315416979e-04,-1.792807440535244183e-04,-7.175329762138380656e-04,-2.777451475456416434e-04,-1.037600249931868238e-04,-7.994080455008803401e-06,-4.163543061340527002e-07,-4.912769408044209305e-05,-3.947308309226343993e-06,-2.140352386387964752e-07,-4.676698924543389296e-05,-2.214600770736447862e-05
3.343756579068718135e-05,2.858217733140398786e-05,5.940803748495250406e-07,5.246057453111838186e-07,4.560317787790274567e-07,7.795731172779345019e-09,7.011327392903065817e-09,6.230565646952814876e-09,5.453624908120542857e-09,8.983458680492209924e-11,8.185586215969716087e-11,7.387937468717349059e-11,6.590624989863716031e-11,5.793763351868766741e-11,-4.169572432744135526e-05,9.502124495339592941e-06,1.709054547240594635e-04,4.233004366631506685e-05,1.867343019781638608e-04,6.687513158140428668e-05,-4.625737590910133316e-05,-3.798816642532468595e-06,-2.025097386595809899e-07,6.143738778888966495e-05,5.193343079950024524e-06,2.924648981675820731e-07,-2.085228794258298134e-05,2.769949604046099230e-05
9.451648615174348305e-06,9.448506076538214747e-07,1.573228503113280686e-07,5.254646669281421025e-08,-5.878222595836311853e-08,1.959943743498175213e-09,8.177479483049706075e-10,-3.824098695442550867e-10,-1.641746013910597936e-09,2.166008294770541756e-11,1.000434564342625087e-11,-2.161024907988602603e-12,-1.484637376994509002e-11,-2.806220665932906929e-11,-1.143239613262767712e-04,3.181956995891219424e-07,4.830888504090856059e-05,1.034649820490313936e-05,7.956063218074338624e-05,1.890329723033595723e-05,5.350083120896304088e-05,4.136718205491044905e-06,2.189684536903962873e-07,-2.041101691979370965e-05,-2.024374544069017549e-06,-1.291524004517873488e-07,2.411480710317429900e-05,-9.208220492407505429e-06
-8.635818982877035369e-05,-7.865603222120657895e-05,-3.875144415195732623e-06,-3.754942666948681786e-06,-3.635445132959287453e-06,-7.721662975406544327e-08,-7.594185620302777535e-08,-7.466436658161320483e-08,-7.338442148553197339e-08,-1.160112455143829250e-09,-1.148701477259409751e-09,-1.137211877753570546e-09,-1.125644860823876017e-09,-1.114001673141551600e-09,-9.937407632161227976e-05,-2.601761078722706158e-05,-4.414371305409060288e-04,-1.102765998866522606e-04,-4.692292414353147097e-04,-1.727163796575333348e-04,-3.218079812645092269e-05,-2.485765956146986208e-06,-1.311505184792232691e-07,6.851891665072098233e-05,6.362775379501108962e-06,3.934324438853486590e-07,-1.450497738608448302e-05,3.090437560975944215e-05
6.207411841055223973e-05,5.536076670764535513e-05,8.881644699010291721e-07,7.985206563842569500e-07,7.114490644935137684e-07,9.479859254383888653e-09,8.493276017722123586e-09,7.522285000716412177e-09,6.567348185358079613e-09,8.937672802533460733e-11,7.946609665222705951e-11,6.964287479391049993e-11,5.991027716580801910e-11,5.027156934736363408e-11,-4.799840906636893695e-05,1.841414487799190403e-05,3.172679543304628906e-04,7.911732279445264767e-05,3.375389886447563046e-04,1.241482368211206883e-04,-1.492702689021843318e-06,-2.505873668977675705e-07,-1.847922080044170830e-08,4.383654371168830763e-05,3.429705701239592369e-06,1.851557405038951393e-07,-6.750448539883378059e-07,1.975978926668417977e-05
2.090904560192918728e-05,1.644027679772216543e-05,-4.440487286252628346e-07,-5.030343862509556398e-07,-5.609035629151487996e-07,-1.410754696473074669e-08,-1.478845184482712255e-08,-1.546340092143551998e-08,-1.613218487178548093e-08,-2.383833735594470738e-10,-2.456677885969255115e-10,-2.529285178599540927e-10,-2.601641604559603394e-10,-2.673732924143513548e-10,-9.527094308701023351e-05,5.511055234472088393e-06,1.068543173037093258e-04,2.619526413546059002e-05,1.203616412513409083e-04,4.181809120384189470e-05,3.417921961263131574e-05,2.727815303987319906e-06,1.459346919559012518e-07,7.784394492493839149e-06,4.890595484280763842e-07,2.503953250950070808e-08,1.540692968282305654e-05,3.507486945049256930e-06
1.327874675243506555e-04,1.267597062093846964e-04,2.289634679585743799e-06,2.282168911810977217e-06,2.275232457121626035e-06,2.958410802070209413e-08,2.992736316277813360e-08,3.027214083634022797e-08,3.061841848895091115e-08,3.394598063883584422e-10,3.461515875918825797e-10,3.528286789862891498e-10,3.594910395782023529e-10,3.661386288796453165e-10,9.960439625114267392e-05,4.212721047843333923e-05,6.786994649285031959e-04,1.711096801670557524e-04,6.915589517455134495e-04,2.655749350486774586e-04,3.947518237358386972e-05,2.142816908709847465e-06,7.927050630566515689e-08,1.891839439070024673e-04,1.509526406033534012e-05,8.091811030736564775e-07,1.777810406051170446e-05,8.527849780905465832e-05
-7.560240544474648716e-05,-7.022581252114144627e-05,-2.695097351506708726e-06,-2.636351056462982477e-06,-2.576872483910507981e-06,-5.366555316332700257e-08,-5.300589018647746943e-08,-5.234050129967032566e-08,-5.166945771275829443e-08,-8.429226001903539277e-10,-8.354883408568764223e-10,-8.280113494299595794e-10,-8.204922160264665887e-10,-8.129315266151541815e-10,-9.234705289556683488e-05,-2.326607998595734165e-05,-3.864434496773198890e-04,-9.689422188736670008e-05,-4.041106937090937004e-04,-1.512048108895020816e-04,-4.636642542393365311e-05,-2.503587911432776165e-06,-9.137012327301790925e-08,-5.545833686777801308e-05,-4.427160479721108837e-06,-2.368686639267817843e-07,-2.088134175798308427e-05,-2.499890844978743497e-05
2.426125937004119807e-04,2.349031906974998482e-04,4.328673299704533602e-06,4.314998493970879029e-06,4.309891548880147130e-06,5.792634068009789527e-08,5.830878325564939619e-08,5.876594498153630693e-08,5.929724045394781500e-08,6.890575844161444827e-10,6.970913700234348759e-10,7.057761843082242843e-10,7.151068359665428533e-10,7.250781620310972386e-10,2.054207461320810280e-04,7.806235498006824762e-05,1.240037255143630439e-03,3.133725974870138790e-04,1.251458961025900133e-03,4.852251874008168056e-04,1.376696768986606441e-04,7.802239786085893940e-06,2.982887568300926523e-07,2.351587680726667344e-04,1.935008103677364163e-05,1.073067525715255778e-06,6.200505984763018833e-05,1.060146981621366965e-04
-4.887327853238157115e-05,-4.524857148280054652e-05,-2.502691199259966833e-06,-2.450189007297548589e-06,-2.396707346361192246e-06,-5.575625219809869304e-08,-5.506767048481804253e-08,-5.437110806938388229e-08,-5.366663780786810931e-08,-9.335428900272600630e-10,-9.250660672829160633e-10,-9.165258283294690198e-10,-9.079227963099958501e-10,-8.992575909713313841e-10,-9.250272872701639608e-05,-1.495036653904419045e-05,-2.498314454236392167e-04,-6.255670234788434855e-05,-2.634715317540660580e-04,-9.774655706475533605e-05,1.885800543653106884e-05,1.138281149753131601e-06,4.466656856328091362e-08,-6.532812457265765871e-05,-5.564363538811111247e-06,-3.141200917218768634e-07,8.494144488355447357e-06,-2.945422777698173062e-05
-1.421646217991199136e-05,-1.665497986045906813e-05,-2.590745684937283615e-07,-2.545910911020307755e-07,-2.566892198365291863e-07,-3.538044157923511797e-09,-3.273855015362062669e-09,-3.068121235752933470e-09,-2.920371450431344874e-09,-4.291449681284068162e-11,-3.864262283961459435e-11,-3.488981536672121718e-11,-3.165192742390771339e-11,-2.892483513188343575e-11,-2.793426498105735373e-05,-5.537435406187905389e-06,-7.266303720410713721e-05,-1.902010355702381380e-05,-6.250743696890946437e-05,-2.843292435980633733e-05,-1.048623117509079662e-04,-6.478667472205104018e-06,-2.664317015874189508e-07,1.247183970179008760e-04,9.592857885383034754e-06,4.913808338240047693e-07,-4.723601158955267475e-05,5.621176596575427811e-05
-1.341783195049228326e-04,-1.240320967522519835e-04,-3.328262421463451450e-06,-3.239594693910299099e-06,-3.150314995475174060e-06,-5.635207837792101334e-08,-5.555606683536579550e-08,-5.475477191685503056e-08,-5.394823851288918720e-08,-8.030046511287401117e-10,-7.956818844741661523e-10,-7.883139958524787445e-10,-7.809013713994431486e-10,-7.734443954199192759e-10,-8.222857790299471781e-05,-4.116967839966651920e-05,-6.858277585065470326e-04,-1.719194882635148840e-04,-7.162782199425549341e-04,-2.683566390098471831e-04,-1.349462937793760348e-04,-8.164011267011227842e-06,-3.325382450728299293e-07,-7.112473423535561239e-05,-5.255641991984008008e-06,-2.643683557296868483e-07,-6.078570585246073112e-05,-3.205373709416796868e-05
-9.347790614792984344e-06,-6.955500350164543289e-06,-2.191740574817461467e-07,-1.575419153037310643e-07,-9.890417108042483370e-08,-3.621750007905455100e-09,-2.717352320218448396e-09,-1.841027899149030865e-09,-9.926043987935560648e-10,-5.113095753756354695e-11,-3.994226494126265630e-11,-2.901597652517844820e-11,-1.835051850094715935e-11,-7.944323632057050493e-12,4.283588930038698464e-05,-2.313017670446177636e-06,-4.777926656887132410e-05,-1.159676184942758103e-05,-5.622366501767145797e-05,-1.869558122958100846e-05,-1.216436561521784629e-04,-6.768809048523604528e-06,-2.518499435676713966e-07,1.295029306409674818e-04,1.107754951080283694e-05,6.299784448681621319e-07,-5.478498877544950708e-05,5.838977607625236120e-05
-8.522906170337605797e-05,-8.037242434666056184e-05,-1.655337541500392944e-06,-1.662045934667845143e-06,-1.665467867753688211e-06,-2.394309288795224298e-08,-2.443702882819143193e-08,-2.490002891762177492e-08,-2.533228810881320475e-08,-3.059935367234575086e-10,-3.141645918924224135e-10,-3.220456664245944009e-10,-3.296385427105002830e-10,-3.369449945314558429e-10,-7.612721010202155338e-05,-2.669859383064768069e-05,-4.356238695859427495e-04,-1.095892649476618973e-04,-4.479791163286331833e-04,-1.704581234066996406e-04,-8.966838867263015505e-05,-4.970441665527082063e-06,-1.848365650022666731e-07,-9.769387300234547763e-05,-8.154150015753847727e-06,-4.590884739054596750e-07,-4.038405321693232393e-05,-4.404492282385476742e-05
-4.544059768800465785e-05,-3.980685540305618634e-05,-8.896101173068925148e-07,-8.211492804700402874e-07,-7.529309775117436934e-07,-1.295343371417292042e-08,-1.218057898012901881e-08,-1.141015117444350339e-08,-1.064215209305143217e-08,-1.664839991220886447e-10,-1.581453702669929838e-10,-1.498307370379783371e-10,-1.415401126816004145e-10,-1.332735100302051391e-10,2.575297707862458582e-05,-1.322725327680342419e-05,-2.322566986583452008e-04,-5.773842276574245281e-05,-2.503150692342639158e-04,-9.088119537598740127e-05,-8.434456355196022883e-05,-4.581578789408419305e-06,-1.673895107443280994e-07,1.348352705239749989e-05,1.290501334437914912e-06,7.836218945300541734e-08,-3.798519046479117902e-05,6.081700789374567227e-06
8.830093552344400916e-06,6.405061428270257019e-06,1.097309426008258312e-06,1.013750959019957810e-06,9.333509737012883942e-07,2.717567740256135255e-08,2.587230883559269584e-08,2.459852398200347602e-08,2.335420188361169427e-08,4.708574576892184560e-10,4.542035478656982825e-10,4.378261921491009606e-10,4.217242778097418607e-10,4.058966960451303743e-10,-5.344304804658951691e-06,2.083454719798192396e-06,4.515019874164584793e-05,1.086246463158455512e-05,5.569471389142190143e-05,1.766018710466993671e-05,-1.334723459413511256e-05,-7.716431887325089214e-07,-2.917187925571170544e-08,-4.269955091414296463e-05,-3.873276099428423814e-06,-2.357301082434000809e-07,-6.011507741642615078e-06,-1.925725566751852356e-05
2.077449865705348971e-04,2.047289958624962764e-04,3.260079856314226473e-06,3.302755405415660108e-06,3.355161298099999524e-06,3.805450573098915224e-08,3.902755046816925073e-08,4.008314714440539908e-08,4.122139936354351063e-08,3.908551492648867996e-10,4.045851858145466708e-10,4.190164654983855594e-10,4.341497933973297172e-10,4.499859848621231742e-10,2.127442891650497148e-04,6.805710829203869602e-05,1.061814008305951747e-03,2.691767794826744643e-04,1.057148999161216813e-03,4.154899731410684931e-04,5.202983821564412421e-06,2.732963670528578689e-07,1.041756594426520064e-08,2.822753202655652245e-04,2.411247314109981165e-05,1.386953109061006347e-06,2.343218361138823484e-06,1.272736854867060935e-04
