-3.234269273700267431e-03,-2.445149593357599793e-03,-4.334523931960108760e-04,-3.861523794107085922e-04,-3.358045277278211716e-04,-4.414215158700451685e-05,-4.135397808873751338e-05,-3.837151090011635721e-05,-3.518844232729907207e-05,-4.041991344739701541e-06,-3.882379028471310343e-06,-3.710155439076021521e-06,-3.524959268592775863e-06,-3.326412896769869320e-06,2.095035598310909797e-04,-7.968184557148632252e-04,-1.653813410418007029e-02,-4.000235007564551838e-03,-2.011176753773112960e-02,-6.468538547400531392e-03,-2.277469373151274484e-03,-5.861594138755612604e-04,-1.080820016712125657e-04,-3.868577398414948815e-03,-8.109938711061134365e-04,-1.271937797632406036e-04,-1.044436051085243389e-03,-1.763869323449862104e-03
-1.329741361790247236e-03,-9.479808039309311173e-04,-6.051043440692231712e-04,-5.428321752890206400e-04,-4.832805671247842488e-04,-1.018527649575681819e-04,-9.555916299086266623e-05,-8.940644917851383255e-05,-8.339846464860193296e-05,-1.267847490080847329e-05,-1.212901679064674223e-05,-1.158714541951804715e-05,-1.105301842002426178e-05,-1.052680284780429548e-05,-2.717119961506779188e-03,-2.901427150138481117e-04,-6.807686142718941125e-03,-1.607251240433863436e-03,-9.454310958791014088e-03,-2.659482723580518758e-03,1.230603399660369504e-03,3.324572091028730699e-04,6.615223469505932550e-05,6.578497060792361587e-05,3.509186923241115362e-05,8.556493513771479113e-06,5.657729013963664873e-04,3.115815756214116578e-05
-3.381885599326182271e-03,-2.691868510183333986e-03,-4.491759511120547370e-04,-4.142962632708042242e-04,-3.788585740573676515e-04,-4.652883605891465762e-05,-4.496133677280989406e-05,-4.338586620866961022e-05,-4.179640403008267610e-05,-4.441599430571066025e-06,-4.393690219311942916e-06,-4.347155375083118578e-06,-4.301563999078220939e-06,-4.256490084965309088e-06,-1.192847863509868128e-03,-8.767450081556281459e-04,-1.729287881382054332e-02,-4.213177764648097685e-03,-2.050618868752505930e-02,-6.763771198652368880e-03,-2.469030574643825242e-03,-5.589203095163483917e-04,-9.009165977614038031e-05,-3.806653376482478993e-03,-8.662550988863092086e-04,-1.486380375636355878e-04,-1.127359071998008987e-03,-1.739909288291416551e-03
-3.013124880644135143e-03,-2.220861717318610516e-03,-1.075464645279731275e-03,-9.626474142864222937e-04,-8.549002652685043372e-04,-1.816513511302031870e-04,-1.694769092289227308e-04,-1.577102859163374599e-04,-1.463429797257542893e-04,-2.368654112941014409e-05,-2.248791921747651958e-05,-2.132441703590496956e-05,-2.019512838134245492e-05,-1.909918284516105437e-05,-4.422265641817996196e-03,-6.945422777181832269e-04,-1.542020064691146039e-02,-3.675478503321383088e-03,-2.047987341114681364e-02,-6.026249761288252939e-03,1.830027071552100745e-04,5.037845846432836144e-05,8.911000487696590228e-06,-2.853929414987676008e-04,-4.148478530328988283e-05,-5.434821993756192569e-06,8.396465616957978287e-05,-1.294065928501861936e-04
-3.006610143551254923e-03,-2.213639341586233142e-03,-4.160451298149330868e-04,-3.635577609039287073e-04,-3.072029847775749876e-04,-4.336601966121800467e-05,-3.988353199162989089e-05,-3.614591781096615779e-05,-3.214104987132546267e-05,-4.032707013689364833e-06,-3.801192256407534647e-06,-3.552714445127866060e-06,-3.286506666087321092e-06,-3.001765902014544379e-06,7.847404109200158129e-04,-7.212006984855572284e-04,-1.537427136485580714e-02,-3.704706259322441443e-03,-1.895253861244837468e-02,-6.013220287102518519e-03,-2.881931666796279552e-03,-8.712456048827180079e-04,-1.890938314550208682e-04,-2.804937731576562752e-03,-5.726805455593562619e-04,-8.505031369738438732e-05,-1.331197604364618356e-03,-1.277595625830567133e-03
-9.592146020040784316e-04,-7.233406520826940987e-04,-4.388450927694587177e-04,-4.053693733222105350e-04,-3.726357268051189229e-04,-7.269130813402780030e-05,-6.983561242353100750e-05,-6.697533007202861660e-05,-6.411420095242274168e-05,-8.859303200514084408e-06,-8.658788146953682010e-06,-8.455522098664351751e-06,-8.249615349905670768e-06,-8.041190009413042754e-06,-2.741873027390531389e-03,-2.211789725414165832e-04,-4.910798271100932574e-03,-1.167776425635892127e-03,-6.670600085905316334e-03,-1.918429204008149924e-03,8.805009951236963256e-04,2.582374854782848797e-04,5.566327405559252234e-05,-3.805533452248463771e-04,-5.913826130324759621e-05,-7.189678808271657184e-06,4.063363802793517167e-04,-1.725469490619061690e-04
1.673089782715979704e-06,4.600199678280294038e-05,-9.715455464607507914e-06,-3.643736201738411850e-06,3.047533867628761210e-06,-1.774211637762070949e-06,-1.216362392089103488e-06,-6.098638498648506251e-07,4.805944565310366209e-08,-2.147459168919780464e-07,-1.702807722727438229e-07,-1.222174067052676953e-07,-7.036074642686946244e-08,-1.450663876386222221e-08,4.637439359439186892e-04,1.516532761182610338e-05,8.364802159133025508e-06,1.259712328499900530e-05,-1.827242570734302456e-04,3.346179565441500386e-06,3.265059589512314567e-04,7.830739737128331979e-05,1.184625644897451476e-05,-2.482054053216877117e-04,-8.163499896153287704e-05,-1.697729316726747051e-05,1.490679346783684630e-04,-1.147698691703461817e-04
1.195753585932289587e-03,9.322071082091898733e-04,2.965788199664859642e-04,2.763861129765880927e-04,2.555954742460523764e-04,4.066472046498529431e-05,3.944538622109174217e-05,3.817196893154366623e-05,3.684368681875612383e-05,4.390520275627883185e-06,4.332417390055511993e-06,4.270405741575555695e-06,4.204389141150874598e-06,4.134271298018802674e-06,1.662201754935680245e-03,2.969783800896755961e-04,6.116985529029020374e-03,1.477114436815299501e-03,7.633479039141105593e-03,2.391507171864576571e-03,5.304608131675523502e-04,1.068382403339421423e-04,1.522904320664630015e-05,4.449509923652977383e-04,1.189175028447078620e-04,2.297655773702656450e-05,2.414583350946347164e-04,2.043910393649743355e-04
8.063432635328144412e-04,6.507424731478224063e-04,1.007181569706634033e-04,9.811380357355786101e-05,9.429653268974556466e-05,9.408441280199217303e-06,9.744869587590962578e-06,1.001886939666978989e-05,1.022648657442854536e-05,7.783160604913944634e-07,8.348062813320166440e-07,8.882845233793607584e-07,9.385272658535058727e-07,9.853009499143075497e-07,5.744829265434802518e-04,2.117987449007070560e-04,4.123020265294004456e-03,1.006739798753901547e-03,4.838547944434628059e-03,1.612686527065629750e-03,9.734067913551398485e-04,2.236091519707810859e-04,3.494615892059478330e-05,8.672460542338061504e-04,2.233398191749657864e-04,4.093400846671556048e-05,4.443497856058812624e-04,3.976724150775115974e-04
1.312694917681820391e-03,1.005926182890352905e-03,4.345559119578493949e-04,4.024105582624901817e-04,3.700571989681834795e-04,7.079493258855522211e-05,6.815640278340507469e-05,6.547282813415594889e-05,6.274493627278035523e-05,8.869972627383448119e-06,8.680808068263315446e-06,8.486901797043181384e-06,8.288241100564622125e-06,8.084816557003549810e-06,2.488003402281724341e-03,3.155003932305704183e-04,6.717297726154210225e-03,1.611381422285914407e-03,8.693470269421889329e-03,2.625389835363658129e-03,1.069781620818550764e-04,1.648247472507593635e-05,1.967768242290228030e-06,3.651312163002475540e-04,8.977690963236928130e-05,1.652509676086265020e-05,4.849523326390717520e-05,1.673020206662542220e-04
-7.529900064145314889e-04,-8.176989906797399064e-04,-1.095718464671781685e-04,-1.125277813786177355e-04,-1.212209472056278921e-04,-1.189821197873676609e-05,-1.199942262865867418e-05,-1.253790719175555190e-05,-1.348477411803429083e-05,-1.141836636270610654e-06,-1.142161512373785247e-06,-1.175759080490127395e-06,-1.240432287645880762e-06,-1.334087193346568492e-06,-1.979240630021207245e-03,-2.659942937324922966e-04,-3.850509956441306152e-03,-9.866615867141128454e-04,-3.762157174771602920e-03,-1.505980012829088999e-03,7.976605170340789110e-04,2.123908941520826616e-04,3.612544462582798757e-05,-1.712894071643878725e-03,-2.799470717675006421e-04,-3.176255266212253963e-05,3.654807979875681180e-04,-7.765334771114929327e-04
1.812316112601105970e-03,1.394750915735155396e-03,2.785599159312097299e-04,2.416641900960238244e-04,2.066586677525012686e-04,3.207772591086434854e-05,2.889396088282592575e-05,2.585824233468009595e-05,2.296616193938437055e-05,3.280232774165650888e-06,3.010352354675013866e-06,2.752030505739414115e-06,2.504938500132779026e-06,2.268754543834801102e-06,-8.233690902226253883e-05,4.537126341217926143e-04,9.267792787288526429e-03,2.245335626849292304e-03,1.126203441837385008e-02,3.624632225202237962e-03,1.583846348930167828e-03,3.486094530968884006e-04,5.421900176102100003e-05,2.306877002365114761e-03,3.571220804251466047e-04,3.944380325074760204e-05,7.225321006516112997e-04,1.045211053936257253e-03
-1.761127250279590590e-03,-1.714344361476454913e-03,-2.773111476842156343e-04,-2.612009848789443017e-04,-2.574787252533032177e-04,-3.272771608712727822e-05,-3.052706337373514109e-05,-2.930295332527512779e-05,-2.900811204978548342e-05,-3.431193690885978728e-06,-3.187977635420722628e-06,-3.021729218400163896e-06,-2.928745700717812337e-06,-2.905482008809244610e-06,-2.739583447621688275e-03,-5.574931232689239822e-04,-9.006150850494823099e-03,-2.262255863886588041e-03,-9.601423305257865415e-03,-3.522254500559173374e-03,-3.948534401217451695e-04,-7.795679319521671294e-05,-1.177336203458054445e-05,-1.314502382312851027e-03,-2.235638451603894278e-04,-2.598261862033368635e-05,-1.798122224865084974e-04,-5.962142438834360913e-04
1.074182358668789028e-03,8.034437631246754696e-04,1.619098880894239518e-04,1.313049932857403897e-04,1.034213120957356733e-04,1.833201594879720097e-05,1.525248797220164982e-05,1.240071013310838034e-05,9.767304075998135284e-06,1.847883318500134382e-06,1.557149548530826699e-06,1.285338863158230253e-06,1.031670966088737431e-06,7.954007702785875243e-07,-6.940928340997791490e-04,2.621871352580431441e-04,5.493075116946494196e-03,1.326089140868264016e-03,6.759892276535367506e-03,2.148364717337572852e-03,2.591220350707482568e-04,3.460105776692841005e-05,3.792370885340411158e-06,1.842838350695405946e-03,2.978303831413940585e-04,3.353044586402060954e-05,1.172890068353245373e-04,8.353267735198247491e-04
9.295499026403942870e-04,8.659174826377710136e-04,1.400507139788141294e-04,1.318959700717761729e-04,1.277997998658843292e-04,1.580896954191671677e-05,1.494423076418773829e-05,1.439899032175984917e-05,1.414887825439693601e-05,1.584541204038011027e-06,1.500767023481047175e-06,1.442101536673406641e-06,1.406655759288322755e-06,1.392642259020093207e-06,1.184129562351999079e-03,2.817096544739329978e-04,4.753463114617311608e-03,1.185590697813280288e-03,5.199629450274168528e-03,1.859099805280781201e-03,-6.107957893854271646e-04,-1.514178533358002325e-04,-2.288122405711183959e-05,1.913723074727124215e-03,3.186739977301763669e-04,3.713683975393286578e-05,-2.789917084599316966e-04,8.678772436274125946e-04
-2.191079083005128235e-03,-1.671397412246582170e-03,-4.033254990675384398e-04,-3.489939957290545723e-04,-2.982460608752459828e-04,-5.405250224778947686e-05,-4.864571715449200686e-05,-4.356333924449953322e-05,-3.878975869274038440e-05,-6.302174462362803155e-06,-5.782530022047669286e-06,-5.291837026414161996e-06,-4.828752976795407910e-06,-4.391991745112372115e-06,-1.557008625058878271e-04,-5.410289430843016629e-04,-1.120597989456476040e-02,-2.707552096085573748e-03,-1.382469265136151981e-02,-4.382158166010256470e-03,-1.915732067126252325e-03,-3.847217127960710060e-04,-5.482774960505762754e-05,-2.270033048515999671e-03,-3.595527502417666227e-04,-4.063066935849365637e-05,-8.719846611446430661e-04,-1.028846108303061108e-03
-1.599818070262263485e-03,-1.511670870893864083e-03,-2.527581350450382029e-04,-2.358495828421771343e-04,-2.300447738581971088e-04,-2.992587276614694640e-05,-2.784909955649834715e-05,-2.663239799417256972e-05,-2.625659506720275882e-05,-3.147079497909723089e-06,-2.927812191153491704e-06,-2.775188973481627848e-06,-2.687708658076959269e-06,-2.663924275457153942e-06,-2.211893330100137695e-03,-4.914261619808326037e-04,-8.181255192294508566e-03,-2.044706109828084428e-03,-8.896302141559743124e-03,-3.199636140524519598e-03,-7.244120472343016639e-04,-1.771316679157529741e-04,-3.081964556640535014e-05,-8.104687699174056067e-04,-1.481710915514917039e-04,-1.844179596503124012e-05,-3.315623905454038859e-04,-3.680393485233629655e-04
4.077328290463810845e-04,2.933521201247939886e-04,3.402048074934555487e-05,1.883515008045959400e-05,5.612740031396838865e-06,7.058490553313735271e-07,-9.352593341110335698e-07,-2.415092953017742932e-06,-3.738654332137650717e-06,-2.486710071308490303e-07,-4.098683683320501628e-07,-5.579048658234612431e-07,-6.931965569738881888e-07,-8.161419196269727560e-07,-8.509279870677587121e-04,9.742848957340621840e-05,2.084508578782898885e-03,5.025165628932100684e-04,2.550315197686382068e-03,8.154656580927465565e-04,-3.025610890820215094e-04,-1.010997225998878327e-04,-1.933034586052130319e-05,1.134064755429519452e-03,2.034480281304099287e-04,2.479586715077410479e-05,-1.396517838538061584e-04,5.148040080561071047e-04
1.346818987190263189e-03,1.231939686057412740e-03,2.118406543085898171e-04,1.991706496930133424e-04,1.925474951041771638e-04,2.499749808766511176e-05,2.371555447886983405e-05,2.291590611722664771e-05,2.257152602137024494e-05,2.622750160379574682e-06,2.499493926395776301e-06,2.414699514939596364e-06,2.366230601229952335e-06,2.352037821379670204e-06,1.693740544758291430e-03,4.002210647139334602e-04,6.887433672370817106e-03,1.712125896818572635e-03,7.639089828858599759e-03,2.693637974380535920e-03,2.452321220406715268e-05,-1.240972408974121269e-06,-1.226013236667138545e-07,1.591705670886088986e-03,4.590810140341860493e-04,8.994442609048807922e-05,1.101342963053260457e-05,7.325665210597470320e-04
-1.240786646389937901e-03,-9.204090697042845159e-04,-2.291242705840155179e-04,-1.968284368045282234e-04,-1.657764542087308141e-04,-3.105259844349727205e-05,-2.789836840987125011e-05,-2.486198772933436287e-05,-2.193956104122210093e-05,-3.679914581428360201e-06,-3.379103409841165075e-06,-3.089234523896937566e-06,-2.809951646975545131e-06,-2.540910042353877130e-06,1.025294784262036768e-04,-2.978564547910030232e-04,-6.345850704305225354e-03,-1.527354587136891054e-03,-7.929124945594754476e-03,-2.481573292779875803e-03,-6.644595379658739445e-04,-8.009070596904541660e-05,-6.928298880948996630e-06,-1.871903394551452122e-03,-5.266198279440575860e-04,-1.021467717092139002e-04,-3.002555914129034905e-04,-8.608643152488137376e-04
1.222915132627229711e-04,1.473336940777852705e-04,1.117988351126690294e-05,1.706886534558647389e-05,2.341683494591018859e-05,5.431044427601957177e-07,1.246719396576756713e-06,1.984760256608405417e-06,2.757819924667741004e-06,-8.888175240335136053e-09,6.090970665786153192e-08,1.332801716740288745e-07,2.082653826280670442e-07,2.859081347033349241e-07,6.246272142572239366e-04,4.784348293535082398e-05,6.252264301317741590e-04,1.637336163877847793e-04,5.388902065559283798e-04,2.445830265254226319e-04,-1.147836753918587884e-04,-2.098320468668174671e-05,-2.694775111058396192e-06,3.830953550010112981e-04,1.063912004982142955e-04,1.988536989894205658e-05,-5.213909550498161891e-05,1.759933319007887472e-04
2.275729315883556064e-04,1.560427698980848543e-04,1.044435809206224405e-04,9.112932884431800169e-05,7.866922304797338995e-05,1.864965941863988119e-05,1.715566486349422344e-05,1.571526060855220233e-05,1.432952554990255174e-05,2.464105456000911554e-06,2.321518837524432153e-06,2.182262363981391222e-06,2.046406638342431862e-06,1.914023379180074133e-06,3.009107621269029725e-04,4.781491955303481846e-05,1.165089621359062522e-03,2.737149956660569691e-04,1.644811106065215134e-03,4.551458631766973351e-04,-4.000147924226491684e-05,-9.198686669212541257e-06,-1.260579094300097022e-06,-2.595332631487436235e-04,-7.348126059688133739e-05,-1.367956454487889197e-05,-1.822824088015053160e-05,-1.192664726702679766e-04
3.889300581394248115e-04,3.688336766017497764e-04,5.622983972227772834e-05,5.154989551386930077e-05,4.962255851550491576e-05,6.087192418391619071e-06,5.534914122117872601e-06,5.174209395189354041e-06,5.004009046357979695e-06,5.848783598836860315e-07,5.307932850070490696e-07,4.900433983988956120e-07,4.625530791970957473e-07,4.482478643541223873e-07,4.640209905215058467e-04,1.202481747526902556e-04,1.988836208491592383e-03,4.977303859660756622e-04,2.146471906403374721e-03,7.778601162788844258e-04,-6.119056470985453650e-06,-1.411268086616068241e-06,-1.598143012936229497e-07,2.519365556362942668e-04,5.832752159973196549e-05,9.349347082436171047e-06,-2.782386372289199009e-06,1.150617147866963728e-04
7.726503738974188282e-05,4.667546456402649896e-05,2.826921321049963992e-05,2.175509680342268366e-05,1.595709558373112564e-05,4.761807220100845435e-06,4.002457372056996169e-06,3.295397865086676053e-06,2.639983080991835515e-06,6.082891248068548937e-07,5.340812577946411891e-07,4.636858282966764117e-07,3.970562683349212194e-07,3.341465161066881132e-07,-1.357578165291856501e-04,1.470357334556896337e-05,3.954307612282787626e-04,9.201335066609224803e-05,5.671639518419584192e-04,1.545300747794837656e-04,1.797487281398786607e-04,3.543795268637867188e-05,4.599563775258015940e-06,-2.587522998780367959e-04,-6.928423397883456719e-05,-1.189458378908375374e-05,8.171716471630529645e-05,-1.185899013070860391e-04
