x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.815507,0.724435,0.3494126257573953,0.6352340786525019,0.06711122418678883,0.0857747382052021,-0.29863654604778134,-0.43232500634982074,0,0,0.34945097699628247,0.6352812106858239
0.80738,0.846719,0.34480054182495223,0.7105976841048687,0.023712397460989854,0.04039982149511845,-0.5240186076727049,-0.3377341045718296,0,0,0.34484859773296367,0.7105080402579548
0.77986,0.8373469999999998,0.33671221227996284,0.7059285310642736,0.021427144864666348,0.05277634125833153,-0.7188562536897257,0.15585951973484669,0,0,0.3367406223234505,0.7059125402512024
0.802447,0.822574,0.3436944955619765,0.6962600706774538,0.02539789891550792,0.045618378737011245,-0.7299608875688257,0.184559981186716,0,0,0.3437753423833273,0.6962063411281003
0.7572729999999999,0.8521189999999998,0.32948563101308537,0.7153808411603677,0.013778297464767109,0.0667546725566237,0.6723199039160299,-0.5271231534598185,0,0,0.32945386327370374,0.7154761642704315
0.75234,0.827975,0.32854295576908044,0.7015033108564239,0.01784188356099281,0.06847234854001627,-0.22862880338925248,0.1959230944148516,0,0,0.3285394710441819,0.7015607062994129
0.762206,0.876264,0.33050598699992406,0.7292230357088556,0.03759456317239951,0.05633267390753316,-0.9219043681230055,0.015276238607420112,0,0,0.33056957684867144,0.7292609624041094
0.7346859999999998,0.866892,0.32199677161406726,0.724732817212498,0.017953872301773588,0.05656217365701544,0.4478789047968057,0.3511036794634492,0,0,0.3219698721940582,0.7247861303004528
0.724821,0.8186029999999999,0.3202584583996213,0.6974715350788756,0.01656994919968513,0.06433254741256,-1.253097700604222,1.0007815076651383,0,0,0.32026646502160727,0.697440607937408
0.7474079999999999,0.80383,0.3276375769273727,0.6875882288522916,0.017356968079612622,0.06440761721099308,-0.01141449573749398,0.7672496887822787,0,0,0.32765308072130955,0.687595662969319
0.848882,0.313575,0.38801879313541576,0.3300760167076078,0.06130327458303553,0.0418938773820432,0.7873523000245796,0.9196979552927864,0,0,0.3880249013150972,0.3300492184254667
0.8377,0.289078,0.3895204444124829,0.30803292730706744,0.06028229365878657,0.03565117903586712,-1.052004539037199,-0.3927489916621951,0,0,0.38962128117484063,0.3080295383897326
0.862444,0.290297,0.39104552641219925,0.30784164485521615,0.05728117975459245,0.04152073935059786,-0.6123147391901007,-0.28734205015368275,0,0,0.39105488919478176,0.3078687634658828
0.826519,0.26458,0.3913326406182023,0.2853927686737734,0.0538937715757748,0.038132706715043874,0.34417817762477654,-1.218659612112205,0,0,0.3912492297195707,0.28539855400631503
0.8760059999999998,0.267019,0.3936270353005966,0.28521320888830815,0.046204255339382654,0.03488175966612217,1.1799982699289835,0.18622413194835372,0,0,0.39342043332731697,0.2852091886901295
0.318789,0.8465209999999999,0.16448921732444433,0.7336511005869397,0.004395091065881318,0.09744048284826556,-2.2287736649306833,2.4561918027243834,0,0,0.16455785070381865,0.7335149174511986
0.295511,0.860082,0.15295543419051683,0.7408913711497007,-0.0015994679274100587,0.09427965561664696,0.2903514512153649,-0.7836172294384269,0,0,0.15293675005975013,0.7409813549433698
0.299505,0.8329769999999999,0.15646441790886456,0.7292287107920856,0.0042740469925056646,0.09265370998157164,-0.8824670501283993,-0.23350363309582176,0,0,0.1564642633686024,0.7292891982121473
0.272233,0.8736439999999999,0.14114029537086026,0.7478261697833659,0.012121610935972305,0.09970376029261319,-0.5933544114378185,-0.7808438423628771,0,0,0.14114853167817712,0.7479131212890568
0.280221,0.819434,0.1482629788115446,0.7250794532592408,-0.002967150323565648,0.09965548441376317,-0.7999278746340099,1.2334504223554532,0,0,0.14827633056907247,0.7251153202403268
0.0471352,0.488013,0.04104908331646584,0.6528410470473318,0.023564574068175165,0.05691690924652937,-0.847306064026554,0.010616904577709361,0,0,0.04117760950410548,0.6528028620525184
0.0697487,0.478778,0.061485766753321514,0.648234777028847,0.03619181527247938,0.05146588567817023,-1.02264991787282,-0.7511863131526297,0,0,0.06165969560459853,0.6482448808595592
0.0716567,0.499547,0.060156410341733135,0.6511404814045818,0.02620894193007886,0.050973524150510485,-2.7435570331205135,-0.9234936704238803,0,0,0.06042023781287907,0.6511033641162942
0.8037649999999998,0.188515,0.3982374978659209,0.21055475516186561,0.04387440783321095,0.01746567415271405,-0.29726330841306486,0.07461232395811201,0,0,0.3981920517282239,0.2105925419204051
0.782877,0.168011,0.4000374961615307,0.1905199260727386,0.03564441527575957,0.019454043962141565,-1.6205615960274145,-0.5765387056655413,0,0,0.4001949736369017,0.19051063680184027
0.755955,0.172065,0.3996853344287956,0.19702192678232677,0.037548830589123616,0.022179264635921455,0.08381145361058273,0.3179538514419544,0,0,0.39978491397494575,0.19700923284561572
0.761988,0.147507,0.4022283841477474,0.1701123560887936,0.037219141600514094,0.011773089742192488,0.4539171996609248,-1.3201777747384735,0,0,0.40231935074578096,0.17012471974336627
0.7499209999999998,0.196623,0.39671935510705225,0.22341661796963308,0.043126238922081006,0.017033559446197333,1.1711712169515387,-0.4069648167071005,0,0,0.3966781971791292,0.22352480664507807
0.729033,0.176118,0.3993391051481012,0.203957036974316,0.0329815526717292,0.011312458768827915,-1.2796693676930815,1.1793078659450007,0,0,0.3993675353629638,0.2039288714558424
0.7411,0.127003,0.4048194158676779,0.14900158506679873,0.05811708478950517,-0.005720721845473009,-0.1613714148418488,0.45169080073459433,0,0,0.40486205507726136,0.14892613248069833
0.168037,0.7828509999999999,0.09392855491478258,0.7191261090229091,0.002158831204808476,0.05897432053619811,-0.23774068859394593,-0.2044805186285359,0,0,0.093881979600168,0.719213438288277
0.188515,0.8037649999999998,0.10336682321576518,0.7254486807905778,0.007969432211582526,0.05896840304137063,0.8325627562366654,1.1253328408011851,0,0,0.1033134524497299,0.7254790549643726
0.147559,0.7619369999999999,0.08426107454579324,0.7130555609983276,-0.010060855633112207,0.07375745587123726,-0.07593265877181565,1.6807272296137654,0,0,0.08422561661918,0.7130476607973684
0.172091,0.7559289999999999,0.09798262710773997,0.7092577623698162,0.008529275118095148,0.06467536978166377,0.2549667050405491,-0.36475827080995055,0,0,0.0979327947290923,0.7093351837838416
0.127082,0.741023,0.07421671349948156,0.707290886566625,-0.01962642412707549,0.08368894755361733,0.8978503961143413,0.30273015760862165,0,0,0.07426268149945267,0.7073411568634026
0.176145,0.7290069999999998,0.10234107976384621,0.699454393277847,-0.013194618272670267,0.0654995297325045,-0.029237452389696546,0.8446110227877667,0,0,0.10233219192264524,0.6994124740550705
0.196623,0.7499209999999998,0.11149560034846218,0.7051384297537879,-0.0016196861944359209,0.06618769130606328,0.5147977374247992,0.23313170838257236,0,0,0.11139603650965142,0.7051191417357788
0.7923219999999999,0.794555,0.3412292698176316,0.6797309386856796,0.02703086264044252,0.059223120691398456,-0.662994262268235,-1.4108942292256899,0,0,0.34129320772651356,0.6798492576889517
0.819841,0.8039269999999998,0.34903685699100606,0.6841367959732452,0.03481735533453212,0.04531405583874104,-1.32462374818898,-0.7630384823986702,0,0,0.3491247704805314,0.6841207704847677
0.764802,0.7851829999999999,0.33332168457855005,0.6755327154996849,0.022575779147493424,0.06099589393598892,0.08386213945499321,1.3831808448605543,0,0,0.33338090339889204,0.6755143467371652
0.782196,0.766536,0.33887058325854014,0.6632641998889994,0.04703066224201469,0.06356472726815054,-0.366214249203356,0.5622139559458006,0,0,0.3389254403899824,0.663325286217762
0.737282,0.775811,0.32530794921694905,0.671719963038413,0.02832763667429128,0.06835354247475278,-0.6234946489658276,-1.0080073192808567,0,0,0.32533979773978045,0.6718367849433577
0.77207,0.7385159999999998,0.336712364347477,0.6469179622572483,0.05056246360379824,0.06561639330687763,-0.2611540039776372,0.8957006553123038,0,0,0.3367344780085683,0.6469413048657376
0.79959,0.747888,0.34431682673312025,0.6507821553632311,0.05949449665809681,0.06425115216618371,0.2520422121010668,-0.8079746566247437,0,0,0.34434869409331476,0.6509154427069401
0.168197,0.228519,0.28350334323477,0.5289489688293543,0.04420273447602874,0.06851369816263109,0.18851886718351807,1.4428144290423717,0,0,0.2834883436787185,0.5286547667597448
0.152205,0.245521,0.2525348314666189,0.557496355373587,0.04647223772635822,0.06303804339968799,-0.9468715228555523,0.6477033576146596,0,0,0.25269287351667175,0.5574544063478327
0.165911,0.267268,0.246853519231081,0.5562087208236335,0.030084559048682014,0.07907094085046752,0.4476354495408508,-0.20274111278695273,0,0,0.24681371515975567,0.5562542988937984
0.136213,0.262523,0.2206862991442904,0.5822195409164124,0.028574594272065545,0.07643739017099138,1.6647218235854575,0.4038225837055265,0,0,0.22069739667067945,0.5823136561979527
0.195609,0.272012,0.26762721719569527,0.5322397803247441,0.044283506137055006,0.06234915366443161,0.8472325341291053,1.2435527940724,0,0,0.26752928355587885,0.5321306250218804
0.179617,0.289014,0.24162658001296222,0.5556597399554448,0.03813956888636116,0.07151603123062289,0.28747140431995,-0.5643860517823285,0,0,0.24166251040045977,0.555728869619922
0.120221,0.279525,0.18849011062411591,0.6023718569631455,0.036034242051549696,0.08194157880309083,0.1838813122601035,0.650356959952525,0,0,0.1884976711748204,0.6023253316765024
0.554507,0.331282,0.3551093920250423,0.3936531533508969,0.07732735551338465,0.012138981201476051,0.07923323247505108,2.75184560832864,0,0,0.3550950913951604,0.39357424200799784
0.5403,0.308792,0.36002464877674356,0.377693171330975,0.06653587834262731,0.016851703603243395,-0.006144583453160379,-0.44146640926223674,0,0,0.35995180046815684,0.37778998429928623
0.565542,0.301187,0.3654886475123931,0.3634086282509088,0.05960561956619426,0.016643885769468403,-0.7386360578731654,1.2307794020061102,0,0,0.3654917077688666,0.3634056631647128
0.526093,0.286302,0.3654620660818182,0.3611375281398068,0.06395747169207766,0.012992846932513569,-0.6339734986982036,-0.6451885831149085,0,0,0.3654855571437561,0.3611802753210024
0.576576,0.271092,0.37510862355702557,0.33182996418327093,0.05920442327375652,0.015937088393841448,0.4681743395740234,0.6053675408179693,0,0,0.3751184263070757,0.3318582802225401
0.531279,0.240513,0.38099630328360945,0.3136620927252807,0.04927291193002059,-0.0030795152557161476,0.1754007522558609,-2.0154092159052617,0,0,0.381047351684991,0.3137031357591394
0.553928,0.255803,0.37772932519146707,0.3228903285416891,0.04719072224962373,0.0021426144082570264,0.1900267110332976,-0.2528610279495247,0,0,0.37776032515142466,0.32290064222471154
0.528686,0.263408,0.37330549109901767,0.33795521665160777,0.05412332711673962,0.0076438396762190655,0.3954631622171689,0.5263279506673156,0,0,0.37338065619411326,0.3379065591786721
0.8273479999999999,0.855252,0.3506059799947252,0.715037068905076,0.02164922385444745,0.05111793367235106,0.5752594733898775,-0.423395410398264,0,0,0.3506024957322791,0.714969482911489
0.8047609999999998,0.870025,0.3437290554138599,0.7245410586874641,0.02791747222063989,0.051000111438992406,-1.0907726916142835,-1.6244183387303934,0,0,0.3438011176465144,0.7245281881026983
0.802142,0.893331,0.34263168951656553,0.7383156465621141,0.023973184123948776,0.05560327720061098,-1.475842451026388,-0.2636613455342385,0,0,0.34267138083271703,0.7382804294167464
0.782174,0.8847969999999998,0.33659129785519326,0.7337116459311801,0.03517528843338669,0.05507393367049085,-1.3243547314356618,0.0552261819608546,0,0,0.33667726046329266,0.7336666726509293
0.8221089999999999,0.9018640000000001,0.34862691429589177,0.7429413928039139,0.028288211912780303,0.062056790670339534,0.1513850753087631,-0.2073989563422529,0,0,0.34859510371913693,0.7429107306205612
0.7995219999999998,0.916636,0.34146724566380726,0.7519362333150639,0.019500367872821167,0.05723940701501951,0.057546557796772646,0.5997248281319756,0,0,0.3413959431123222,0.7519181127475885
0.759587,0.89957,0.32921684357279446,0.7427240056385926,0.02513727795874776,0.06524515152261934,-1.7088529633002558,-0.3034835105442113,0,0,0.32930413531245384,0.742724433586
0.8458839999999999,0.808493,0.35637795970205843,0.6856814896091237,0.05108166276676651,0.06369485091389793,0.27777258132521965,0.13771167817200336,0,0,0.35638713125902005,0.6856621829177619
0.869715,0.805404,0.36307943355859607,0.682636082488898,0.05927812281272815,0.082876578798019,1.335224948662006,1.510469138654713,0,0,0.36305352019257137,0.6825699674222718
0.8537979999999998,0.8288569999999998,0.35842110734665766,0.6978680955617165,0.04620838111896175,0.06264717908793793,-0.18144931945851536,-1.0740659500685368,0,0,0.358493576842895,0.6978861442703553
0.8856319999999999,0.7819509999999998,0.3677320636802506,0.6673503649653867,0.06313248022027373,0.09039467357335741,0.970014493728577,0.6306460048621786,0,0,0.3676903401185254,0.6673652475521745
0.893547,0.802315,0.36972585497642285,0.679722250195482,0.0672013688009232,0.09244942458241921,-0.15005310188831444,-0.08554800756677139,0,0,0.3697554916076924,0.6796761711319844
0.8777169999999999,0.761587,0.3658655461658782,0.6549929726588744,0.06697489044624194,0.07477186640125753,2.317173926347227,1.5453897828088259,0,0,0.36574818817941224,0.6550465548070986
0.901549,0.758498,0.37242054510716116,0.652193167097721,0.06371304516750165,0.08296782187500185,-0.6457137713411497,1.1470751015707492,0,0,0.3724391678599576,0.6522453592639581
0.917378,0.7992249999999999,0.37639550351013895,0.6769471097359201,0.07637192175627416,0.08468492349505974,0.9705959133632368,1.9797769396090457,0,0,0.37645895716760497,0.6768599441133241
0.901462,0.822678,0.371874464693974,0.6920464188624464,0.0666014679291671,0.08383916584031592,1.545544779657515,-0.2467285764584659,0,0,0.37187846704660654,0.6919505369493956
0.823459,0.204186,0.39708906938903965,0.22550649307231652,0.04679369649998599,0.011855230326873745,-1.1467656921282376,-0.7354866715658659,0,0,0.3970627229755332,0.2254991988382206
0.796537,0.20824,0.39620809447660577,0.2313719382727868,0.04833102480381046,0.015400616210775596,-0.7783251529391855,0.6211380423892798,0,0,0.3961387944105312,0.23133796456709327
0.789309,0.227965,0.39385194663191214,0.25190122698404593,0.05145723793689716,0.03150142823288293,-0.6156350831898472,1.0801945754534967,0,0,0.39379821228525913,0.25183521436150064
0.769615,0.212294,0.39512834083870985,0.23768546899373177,0.04687254404334151,0.022862070745283125,0.9229823294543138,1.9105580520428769,0,0,0.3950969543049429,0.2376387020717503
0.809003,0.243636,0.39279395553603536,0.26607950973993866,0.05935851778118839,0.03704231544499059,-0.09715745846738953,0.2978391450136897,0,0,0.39273372580382815,0.2659637158295414
0.782081,0.247689,0.3912121392932022,0.2721647467915318,0.05237605681690516,0.027389741443784033,-0.40309217907985584,-0.6071541241992051,0,0,0.39119942438480887,0.2721668949141872
0.742693,0.216347,0.3939490083284909,0.24458910553948954,0.04450959634846874,0.024715866079258464,0.33329864285169813,1.2990502430698658,0,0,0.3939693981868973,0.24467129598025003
0.213454,0.794176,0.11685033445792214,0.7202241560626135,0.0061709253308325765,0.07900745269684428,-0.2662566448569104,0.22125563048369656,0,0,0.11683421101872458,0.7202623566454015
0.2094,0.821098,0.11309013573554694,0.7307022510212846,0.002582545254731228,0.07628231553452601,-0.8349709257338133,0.553764292754444,0,0,0.11315689618675077,0.7306842790965413
0.217507,0.767254,0.12088040972412273,0.7097848380690266,0.0004334886807844107,0.07492620400811889,-0.32299410784863974,0.09171463866142204,0,0,0.1208531107818699,0.7097824764375682
0.238392,0.784586,0.13013274321201607,0.7146492076826689,0.003012284420303435,0.07899083120654904,0.20615701437631803,-0.5249314760646939,0,0,0.13010302138077476,0.7147190743000348
0.221561,0.740332,0.1253039313460249,0.6992955618443375,-0.01030654326286684,0.06334399684670977,-0.3839749906919821,0.20448506221626417,0,0,0.12522904764300177,0.6992949408413989
0.26333,0.774996,0.14316048554428562,0.7086795363902638,-0.001705149537262196,0.06811616045515612,-1.1085403636701407,-0.45948945481821823,0,0,0.14320396550534306,0.7086526573310753
0.259276,0.801918,0.13928942119491694,0.7197115002600185,0.014137964362975763,0.08406797746079998,-0.08198879630771928,0.1909357810747636,0,0,0.13924481220832988,0.7197591239005804
0.835758,0.780474,0.3539340351762803,0.6688286908101873,0.061996104134265366,0.07007238828765638,-1.2341659472170363,0.8896712117012483,0,0,0.353917954955006,0.6687602440276602
