x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.782174,0.8847969999999998,0.13736452612647554,0.3082096139769419,0.044244067475968096,0.10283718964609888,1.3589718003692575,-0.12332057042208076,0,0,0.1373751095751036,0.30818955998717823
0.8221089999999999,0.9018640000000001,0.14428116290582693,0.3141620109017822,0.032230219836199,0.08962317230160054,-0.6350726403092644,-1.2574700003487038,0,0,0.144267440674612,0.3141793507558931
0.7995219999999998,0.916636,0.14030426943281782,0.31950516469805734,0.03709325665332552,0.10012548404506048,0.380112304132485,0.10131413624714368,0,0,0.14027660582958515,0.31949805862390934
0.759587,0.89957,0.13339190185797634,0.31350814340112265,0.04385070326989871,0.10882819928767495,1.1932320825858156,0.3899098502402332,0,0,0.1334164591390796,0.3134873331565793
0.8458839999999999,0.808493,0.1485573650643346,0.28041041949472856,0.03538250900859963,0.08474091604052103,1.039409456421447,-0.5804040456580672,0,0,0.14853839695494211,0.2803910436077224
0.869715,0.805404,0.1526870608850004,0.27912914952321444,0.04138320447065469,0.08814529154257955,0.318936985849172,-0.3636727960443231,0,0,0.1526802127188213,0.27910142953806916
0.8537979999999998,0.8288569999999998,0.14984603316952416,0.2877211012673797,0.03281299355478717,0.08956537368251527,-0.38021963910672696,1.2389071310514588,0,0,0.14994793751544772,0.28760041427271466
0.8856319999999999,0.7819509999999998,0.15552389267122635,0.27052803528204095,0.047891454592885456,0.08840981381638689,-0.5831824911872729,-0.6674566913056346,0,0,0.15550029075941355,0.2705743986592644
0.893547,0.802315,0.15679231071953836,0.27790152764646336,0.042547264056183594,0.09341694399284116,0.35097337466871714,-0.48700169175130975,0,0,0.1568185415943284,0.2778696861512733
0.8777169999999999,0.761587,0.1542959108010109,0.2631618035811698,0.050059643149635846,0.0965684528118904,0.09228185021692424,0.2823252451267244,0,0,0.15422351333719936,0.2632285608499638
0.901549,0.758498,0.15830912761521176,0.2619820364343468,0.05070763646156106,0.1004722642002076,-0.38092786980303833,0.6166634189397335,0,0,0.1583119926962178,0.26196815776422094
0.917378,0.7992249999999999,0.160877637385056,0.2767072645074222,0.05253077963764119,0.08546144894719387,-1.66486816624567,1.2264187568278295,0,0,0.1609330048810784,0.2765723244243308
0.901462,0.822678,0.1581126857909112,0.2852452525839908,0.044594041688494894,0.07548490359818305,0.5824413853994237,-0.056163583506130266,0,0,0.15813491215214867,0.2851851765060597
0.823459,0.204186,0.1477748906618217,0.06710477735032327,0.05379478303313423,-0.03343516093327198,-0.2088321626736445,0.7177121296580992,0,0,0.14772122228266482,0.06702403220920443
0.796537,0.20824,0.14374728000257164,0.06850724177638767,0.04624293485119835,-0.0302921512769852,-0.5150719017965599,1.2147907419574056,0,0,0.14369147626480222,0.06849104899976888
0.789309,0.227965,0.14268097189778928,0.07519122435769532,0.04852084850008598,-0.01769597886180224,-0.3490843399067689,1.3278250925868873,0,0,0.14264206323838555,0.07514784332197325
0.769615,0.212294,0.1396654784475686,0.06996340905607212,0.0456860464881359,-0.02966244978742233,0.48047944650742014,1.959459556069576,0,0,0.13962453679384124,0.06999985785274697
0.809003,0.243636,0.14567961327702506,0.08040056668687612,0.045901514514959385,-0.013342971435723048,-1.1622310940040403,1.2934979656820111,0,0,0.14565624317875175,0.08031403286113746
0.782081,0.247689,0.14152671256306348,0.08197984052821994,0.052030177952397394,-0.006900319853911374,-0.1696773825610176,1.5329700092658882,0,0,0.14154393391615347,0.08190196542552396
0.742693,0.216347,0.13560482862521894,0.07148055249854224,0.0434633889049435,-0.0216353750546322,-0.5368833592978017,-0.17693516443650914,0,0,0.13564896540546875,0.07163278248035042
0.213454,0.794176,0.03908621897062403,0.27779905998977483,0.020656933469656576,0.1085229721929648,-0.5890326892910025,-0.5856909832124835,0,0,0.03910024719654136,0.2778970010411014
0.2094,0.821098,0.03829137093271129,0.28724285612133826,0.01730116761810424,0.11143114347980652,-1.4994250795846709,1.0204552300385747,0,0,0.038368028122555256,0.2872437345028956
0.217507,0.767254,0.03989112197086797,0.268402705572953,0.01826746531347068,0.10665685577893048,0.9564271329781661,1.3835849244081544,0,0,0.03977383269808016,0.26837513157735365
0.238392,0.784586,0.043558475332247326,0.27443141144794936,0.025802484195282943,0.11173769437961,-0.35717642125204785,0.5707598116355683,0,0,0.04350577723140953,0.2744093412561191
0.221561,0.740332,0.04066760298155714,0.2590625349803304,0.02869511744940656,0.10252889917405916,-0.6520663939357796,0.8447408328393635,0,0,0.04060422179946607,0.2590674528059491
0.26333,0.774996,0.04794033299185685,0.2710812177028856,0.02893965661443509,0.10218472735884498,-0.8548819874221181,0.05337672526195547,0,0,0.047951559383646605,0.2710697143555932
0.259276,0.801918,0.04724569233439979,0.28049162462048116,0.026608020828235848,0.10414598486344072,0.6121412767304268,-0.7642068491908739,0,0,0.047184246798750246,0.2805287767448384
0.835758,0.780474,0.14700503966378164,0.2702479221188696,0.03619930469572762,0.09739607637684888,0.058760218912823355,-0.6468367855227974,0,0,0.14699681854697647,0.27031828359733906
0.825632,0.752455,0.14550290802435484,0.26007161410962,0.03918506893949014,0.1084934691571171,0.08221045649792201,0.8915465102288244,0,0,0.14548899829861336,0.26008620723108694
0.8516749999999998,0.757021,0.14991186640327214,0.26160985499154776,0.049611327692239415,0.101131556582007,1.2785362352163432,0.31944656780913405,0,0,0.1497860707636627,0.2617041401031785
0.854421,0.184675,0.15228344029310392,0.06062021852994803,0.05251895689020736,-0.04102317534128083,0.08246878180351302,0.49027412529073494,0,0,0.15229078524908324,0.06051679578285053
0.871936,0.205619,0.15495425492918002,0.06752895777026424,0.05462167186526257,-0.02886202401623794,1.7417441391942567,0.5218807566653716,0,0,0.1549494765885819,0.06743518109461605
0.848203,0.205406,0.1514422610780457,0.06748876029450912,0.05607512288285932,-0.029411813497644268,1.0033386982355452,1.4844808455399816,0,0,0.1513708220262115,0.0673550754232089
0.895669,0.205833,0.15854101965305745,0.06753840122837573,0.056454820476156686,-0.04052933858175733,2.2330179060003896,0.5969477190337358,0,0,0.15856923500462233,0.0674897527447349
0.889452,0.226564,0.15772655505134026,0.07443225985844037,0.058906846560694,-0.03447191907857833,-0.698292260820077,-0.27180765242718063,0,0,0.1578546865623701,0.07440453448852102
0.9018870000000001,0.185102,0.1594504495478759,0.060642568503681105,0.05839551601431736,-0.042260837216784315,0.5246528232694113,1.0673553336310035,0,0,0.15952532368776806,0.06065722416630909
0.919402,0.206046,0.16224550123843073,0.06754442339297384,0.058375259880949486,-0.0396102126186404,1.0462385943710295,1.2998761254878755,0,0,0.16228407454538663,0.06750512229838136
0.906967,0.247508,0.1606149920498865,0.08135851129190996,0.05584899563849943,-0.01403054105477558,0.8367133021158768,0.8947297475830894,0,0,0.16059452394518287,0.08135085174210396
0.8832339999999999,0.247294,0.15695528427386307,0.08132422246490023,0.05376281744809419,-0.022952211354669568,0.8631521289381715,1.5683564977969633,0,0,0.15692243426510452,0.0812834192708054
0.205406,0.848203,0.037577292328933254,0.29678570486339595,0.007451523663555558,0.1116948838163212,1.1625682080212971,-0.12562823420436686,0,0,0.03754746384342336,0.29675206598919973
0.20562,0.871935,0.03769375917909201,0.3051227997711976,0.00325462678234939,0.10902766737222457,-0.9709042941147272,-0.4074587320324064,0,0,0.037717083163235264,0.30511403226073575
0.184676,0.8544199999999998,0.0338063461931597,0.2990289496119658,0.00036650197111562366,0.1026392213995808,-1.494943064304921,0.3549042948414183,0,0,0.03386819661171339,0.2989982822326631
0.226565,0.889451,0.041497878286463674,0.3111162375898857,0.004251788417661273,0.09663567135831384,-1.9055767522951903,-0.4646419443643524,0,0,0.04156121247503044,0.31110352481412834
0.205835,0.895668,0.037835741553863045,0.31341146569616285,0.004844675351878963,0.1036202358736804,-1.923663771503936,-2.4929709546706036,0,0,0.03788216445277805,0.31345249942107967
0.247294,0.8832339999999999,0.04516580593190156,0.30882429097255226,0.012034172832270372,0.1059970856867598,-0.017631442833510036,0.2589947700748496,0,0,0.04516605150422656,0.3087817400292983
0.247509,0.906966,0.04519772081130213,0.3170467891786757,0.01964403408624346,0.09722258895228376,-0.6343502475039675,1.1254683601746862,0,0,0.04526132706842165,0.317080725412096
0.206049,0.9194000000000001,0.03799183085357072,0.3216633409297174,0.013662212598568311,0.10229541909129168,-1.3853357256482512,0.2224531725492085,0,0,0.03796493832193793,0.32164475476973253
0.185105,0.901884,0.03414296911978454,0.315670233469973,0.00189334516755707,0.11037045817244295,-0.4140324930124173,0.004855292556893431,0,0,0.03409657928556766,0.3155890395854711
0.764777,0.954051,0.13427739894541446,0.33305156910137157,0.032127582802049526,0.10719014437152175,-0.3470781065328943,2.2628500837007515,0,0,0.1342687154576784,0.3329919796856843
0.762182,0.926811,0.13380766542104539,0.3232405219168868,0.04390665233604263,0.11697948239533516,0.4370925808794279,1.2640806082431233,0,0,0.1338359600969721,0.32321703036075833
0.78215,0.935344,0.13725932481975178,0.3262318099659751,0.040255606685579697,0.09830202045812975,-0.5949383402592545,0.6500827681721333,0,0,0.1372965957586476,0.32627664722768374
0.954732,0.7644309999999999,0.1673559131068032,0.2640148692735238,0.048085453869944894,0.09945950079554013,1.465936694255987,0.7092193193836137,0,0,0.16733974171163296,0.2640199146789066
0.936055,0.7818279999999999,0.16410142924905813,0.27033516463416163,0.03944427630346581,0.09481021700050163,-0.07228402945647083,-0.9705280148986083,0,0,0.1641520252108311,0.27038630496079014
0.92814,0.761464,0.1627898914830439,0.26298727486573625,0.04545347187044634,0.1014758917587677,-1.5541005767005789,0.06449790562745861,0,0,0.16290498185595795,0.2630213062122485
0.9565920000000001,0.238389,0.16828926086782303,0.07818374124690308,0.04798519029798609,-0.028157684129233303,0.3320243587012772,0.955703924679363,0,0,0.1682516169185292,0.07815029322794893
0.93178,0.242948,0.16442105839996657,0.07977336298063165,0.04977231459035725,-0.028736495461256784,-0.6026233290157279,0.32180076381393974,0,0,0.1644426737675037,0.07979071245176697
0.937997,0.222217,0.1652880320270924,0.07287409399214084,0.060368998205106994,-0.02943340543456324,-0.59334229890462,0.7599090131454876,0,0,0.16533586852250243,0.07282236560640899
0.238389,0.9565920000000001,0.04380209247574385,0.33461400828855403,0.02801613570163619,0.11008487661071097,-1.0083887853201687,1.1267676805482019,0,0,0.04378481964510946,0.3345757303388031
0.222219,0.937996,0.04091472582058486,0.32806460902793333,0.011105020283150996,0.11621849915613436,1.4434545220556871,0.3034437076609997,0,0,0.04086314518690367,0.32808011017478766
0.242949,0.931779,0.04445818366639287,0.3257490116357076,0.027349721817161023,0.10702248802785252,-1.651000946893688,-0.15284852550312422,0,0,0.04453370040090623,0.3258361006367015
0.840975,0.225131,0.15046196224648156,0.0740449693184928,0.05125545448500524,-0.027880596213461502,0.1222408715917389,0.10768621411250125,0,0,0.15044365342916044,0.07399389779695253
0.8584899999999999,0.246075,0.15317098402738338,0.08096671952444012,0.04871159456604213,-0.013922632694299277,-0.8696285497267197,0.8779617810539264,0,0,0.15319343035714655,0.08092314668030688
0.833747,0.244855,0.149430385154119,0.08065823128708871,0.04888958740491278,-0.017838573006315195,-1.3133098157591672,0.8682681962302041,0,0,0.14942573057920483,0.08060776229941077
0.230344,0.838613,0.04209419474500464,0.2933459907017095,0.015593131421718504,0.10648088324724524,-0.8942716711243803,0.05080848380911718,0,0,0.04208861321065503,0.29334407696080794
0.255282,0.8290229999999998,0.046565734955947846,0.28995121305160865,0.015397377226156889,0.10304959564957916,-1.7775643094616875,-0.3381270333169262,0,0,0.046608469808768975,0.29000814829044924
0.251288,0.856129,0.04587695656300639,0.2993984816748707,0.01402530524680784,0.10648950882707896,0.15542722907324613,0.45980759755259726,0,0,0.04580869019873969,0.2993773479374381
0.652156,0.837941,0.11583588458961458,0.29194485210609855,0.04364615473911176,0.08255405239326885,-0.7598001120628916,0.03921830915576408,0,0,0.11587972118192036,0.2918899850773731
0.679666,0.847591,0.1203353625642194,0.2953307981515536,0.045637256075280186,0.09388567875440179,-0.516927162533265,-0.9647334847651123,0,0,0.12037271646048484,0.29529761485076195
0.702243,0.8330969999999999,0.12430337149999104,0.28994717695968575,0.041635049725895205,0.0800955647342616,-0.1372720801612326,-0.6881968522831627,0,0,0.12427632858980124,0.28991025369307427
0.707176,0.857241,0.12485170951185864,0.2986196369638492,0.05106218225161413,0.08478556755717181,0.09738449664731251,0.3519409194630008,0,0,0.12483435264501389,0.2986096297461279
0.69731,0.808952,0.12368149178428212,0.2812245523564343,0.04483500612110364,0.08063773753161363,-0.07614971674063664,0.08577644011742436,0,0,0.1236216274493616,0.28118880178500794
0.682685,0.150659,0.12732186187349726,0.04965697322040796,0.038843469508040296,-0.021787494095745763,-1.0968198065064438,0.11019310429405405,0,0,0.12733651931407045,0.04977709841908384
0.711892,0.138831,0.13153223517292645,0.04560863950609928,0.04535533706315209,-0.02544330232152545,0.03133117099096694,0.8706165776153907,0,0,0.1314973009277318,0.045598818350813905
0.705859,0.163389,0.13054134881531354,0.05381969182053581,0.04158098429504764,-0.022258907504089927,-1.21261698737829,0.5739405010279919,0,0,0.1305585025671507,0.05389032977676734
0.151689,0.68168,0.028051947800122434,0.2393509096291382,0.008738602100587592,0.09872664084011053,0.10506776620608504,0.5962116404745199,0,0,0.028020656144597127,0.23934984462653588
0.163917,0.705344,0.03025308499491075,0.24728166857130418,0.020084213106985258,0.10395546511651754,-1.2008434109068988,1.6046705436645323,0,0,0.03033785316707529,0.247222269380196
0.139385,0.711351,0.02571945513773244,0.24937802948807075,0.02015087676780075,0.11575452019636778,-0.9480934520106344,1.0522327932582787,0,0,0.02578477348697857,0.24936426725624816
0.149034,0.327583,0.03416160156848491,0.128842919060844,0.004007668959124522,0.03605492877263583,0.6346513752031324,0.11152426135363493,0,0,0.03416389501266589,0.12893051959328194
0.134627,0.303554,0.032446091099700425,0.1229231532997801,-0.0016890385442017153,0.03132261718566398,1.1184347083886823,0.3407994934867542,0,0,0.03242498966752103,0.12299393680051468
0.164325,0.308299,0.03845227508645621,0.12219221681880299,0.011234049902258264,0.03745073735093862,1.7557873070381256,0.8295016798443022,0,0,0.03841341114229609,0.12222516611312312
0.848191,0.849676,0.14883959345752373,0.29525777442904655,0.04185082310911858,0.09026146623736242,0.20737639383483497,0.6134119739931165,0,0,0.14889229617145164,0.2951867741374305
0.845572,0.872982,0.1483768593716377,0.3036486708151642,0.04394930078553683,0.09016301213915501,-0.368884253004742,0.1694508228178293,0,0,0.14844710141261164,0.3036019778030113
0.863797,0.890711,0.15152298050088575,0.3098807885689894,0.04741992960154151,0.08408315810087828,0.4090388076860574,0.6311607625431037,0,0,0.15150421633621605,0.309867245393557
0.8429529999999998,0.8962879999999999,0.147915512585314,0.31203508577891625,0.03814985109491797,0.09078602774589827,0.8476196390605483,-0.14008453425029543,0,0,0.14787996635892908,0.3120111140927527
0.88464,0.885135,0.15512110527197365,0.3077564856648678,0.0389452190668188,0.08589426199023809,-0.016043266021226188,-0.06985902134548638,0,0,0.15512353063403972,0.3078185192375037
0.882021,0.908441,0.15464144352517906,0.316235654783668,0.03874110000405551,0.1028384800082216,1.0332410559088512,-0.2051809014358419,0,0,0.154572853144742,0.3162827483643439
0.840334,0.9195930000000001,0.14743162686863798,0.32039364642696455,0.023125774463797488,0.1085915032943141,0.9714632397128664,1.8853265684737328,0,0,0.1473640515014324,0.32036923392628625
