-5.621146168892939389e-04,-5.365225746726972299e-04,-8.841535937661416044e-06,-8.903420420958130764e-06,-8.964395661310339662e-06,-1.000803039883215046e-07,-1.020797484925174689e-07,-1.041206689136860458e-07,-1.062039428304253747e-07,-9.790758810629446067e-10,-1.003108371307787273e-09,-1.027723677680716358e-09,-1.052935693618005815e-09,-1.078758637631362780e-09,-4.894248766026485647e-04,-1.783441440815569461e-04,-2.873047698851981593e-03,-7.243718226158969709e-04,-2.925866778179525216e-03,-1.124229233778590480e-03,8.623636810348319325e-05,6.317183704989534827e-06,2.995727563172717747e-07,-8.505790163327265826e-04,-1.296655461440387926e-04,-1.339140589057980442e-05,3.886030865207990492e-05,-3.851754226691064993e-04
8.837655742239115906e-05,7.763667296479918878e-05,1.485551988106422619e-06,1.411035055842206894e-06,1.331255530750613184e-06,1.804001940908664286e-08,1.757322292147380839e-08,1.706974396009662637e-08,1.652810319627086530e-08,1.890187301269511962e-10,1.864420373564803975e-10,1.836176468488086259e-10,1.805354062148501622e-10,1.771848323243632641e-10,-3.230061596517456307e-05,2.580513585288655857e-05,4.517069721588348394e-04,1.123565902729853089e-04,4.854508328641579662e-04,1.767531148447918591e-04,9.194278196696402177e-05,6.053519729723601223e-06,2.761248413365420171e-07,5.565449348168651552e-04,8.534860122197694470e-05,8.770618058959913223e-06,4.142397205101860220e-05,2.520267604734336580e-04
2.986092275068504085e-04,2.848093584123999279e-04,4.772890033663407453e-06,4.822310380553656670e-06,4.870378316623583643e-06,5.391509798833492845e-08,5.518440429802193440e-08,5.647994241526354199e-08,5.780214382390745850e-08,5.212006529329623390e-10,5.357740106949832726e-10,5.507380223600648559e-10,5.661028516977467635e-10,5.818789214413354454e-10,2.721245550702832468e-04,9.466658804614620564e-05,1.526235657027456664e-03,3.847522608749032007e-04,1.555218247269424259e-03,5.972184550136973476e-04,9.374105109940024947e-04,1.137106231175342898e-04,9.385571925319013032e-06,-7.191035442119936283e-04,-1.153669096250675903e-04,-1.245887910743519194e-05,4.235261419865107889e-04,-3.258436376411378925e-04
-6.908755421793750465e-05,-6.100138949353939820e-05,3.892260054637393277e-08,9.763320057840562879e-08,1.580743010924096764e-07,8.032542318192012362e-09,8.594682483676832944e-09,9.172283330791543849e-09,9.765561728722738822e-09,1.248606952225265932e-10,1.303673380766165567e-10,1.360225200409775645e-10,1.418289119267404470e-10,1.477891896204952980e-10,9.179215492947446001e-05,-2.034245829575352269e-05,-3.530947762883981239e-04,-8.797908484016675815e-05,-3.757065603020980776e-04,-1.381751084358637336e-04,6.737141118516345702e-04,8.297008762430643823e-05,6.885811325076240269e-06,1.516355629074936828e-04,2.232934020566033743e-05,2.224956251931469525e-06,3.044122800450739887e-04,6.863715888686547036e-05
-1.986337649217436016e-04,-1.898421749263479999e-04,-6.247501553205554489e-06,-6.252294915776167338e-06,-6.254576441838364194e-06,-1.016948243882281763e-07,-1.026119459818423353e-07,-1.035266784295696832e-07,-1.044384132988022686e-07,-1.284803356852146834e-09,-1.300309096441593653e-09,-1.315955071032493906e-09,-1.331739981931749945e-09,-1.347662394456701048e-09,-3.278726327363601541e-04,-6.293453372258522903e-05,-1.015305150985564529e-03,-2.558335360998149465e-04,-1.039817855521171439e-03,-3.972675298434776622e-04,1.317894914891109604e-04,8.359808552031613481e-06,3.519923125460590460e-07,-6.065263123287774512e-04,-1.169135324341381436e-04,-1.511504099637259050e-05,5.936864854445578774e-05,-2.756652246819703191e-04
1.456339005743319519e-04,1.274582022448779613e-04,5.440023984967734484e-06,5.191618729157709963e-06,4.940651598794496523e-06,9.293365530241286057e-08,9.077165595645555487e-08,8.855920106382399244e-08,8.629619070461168431e-08,1.203976076641002882e-09,1.188825328353615483e-09,1.173148011819092852e-09,1.156937161218992186e-09,1.140185859522550660e-09,3.535211072337035576e-05,4.221264864726016666e-05,7.444158120457370839e-04,1.848599462075221651e-04,8.083794889629557570e-04,2.912678011486582660e-04,2.514581631892862795e-04,1.480213188271542642e-05,5.884046027853189928e-07,2.758392800661593368e-04,5.143620926544222131e-05,6.543608505598269699e-06,1.132621148758689229e-04,1.253087711636782710e-04
4.307231636333537094e-04,4.231382665137498034e-04,6.731134567054974502e-06,6.865006431192708947e-06,7.019810878280345856e-06,7.823746803130405274e-08,8.059505142687219426e-08,8.314275127738301650e-08,8.588883869347368613e-08,8.028534874576552274e-10,8.301283738228665730e-10,8.590578203707831273e-10,8.897082119925083269e-10,9.221480777819194198e-10,4.894207550648430743e-04,1.406571568621183519e-04,2.201486470597767680e-03,5.577881751181719503e-04,2.196722683260410834e-03,8.614463272666923483e-04,3.899216082908054173e-04,3.966615979428121690e-05,2.735898455221867934e-06,1.507397766780651724e-04,1.465360672595482670e-05,9.483682062744324994e-07,1.759575848630067624e-04,6.800372501304923628e-05
-2.943150241875905869e-04,-2.671592848589915328e-04,-7.757603760699673080e-06,-7.508751748804231408e-06,-7.254705771127692806e-06,-1.206462087813815086e-07,-1.189233328135991792e-07,-1.171454672743173716e-07,-1.153118239189280586e-07,-1.502198434411345810e-09,-1.493409807937582614e-09,-1.484158874164642319e-09,-1.474436252091727361e-09,-1.464232446711507879e-09,-1.266431555541113266e-04,-8.865147484049692127e-05,-1.504345764355666248e-03,-3.759577092091236170e-04,-1.590534844949069264e-03,-5.886300483752067610e-04,2.025451576125003551e-04,2.162934924281066841e-05,1.504355633537782323e-06,-2.199691388412955374e-04,-2.110850255310222655e-05,-1.363114467019935542e-06,9.141632173929919091e-05,-9.923164522193005576e-05
3.058108724880783140e-04,3.034830751385474644e-04,4.970788266306691480e-06,5.080011797258184092e-06,5.209218594147559423e-06,6.027973546769138524e-08,6.209269296848219218e-08,6.407992797683794257e-08,6.624787895563120638e-08,6.468468483556088072e-10,6.682353540558356259e-10,6.911197778535223933e-10,7.155523195231287954e-10,7.415865736486865918e-10,3.808459083474715571e-04,1.008724396057123526e-04,1.563045907430539450e-03,3.967092301772166146e-04,1.548606884000585521e-03,6.116217449762104044e-04,2.427770595870845172e-04,2.254233566166945484e-05,1.412966394491167858e-06,1.364256844875695661e-04,1.294343704852328865e-05,8.188086829371378187e-07,1.095041798222698274e-04,6.153904209259524610e-05
-1.720509641333993998e-04,-1.557899330697975690e-04,-5.322588954672152019e-06,-5.144104881784328616e-06,-4.963490832840368266e-06,-9.135886607617309854e-08,-8.986600910812319824e-08,-8.834347014893300567e-08,-8.679107273913611286e-08,-1.235094730229342753e-09,-1.224832360685129264e-09,-1.214272365916525088e-09,-1.203411029328354077e-09,-1.192244631540000360e-09,-9.453944280921880092e-05,-5.165529602596194165e-05,-8.794269837678145990e-04,-2.196420997895745346e-04,-9.329894344098921266e-04,-3.441019282667853556e-04,1.516914134689850105e-04,1.456105988635262975e-05,9.163902433570088199e-07,-1.692169629010703753e-04,-1.598910696555378051e-05,-1.013176707364053480e-06,6.842619457600435497e-05,-7.633012799614441392e-05
3.913113690347923973e-04,3.782989450007543004e-04,5.700260880709168859e-06,5.746358955654748872e-06,5.807970318436197644e-06,6.206909708634405639e-08,6.336802839571571182e-08,6.480612616107992327e-08,6.639117895148601874e-08,5.989820077796837573e-10,6.150082490223128302e-10,6.322230474937921068e-10,6.506868251010023459e-10,6.704624281252960039e-10,3.280286810220475226e-04,1.257778008959308858e-04,2.000039325019685107e-03,5.053862043775179773e-04,2.017807354699315860e-03,7.826227380696276206e-04,4.831242550111787635e-04,5.283581981832931665e-05,3.891549422372964545e-06,-9.819183790502148540e-05,-1.056569286293046237e-05,-7.381893714135658111e-07,2.181070394447083951e-04,-4.431930814948476373e-05
1.924443710063302067e-04,1.807721852962423763e-04,3.229730607205291492e-06,3.238675221978931028e-06,3.243282749882141544e-06,3.928156467880754586e-08,4.003686251942342563e-08,4.078434407120297285e-08,4.152289542710912112e-08,4.145131167111359751e-10,4.250324411837178336e-10,4.356615102559671409e-10,4.463972996593368283e-10,4.572365424818692546e-10,1.358935831401865239e-04,6.007772394465575637e-05,9.836144108201563818e-04,2.473201645084611988e-04,1.013059286294929785e-03,3.848887420127263329e-04,4.539198489727352677e-04,4.968185067718841402e-05,3.644310025180622402e-06,-1.742163536257401680e-05,-2.429443215710047117e-06,-1.760056422007948971e-07,2.049205052434048763e-04,-7.871441897506738705e-06
9.168974929565481538e-06,8.860622619862561092e-06,-2.415691701618617679e-07,-2.940505054598183948e-07,-3.396519699903814644e-07,-6.317605534627888797e-09,-7.069879101577002586e-09,-7.785048255987480250e-09,-8.460878252875892447e-09,-9.336716126597495555e-11,-1.015489392412370045e-10,-1.095508935434966345e-10,-1.173592002679949890e-10,-1.249595504288154308e-10,-5.034198801141809287e-05,2.972306356330228587e-06,4.685655383740314423e-05,1.186672497549708626e-05,4.650020964938150585e-05,1.833794985915308080e-05,2.922899676680687682e-04,2.576018774299517909e-05,1.514588386332528069e-06,-3.988338701680262523e-04,-4.041692600052942307e-05,-2.730210941388327667e-06,1.318032699827178210e-04,-1.799670557610717921e-04
2.563141317595564982e-04,2.377022315441356531e-04,3.109448475622954630e-06,3.061812432003853417e-06,3.009456488153959536e-06,2.769369070344376005e-08,2.788460469244475656e-08,2.805764253391220717e-08,2.821192538807283723e-08,2.129031616453825654e-10,2.175388202059445754e-10,2.221493236237148680e-10,2.267308833212570211e-10,2.312795669675873062e-10,5.342008240303815561e-05,7.906723273723654036e-05,1.310040316333588827e-03,3.287818955706330558e-04,1.358197932594110667e-03,5.126282635191069248e-04,3.641463397976379230e-04,3.147611971152629724e-05,1.836659154291211606e-06,2.406522860584937862e-04,2.341580495321858785e-05,1.554330390807403248e-06,1.641966425779812198e-04,1.085735179981681955e-04
-2.858141481375600645e-04,-2.753744246664430661e-04,-4.433804425128389094e-06,-4.457223861201836432e-06,-4.487903908398119925e-06,-5.132039829706131038e-08,-5.223131408132269407e-08,-5.321196144579384159e-08,-5.426496232495732560e-08,-5.256744517330972154e-10,-5.378141699062119796e-10,-5.505852365749816949e-10,-5.640091267720466196e-10,-5.781078910407556396e-10,-2.416363535693970017e-04,-9.154281505212614480e-05,-1.460835551489511348e-03,-3.689052950861608482e-04,-1.477914098272264335e-03,-5.716282962750903135e-04,-9.199016443122397246e-05,-7.131043268644292896e-06,-3.797077467123497120e-07,-3.183633537868512157e-04,-3.390183425533236370e-05,-2.425292274347012482e-06,-4.146395434066264037e-05,-1.437004386577950342e-04
1.379999270905232518e-04,1.246793196095516507e-04,2.050963136418505040e-06,1.960426757316803320e-06,1.866339908267330115e-06,2.280319448425692643e-08,2.219149754923719945e-08,2.155343151248366231e-08,2.088833372799997473e-08,2.248355007093169227e-10,2.207269542855435320e-10,2.164222980584183731e-10,2.119164853171904549e-10,2.072043640875740554e-10,-1.659051148665763656e-05,4.145634489544194933e-05,7.053349521936140565e-04,1.762451765954930073e-04,7.444917185760084946e-04,2.759998541810274215e-04,5.164714366380577506e-05,3.676955563491253238e-06,1.845510056908799229e-07,2.085499618984327434e-04,2.229475539690361555e-05,1.602792895700273359e-06,2.327444834238020398e-05,9.413623677128772410e-05
-1.917773529111756691e-05,-1.908454260545595048e-05,-2.101779903551428173e-07,-2.398537248412903580e-07,-2.682708738898967813e-07,-1.207337471500999654e-09,-1.714778663539717986e-09,-2.213484035800254617e-09,-2.703324060514606450e-09,2.960296313888079861e-12,-3.491557945624235710e-12,-9.885634049632908785e-12,-1.622091721567323358e-11,-2.249638502887951220e-11,-3.183206709394116422e-05,-6.346643569443704983e-06,-9.801838087715973591e-05,-2.489547798525791221e-05,-9.668193767787365209e-05,-3.835547058229986069e-05,-7.526961506096378979e-05,-4.945518230640884373e-06,-2.151985841533148361e-07,1.791570318198385317e-05,1.776807194536131329e-06,1.106441654661991630e-07,-3.391007472337839658e-05,8.081994831512693232e-06
-1.801812966986792580e-04,-1.642210157919606062e-04,-5.660571832586812520e-06,-5.460319933252449106e-06,-5.261201666334791073e-06,-1.053166446017074251e-07,-1.031057086371288356e-07,-1.009023320414388097e-07,-9.870658023578564671e-08,-1.569701500974356030e-09,-1.546921406588196105e-09,-1.524188723335013116e-09,-1.501503949947042091e-09,-1.478867587656243807e-09,-1.080887199231368376e-04,-5.444926366725505538e-05,-9.209862895286132639e-04,-2.302597922287570077e-04,-9.732666949413756874e-04,-3.603625933973272910e-04,-5.841179992271570628e-05,-3.794154987341257195e-06,-1.685172508574824285e-07,-8.136219840903659403e-05,-7.048188982024279959e-06,-4.164482195723340726e-07,-2.631565319848494684e-05,-3.668799428953679529e-05
-4.705658310396240436e-05,-4.811518158003412634e-05,-9.326109822930297774e-07,-9.794056282396008212e-07,-1.027209357534987116e-06,-1.348992904670636705e-08,-1.419169126939745548e-08,-1.490312130857822539e-08,-1.562422188218338763e-08,-1.700142711391016448e-10,-1.784240344809335923e-10,-1.869247533825090300e-10,-1.955164765302085768e-10,-2.041992504747027685e-10,-9.786371605004489521e-05,-1.598151893687134394e-05,-2.405165661423436978e-04,-6.135416320146290536e-05,-2.333298799850058725e-04,-9.411316620794334857e-05,-2.425611795487680219e-04,-1.319607955569180761e-05,-4.820567782630612509e-07,1.097818583958166787e-04,1.059870892546131609e-05,6.827189689800858654e-07,-1.092393206874925544e-04,4.952481091043306309e-05
-4.898523912084159614e-05,-4.944812825841572029e-05,1.016659892004444942e-06,8.779164602635065358e-07,7.450589992571387659e-07,3.539119535089652247e-08,3.314008319131284764e-08,3.093465628028042450e-08,2.877511826583879818e-08,6.428339486920017965e-10,6.151888863127585023e-10,5.878970447896169257e-10,5.609600208671586452e-10,5.343794198781311396e-10,-3.976891016602406709e-05,-1.652374798065560759e-05,-2.503363297311025394e-04,-6.384367842438107721e-05,-2.408849940211520851e-04,-9.797047824169078170e-05,-1.049700607552063870e-04,-5.556206443419777699e-06,-1.974425245728111098e-07,-1.398847253754627708e-04,-1.342669653424545241e-05,-8.629088986478869402e-07,-4.727207452437994385e-05,-6.310355751996390636e-05
-8.083892288677840604e-05,-8.254777406427302763e-05,-1.399057338919303401e-06,-1.479666075783297811e-06,-1.563090609512042469e-06,-1.814782968369457450e-08,-1.939542616705504345e-08,-2.066955445276356101e-08,-2.197039603864906587e-08,-2.091175623678186020e-10,-2.245101251879408343e-10,-2.401503663767132088e-10,-2.560399078110854937e-10,-2.721803788304358097e-10,-1.508048043060423830e-04,-2.742935672286211674e-05,-4.131816642737659714e-04,-1.053885490183552478e-04,-4.008057275561158943e-04,-1.616778457735150161e-04,-1.568776024867497626e-04,-9.990647552592094900e-06,-4.253930100076510760e-07,-5.624643420560753457e-06,-3.992025145110699699e-07,-1.846562078482406764e-08,-7.067151515307488986e-05,-2.534414277077283125e-06
-2.879989206337914536e-05,-2.841716024562838082e-05,2.505966415602485276e-07,1.956531862532618965e-07,1.431834594455316968e-07,1.253134943704233604e-08,1.158337095611802983e-08,1.065475432439637981e-08,9.745594200514585486e-09,2.467325886567717954e-10,2.347012595415552611e-10,2.228205930958588972e-10,2.110913544866929465e-10,1.995143116352118238e-10,-2.106061124868539337e-05,-9.480221682485543821e-06,-1.471868813027223111e-04,-3.736608544671637423e-05,-1.448545296184869033e-04,-5.759978412679146731e-05,-6.921838947752733751e-05,-4.443560565574288443e-06,-1.912552878630413768e-07,-3.960344005275696303e-05,-3.534333361027076659e-06,-2.116117802434596875e-07,-3.118271189184336750e-05,-1.785966100391437076e-05
3.633316600902100255e-04,3.342496794589609960e-04,6.731610509153443365e-06,6.476726700698826793e-06,6.226150555401229440e-06,9.365911335519658750e-08,9.148552005315272890e-08,8.934789594452637665e-08,8.724709109018036814e-08,1.159637156895573070e-09,1.141689782903640799e-09,1.124047189719614056e-09,1.106716532105826819e-09,1.089705062092768470e-09,5.665648052882374386e-05,1.110717363383654653e-04,1.857059205795960882e-03,4.653052606155359924e-04,1.940595665492624586e-03,7.266633201804391330e-04,4.480568397150854506e-04,3.270786289469922669e-05,1.625357884368400295e-06,1.039443822142080165e-04,9.409315632238823284e-06,5.878407546233338062e-07,2.019182668039548384e-04,4.688085378299169833e-05
-2.157682025731499573e-04,-1.903713827590232041e-04,-1.134464880036252732e-05,-1.082160868793641582e-05,-1.030683852872207033e-05,-2.530697011618454469e-07,-2.460821001103954302e-07,-2.391410098764297716e-07,-2.322477028528577882e-07,-4.228783803796964072e-09,-4.148562345820976754e-09,-4.068531457932461336e-09,-3.988700365843318453e-09,-3.909078427846349398e-09,-1.597919321910498854e-04,-6.288738068287044953e-05,-1.102974057839358792e-03,-2.740349653167883492e-04,-1.199222517373033092e-03,-4.315364051463085882e-04,6.103287895777844904e-05,5.137382521691370051e-06,2.763757103570375092e-07,8.718596801618645493e-05,8.168013079489687628e-06,5.128562037694523974e-07,2.751456705786536634e-05,3.932606102609710825e-05
