7.670559532733760288e-05,8.127914855798066066e-05,2.774648037151702072e-05,2.722936425899398667e-05,2.625414098201823802e-05,7.126888173923499360e-06,6.898585486954898760e-06,6.579405140375179338e-06,6.201608486894175966e-06,1.481816001921857154e-06,1.456382949086769234e-06,1.405118823308401828e-06,1.336368967960055313e-06,1.256551726016154162e-06,1.293078324615497265e-04,2.570734918594787342e-05,3.925618988051722547e-04,9.909749912984187198e-05,4.285155091907529024e-04,1.534111906546578585e-04,-9.292968867153560087e-05,-2.866262015634342916e-06,-5.984717635699312282e-08,1.821631193807369013e-04,1.011965058737887559e-05,3.791233936309233391e-07,-4.182913321180661186e-05,8.204166231735361301e-05
1.530245577589274542e-05,-3.054241301975527123e-05,2.084340170824959711e-04,1.506328092002917791e-04,1.069973602000500769e-04,1.336173771835597133e-04,1.038927566737434796e-04,8.044387708237463967e-05,6.199749108122412991e-05,5.771939249377345182e-05,4.606173972007321826e-05,3.668990964160155914e-05,2.916630930708215600e-05,2.313548315104754587e-05,4.283472423209644386e-05,-1.542565451769363320e-05,8.221524768701332642e-05,-5.587272951506488949e-07,7.559727162716745053e-04,3.060491155178722555e-05,-1.855957889009844566e-04,-5.487275427517296441e-06,-1.098079053565187077e-07,-2.424451705170226350e-04,-1.360163199384376747e-05,-5.120191600046682883e-07,-8.353787180391452423e-05,-1.091925123352351573e-04
7.921095052901847358e-05,8.695929046090246015e-05,3.464493709216961113e-05,3.248697901114599648e-05,3.043826338965647561e-05,1.130418097189357044e-05,1.003731125208661692e-05,8.943837399069437706e-06,7.993433618017363506e-06,3.263818791431980101e-06,2.823831968088818915e-06,2.451828083952016209e-06,2.135965391308146237e-06,1.866617455486309092e-06,1.308829138152948351e-04,2.738865661659132915e-05,4.054989469270027513e-04,1.027306343535112215e-04,4.457423695940522512e-04,1.584219010580577638e-04,-1.667392086573465048e-04,-6.147559526812591899e-06,-1.544201720248713136e-07,2.248430756439536273e-04,1.564053283712786387e-05,7.353231630568861324e-07,-7.506044262156775094e-05,1.013117923795903066e-04
5.238839640061155462e-05,-1.763164373189043260e-05,2.811117903503729427e-04,2.053493977262317929e-04,1.475893118987633805e-04,1.628136106230150841e-04,1.275536892885949279e-04,9.950675315850243501e-05,7.726008110536087365e-05,6.447165695842296471e-05,5.183162169739087316e-05,4.158849851872609181e-05,3.329977869642259053e-05,2.660288066633197405e-05,9.610049980198973052e-06,-1.319905627587196310e-05,2.731500973549086386e-04,3.849391590630794890e-05,1.205282432981534535e-03,1.047767928012144356e-04,-2.352623789562870572e-04,-8.564121376433322914e-06,-2.109579438508632109e-07,-2.973441317019069260e-04,-2.075533167644211675e-05,-9.711184049713269431e-07,-1.059060469675726792e-04,-1.339797255272478442e-04
-2.658898214059381149e-05,-3.494553660200955605e-05,-4.094470638501494092e-05,-3.360682240088571672e-05,-2.800013607900757578e-05,-2.188036614073128692e-05,-1.758756706512825882e-05,-1.418236131686185413e-05,-1.148136808353769677e-05,-8.535099101179436992e-06,-6.890258095450092182e-06,-5.565633331186748333e-06,-4.499370719599670365e-06,-3.641384129627765667e-06,-1.561034796907119493e-05,-1.022422949472007788e-05,-1.366785079494128863e-04,-3.432041207159994278e-05,-1.985035492611184060e-04,-5.317796428116333685e-05,-1.684267737220660746e-04,-3.728400590153052478e-06,-5.813320223581010134e-08,2.237893213725315408e-04,1.754579336286336296e-05,9.263739560605386160e-07,-7.580251263501571238e-05,1.008720212048164189e-04
3.016047807969431810e-05,-3.323050100129381484e-05,2.693394758280904210e-04,1.957210074669288140e-04,1.398104469282949146e-04,1.622622800506629296e-04,1.267717015100028885e-04,9.862044047311772487e-05,7.635411107809409121e-05,6.619118170464761562e-05,5.308434601444065996e-05,4.249028027129801298e-05,3.393961421563579210e-05,2.704880946231164875e-05,2.490386490424517651e-05,-1.797883827240102060e-05,1.593214856893329645e-04,1.174789773798062820e-05,1.042258099591845955e-03,6.032095615938516675e-05,-2.836605809183818439e-04,-6.229056775540457639e-06,-9.535037418110182177e-08,-2.806795900038434573e-04,-2.200267494933826507e-05,-1.158128433651755737e-06,-1.276644252308089958e-04,-1.265143765047831766e-04
6.038078516321012529e-05,6.021594977031682894e-05,2.541426787808871365e-05,2.275854877921163616e-05,2.049226294565157334e-05,7.877899003188670955e-06,6.822485896105113384e-06,5.936082390060870833e-06,5.187896527602430712e-06,2.138863743953475609e-06,1.825659255957011971e-06,1.563634561439660982e-06,1.343793345034574669e-06,1.158774883447485254e-06,6.471336851879630481e-05,1.899418380865865695e-05,3.090838906906166750e-04,7.702419522626763326e-05,3.607930175949687623e-04,1.207615703264098422e-04,-1.946759926159025069e-04,-7.754847230858198824e-06,-2.097256829267997002e-07,2.363281471761024730e-04,1.801772195672795188e-05,9.264102595125552884e-07,-8.764195213853978811e-05,1.065144954108761580e-04
5.100140014639709118e-06,-4.747061668700265635e-05,2.289987956110572931e-04,1.666707632216870780e-04,1.191123476105735660e-04,1.315032738220066723e-04,1.032391991917008724e-04,8.068249235529520360e-05,6.273403167598030601e-05,5.049404881844380246e-05,4.072889527877260568e-05,3.278428915715349257e-05,2.633061158253198648e-05,2.109652258111508892e-05,4.861499491391058081e-07,-2.172700566794444343e-05,3.046584798754164991e-05,-1.645379826820808633e-05,7.773809679034252018e-04,1.020028002927768351e-05,-2.781656336473437735e-04,-1.095736572014648891e-05,-2.925168045492749012e-07,-3.200073302889962137e-04,-2.491681573357478410e-05,-1.303336892863579602e-06,-1.252271946970477082e-04,-1.442380084451115639e-04
-2.855423256837089085e-06,-9.763317316808552138e-06,-3.591571538396785487e-05,-2.786552307870618188e-05,-2.189169042582069305e-05,-2.163110226702333761e-05,-1.700326885110113075e-05,-1.337065347852862962e-05,-1.052515594682383918e-05,-8.780035466491025332e-06,-7.011238321414758456e-06,-5.594177402305249209e-06,-4.460407301446497972e-06,-3.554499637033061257e-06,2.845046427498408581e-05,-2.157982419084911868e-06,-1.528382941585679222e-05,-3.474061342365053484e-06,-7.459248059847600754e-05,-5.710846513707137917e-06,-1.809018552063408787e-04,-7.886874521256583686e-07,-5.216955730141604168e-09,2.617998692728184997e-04,2.554238896173724615e-05,1.673725271083015837e-06,-8.140677390111442958e-05,1.181114313148875681e-04
-2.489329426485879793e-05,-7.033093585241331769e-05,2.240791209808523643e-04,1.613687681608902066e-04,1.139091901731564480e-04,1.393914493075089443e-04,1.087832050399123408e-04,8.450805551307705686e-05,6.531325323877055968e-05,5.695461062533069187e-05,4.568981689187856586e-05,3.657859215904914565e-05,2.922028214314919777e-05,2.328713621832982454e-05,1.815808012458480780e-05,-2.903224777752702775e-05,-1.229187412347051978e-04,-5.346708706321749716e-05,5.912603467067081842e-04,-4.978658852972106530e-05,-3.172773954643113951e-04,-1.566948688584383056e-06,-1.185970221435953716e-08,-3.451634614336199398e-04,-3.401786611249902513e-05,-2.256253498121824071e-06,-1.427769627261874289e-04,-1.557299864382104520e-04
2.125357582052032901e-05,9.317628612445956471e-06,-2.127479663812130092e-05,-1.637240405477071933e-05,-1.285587582651372823e-05,-1.633013160793846986e-05,-1.275463201731838383e-05,-9.970474196264219723e-06,-7.807301400968719163e-06,-7.302032682927862232e-06,-5.804580377854744069e-06,-4.610896608232345961e-06,-3.660613563918993811e-06,-2.905094862181898351e-06,2.210466457499941917e-05,3.731995323399636168e-06,1.082142713478354001e-04,2.596382288120972770e-05,9.935542915442616141e-05,4.250715164103545385e-05,-1.482451981870280149e-04,-1.055427504227796508e-06,-8.133033514023647735e-09,2.456274253572037760e-04,2.214633360660165447e-05,1.341959500362399943e-06,-6.671180314804163556e-05,1.107740445692246200e-04
-2.216982707089771437e-05,-6.513949985735307396e-05,2.164863266548577858e-04,1.555289443836483688e-04,1.095497379492958723e-04,1.394785371471899630e-04,1.085408950603025278e-04,8.408882737945852330e-05,6.481962077147949888e-05,5.906432552926820304e-05,4.723385512161524104e-05,3.769865379035070539e-05,3.002468392136159697e-05,2.385828086058481732e-05,3.381935985267633948e-05,-2.706714498256022200e-05,-1.091447444519985654e-04,-4.896439992692520893e-05,5.780514144486798012e-04,-4.433965414181104125e-05,-2.897586407429064725e-04,-1.423045361410373997e-06,-1.037202717132561258e-08,-3.178048110709040508e-04,-2.863062269201386984e-05,-1.732561294348518833e-06,-1.303932553174761691e-04,-1.433242190681526006e-04
-6.448819539147179758e-05,-5.122779001080855071e-05,-5.934425522682060077e-06,-5.754968275163458054e-06,-5.489457477496763153e-06,-3.869419192885881177e-07,-4.017277163661080327e-07,-4.159662550059072136e-07,-4.294338004887577785e-07,-2.030781301286993329e-08,-2.213359936946177513e-08,-2.413323542818264635e-08,-2.632429713465410815e-08,-2.872623294526262670e-08,-1.807174250238741120e-05,-1.677617451060911882e-05,-3.297024952360009392e-04,-8.045805893726071939e-05,-3.853134565324489724e-04,-1.289763907829895653e-04,-1.475243633544441949e-04,-6.253676471495691128e-05,-1.887391988469657995e-05,-1.837270376412745488e-04,-8.412042828459241639e-05,-2.680388941177517994e-05,-6.983760181873818404e-05,-8.758660797114747724e-05
5.328490684667936024e-05,4.537957201630380376e-05,8.803934693563857192e-06,9.121775357039948540e-06,9.420890340884868199e-06,9.844531599751251625e-07,1.061081012367386182e-06,1.143427310050617099e-06,1.231890554968028480e-06,9.230422510657244082e-08,1.008366398952892404e-07,1.101610628233484398e-07,1.203513086037213790e-07,1.314880978087399116e-07,9.996764375780689549e-05,1.461795395416259739e-05,2.724992408670570340e-04,6.691580213460577263e-05,3.153187556855846160e-04,1.065698136933392048e-04,1.816210086307407361e-04,8.465811034202890472e-05,2.643489414688072082e-05,-1.364579369336968440e-04,-6.979159184883614465e-05,-2.310434354727098163e-05,8.656604213387716820e-05,-6.564030997204092950e-05
-1.018440369810261203e-06,-1.521027983718628573e-06,1.112381821714598235e-06,1.033996515330487618e-06,9.186139778300374086e-07,1.982166097018248899e-07,1.975781850422309255e-07,1.943000439137548276e-07,1.878120963168800734e-07,2.275634540985145276e-08,2.330765509042985142e-08,2.371440161795407308e-08,2.393967500928086085e-08,2.394040336550066654e-08,4.637659702424676289e-06,-5.557966516339402779e-07,-5.183780741008919835e-06,-1.502791884851976262e-06,-6.979987861623071499e-07,-2.036880739575419597e-06,-3.286833912217416043e-05,-1.206434519403425072e-05,-3.368672860336963947e-06,-1.706059241361164783e-04,-7.884733527329344793e-05,-2.491122780356964722e-05,-1.540584855539383052e-05,-8.133321034669519639e-05
4.127518676293531752e-05,3.524874536260463008e-05,7.576937605244390365e-06,7.868700141531217692e-06,8.135500640880195204e-06,8.909855691529225673e-07,9.594575825238284218e-07,1.032251209860116840e-06,1.109503932411478016e-06,8.601765181755056358e-08,9.375366973143838476e-08,1.021485394743116025e-07,1.112540984456081877e-07,1.211257288246733303e-07,8.849227893498699815e-05,1.131094264868550726e-05,2.110959852082774924e-04,5.180777536705838751e-05,2.455390546099054869e-04,8.255037352574356654e-05,1.972741129981467507e-04,9.073048250726040414e-05,2.762436513335683698e-05,-1.067409777867271529e-04,-5.572953748222991442e-05,-1.841771694142225546e-05,9.382294828578748372e-05,-5.140783098072428548e-05
-6.581161776860865870e-05,-5.209375185637578690e-05,-5.127173510303516951e-06,-4.939329532113539110e-06,-4.659144202205525807e-06,-2.351173918796544782e-07,-2.454748118028633774e-07,-2.550601890329468350e-07,-2.635758249040118749e-07,-2.408823208846665371e-09,-3.469534053054617695e-09,-4.673297802921744720e-09,-6.034300516980990091e-09,-7.567814005260146341e-09,-6.619440328628836689e-06,-1.710897286328217498e-05,-3.364508337914337566e-04,-8.212420509728620213e-05,-3.918599949873161070e-04,-1.316232355372129806e-04,-1.994879508355112746e-04,-8.808667903349013165e-05,-2.739396941083936264e-05,-1.058909472714149314e-04,-4.820121791124839378e-05,-1.555873532735568918e-05,-9.478363098073606160e-05,-5.050264609621603687e-05
6.062465095965619520e-05,4.990336014763481834e-05,8.175554383129567592e-06,8.226043511270716459e-06,8.234658229312882220e-06,8.072389205893276405e-07,8.546756205892347847e-07,9.051003503488791306e-07,9.587700342229292971e-07,6.958539410542351784e-08,7.522013555369296498e-08,8.136864528979437794e-08,8.808431059175235373e-08,9.542664223820879587e-08,6.749012665526951671e-05,1.618852147705195782e-05,3.099994622037787612e-04,7.586611420239684246e-05,3.613194734717667042e-04,1.212493019193804783e-04,1.440017795871083479e-04,6.745833448261180469e-05,2.139795836969513878e-05,-1.448861813119085157e-04,-7.557730408519036224e-05,-2.553666628821132489e-05,6.871829212412605171e-05,-6.988233416329702862e-05
2.780037207854389042e-06,-7.933973331822156971e-07,1.947301641302295362e-06,1.520212450258366568e-06,9.819649080034290566e-07,3.053881164083234077e-07,2.771537650148446388e-07,2.400906034480037113e-07,1.927082107729757995e-07,3.372743999842875669e-08,3.239770939847219742e-08,3.047061664280323724e-08,2.784080376522297582e-08,2.438791641431126972e-08,-1.977876602747563606e-05,-3.167134948078203019e-07,1.424562077743767030e-05,2.700361090032018380e-06,3.184549804938034689e-05,5.560074415716584340e-06,-3.689763167980642617e-05,-1.653334431231642988e-05,-5.058041026437902545e-06,-1.171464597891315115e-04,-5.572915918490811520e-05,-1.842914118404111136e-05,-1.752892490061997148e-05,-5.609590117449303123e-05
-6.207848680686361628e-05,-5.476785933152439508e-05,-8.910158642200742942e-06,-9.368578021352863940e-06,-9.923394429379761876e-06,-9.180627224600335768e-07,-1.003910170662010540e-06,-1.102892091408574243e-06,-1.217214387020169294e-06,-8.160988141865995000e-08,-9.046504357904141753e-08,-1.005571091339621683e-07,-1.120688006745430106e-07,-1.252090192963055542e-07,-1.183749486333828677e-04,-1.771930365612067217e-05,-3.174438538564618162e-04,-7.846865600942575826e-05,-3.571984757594712928e-04,-1.241569736137666975e-04,1.242502594044061701e-04,6.136997009168127567e-05,1.934641941984184847e-05,-1.183041412339013755e-04,-6.050278423045351000e-05,-2.049559807692199803e-05,5.945175663330882002e-05,-5.699712978979234058e-05
-1.283035509976136052e-05,-1.271425803710908228e-05,9.054138419427489037e-07,5.134462756347735538e-07,6.544100484098293313e-08,2.826505239313652923e-07,2.501098503275166109e-07,2.105048033837759027e-07,1.629344404498796889e-07,3.729244859314432187e-08,3.558474028109237731e-08,3.331996348260364712e-08,3.041690470514992199e-08,2.678476370186907456e-08,-1.689826990932362383e-05,-4.239790245900575301e-06,-6.555654780746912602e-05,-1.669083038990807136e-05,-6.234596788521479249e-05,-2.566071019949670018e-05,-9.440945334732598476e-05,-4.166427138229712723e-05,-1.310145567683064158e-05,-7.768881578180367349e-05,-3.867453605884960176e-05,-1.309311099489530696e-05,-4.488351683766414815e-05,-3.736280297730537408e-05
7.334726039863004136e-05,5.987551208401780019e-05,9.705085968917927458e-06,9.686029658907181501e-06,9.603802048405700063e-06,9.460464888325732444e-07,9.950308226301433857e-07,1.046328277044148651e-06,1.100072636074072300e-06,8.084250874971549893e-08,8.691724997329216805e-08,9.350151146380550185e-08,1.006447672400216227e-07,1.084019524865145273e-07,7.252063362787192213e-05,1.943821390501933397e-05,3.750519755788246992e-04,9.168826702011232711e-05,4.386539396475418531e-04,1.466945207973459515e-04,1.468929529171783543e-04,7.017995820888693137e-05,2.263582337894310011e-05,-8.921402805655512941e-05,-5.089178098351609600e-05,-1.790335773884011881e-05,7.024818577395868478e-05,-4.343331642963992566e-05
9.800193240517250659e-07,-5.519103054366092387e-07,2.859501076032738235e-06,2.680489801052060930e-06,2.433482435951954490e-06,4.800907083183205207e-07,4.793196218684549746e-07,4.736642836916324113e-07,4.621671074819454445e-07,5.444406720414143782e-08,5.577689091709356533e-08,5.685203254515241200e-08,5.760674678141478652e-08,5.796853465614021383e-08,1.405698515376599400e-05,-3.136318700750840086e-07,5.063489012928704125e-06,7.583384608140716909e-07,1.707799550128286104e-05,1.960038648130338346e-06,9.820273178719890472e-07,1.928123988861386341e-06,7.630619880321721279e-07,-1.475591734952043290e-04,-7.306694993749852994e-05,-2.497651480260823972e-05,5.819376508037210627e-07,-7.098791496879290012e-05
-1.416943217370640086e-05,-1.241642281237832768e-05,-6.079663412335842895e-07,-5.496890824790903046e-07,-5.639104370859114503e-07,3.462184999516589273e-08,4.099535267122383149e-08,4.319416478082744476e-08,3.990863954333090293e-08,9.249365443883995789e-09,1.009839044243622579e-08,1.073626457751490091e-08,1.108906577493479826e-08,1.106836932787217881e-08,-3.211295244392661785e-06,-4.107019533282048676e-06,-7.242934185286171306e-05,-1.798487380601384265e-05,-7.877493467107424957e-05,-2.833886434744706251e-05,1.498362454436350140e-04,7.104346421809041787e-05,2.199759561880346419e-05,-9.453508920635213253e-05,-5.106589267732245582e-05,-1.796489555171083873e-05,7.144895711235811631e-05,-4.584103747731532903e-05
