-2.381897640279357319e-06,-1.514895872996927233e-06,-3.047247757421325771e-07,-2.099519046508708324e-07,-1.248758690976623568e-07,-2.251532888963172850e-08,-1.711642238885474861e-08,-1.208529761474761877e-08,-7.412252100211145883e-09,-1.323422152548344353e-09,-1.067335098971729968e-09,-8.250056862622978159e-10,-5.960877989100045419e-10,-3.802419296775315348e-10,1.006470842581774078e-05,-4.981180929774992386e-07,-1.217933257600879900e-05,-2.884186837040449061e-06,-1.588236064518000132e-05,-4.763795280577525545e-06,-2.648783171515741754e-05,-3.216638963327985378e-06,-2.626381656492379314e-07,3.072515911966612091e-05,4.239662976877658896e-06,3.905797095303003265e-07,-1.196685197681391396e-05,1.389672556825272739e-05
5.474873357533965867e-06,3.059932398378692464e-06,2.928291325570922402e-06,2.582553380182223395e-06,2.262143189670108709e-06,2.745085778012183785e-07,2.532619440769273109e-07,2.330419732442798927e-07,2.138232777913574921e-07,1.789033687538479233e-08,1.682871046480208193e-08,1.580768948590358864e-08,1.482633331614548551e-08,1.388371868429245735e-08,6.818931044319347101e-06,8.969004017470982165e-07,2.803725933239395451e-05,6.400931857464611796e-06,4.306845263947825520e-05,1.094974671510089148e-05,-2.115067193539648272e-05,-2.617117517213129389e-06,-2.151428485368952887e-07,-2.006085504897690179e-05,-2.755277110144519793e-06,-2.534908597573721486e-07,-9.556571640182104192e-06,-9.073077735607948391e-06
-3.539321639968397073e-06,-3.350217293179990762e-06,-2.936964980988420132e-07,-2.746857827863036285e-07,-2.605649265895439580e-07,-1.760254407116756505e-08,-1.652067267706662206e-08,-1.561163867066253418e-08,-1.487002218249880768e-08,-9.133850477799406664e-10,-8.615510802247938181e-10,-8.158169540641774471e-10,-7.759960918759492244e-10,-7.419059641447908803e-10,-3.168526005565067138e-06,-1.102444587012350462e-06,-1.809453122262813518e-05,-4.540598412573271844e-06,-1.906131140022712320e-05,-7.078643279945630393e-06,-3.885256799131210550e-05,-4.712135253717641080e-06,-3.827275926542701522e-07,3.416061676640843800e-05,4.665791412397215306e-06,4.261281566642899292e-07,-1.755262257102709078e-05,1.544908753037580428e-05
5.696265327188951982e-06,2.895319931633423549e-06,3.937424345530475024e-06,3.496462364824915814e-06,3.087830894448980769e-06,3.769497701573182216e-07,3.491922404108624282e-07,3.227777807285262381e-07,2.976712941052751576e-07,2.485537830807815293e-08,2.344488301555643002e-08,2.208860917022433812e-08,2.078523452223730235e-08,1.953346279522304080e-08,1.452768642614798295e-05,7.971760207011336502e-07,2.918807564218292572e-05,6.542444585450925276e-06,4.789878053376023237e-05,1.139253065435275047e-05,-2.895985737123548190e-05,-3.530907468236543193e-06,-2.874984781841131839e-07,-2.771322083491595690e-05,-3.784546452816762833e-06,-3.457857203105671847e-07,-1.308374282480730382e-05,-1.253327766523396882e-05
1.254944980849969683e-05,1.136186745083033866e-05,8.216382929653544392e-07,7.023586563861981003e-07,6.064072335121424936e-07,4.031138734375333683e-08,3.394500204577766852e-08,2.833090293396058283e-08,2.346316386101678498e-08,1.756600198122346719e-09,1.472912647800252593e-09,1.213477524906751380e-09,9.781054191989524160e-10,7.666079376594507127e-10,-2.596108758999744748e-06,3.753887179755640571e-06,6.415396731088195484e-05,1.599775825257215649e-05,6.906895644337745675e-05,2.509889961695927819e-05,-4.334691294512681928e-05,-5.486251614546094337e-06,-4.633916479988161307e-07,4.185185206358904043e-05,6.394829252450852743e-06,6.587175075474393206e-07,-1.958962063567070951e-05,1.895211391222798893e-05
5.069947791986294250e-06,2.075479575178000580e-06,3.094021886767552802e-06,2.681185232096734185e-06,2.297199688115850744e-06,2.784052359355345389e-07,2.550486752829968397e-07,2.326586903480663582e-07,2.112279904648862848e-07,1.729301461579982742e-08,1.622101950126886997e-08,1.518132675729594759e-08,1.417369873184239044e-08,1.319789903251387686e-08,-2.300523340230745117e-06,5.667718998710827988e-07,2.597091956961852799e-05,5.735127281166277347e-06,4.361674297019904611e-05,1.013989558398299684e-05,-1.919737036855823651e-05,-2.402585795424231279e-06,-2.024174378274971934e-07,-3.743897349961489412e-05,-5.878547817598240574e-06,-6.110434028573318654e-07,-8.675295192335657243e-06,-1.695772333080437891e-05
1.154045282134930680e-05,1.170443747700134298e-05,7.414891948983368781e-07,6.832045422536357990e-07,6.535535216980799136e-07,3.572537048913087778e-08,3.188607104136193362e-08,2.895715668329080718e-08,2.693308447653851995e-08,1.529770528775293203e-09,1.345579164752496521e-09,1.190331215719066140e-09,1.063851186556613300e-09,9.659643056517317677e-10,1.038075812601242653e-05,3.865500181618357139e-06,5.899561018406001764e-05,1.499591820679219015e-05,5.874612120996061670e-05,2.308090564269752940e-05,-3.846308707635684096e-05,-4.966446799971091551e-06,-4.278573489155990296e-07,3.540192052615016025e-05,5.438583196974082316e-06,5.589671832236363193e-07,-1.738549888808326675e-05,1.603165602841535734e-05
-3.507612557259506131e-06,-4.421576895729216472e-06,2.149957868306085320e-06,1.881155934482656644e-06,1.633051646802898948e-06,2.135797003709525812e-07,1.974015519371701921e-07,1.819062163057183349e-07,1.670897046962149004e-07,1.367277103786468475e-08,1.291552414183466294e-08,1.218076722059302556e-08,1.146837158620678300e-08,1.077820907374947400e-08,5.687086596924822990e-06,-1.562554022450945469e-06,-1.788569657014404957e-05,-4.889743540266357907e-06,-9.226950757645555057e-06,-7.015225114505134474e-06,-1.732313623545832237e-05,-2.173146129194662929e-06,-1.854971962347858396e-07,-4.252786347982290271e-05,-6.556250136536845860e-06,-6.745674840691158404e-07,-7.828841891132959536e-06,-1.925917531813944091e-05
-8.194742469683116270e-06,-6.739221591285933619e-06,-5.350527025360413309e-07,-5.144152203975839725e-07,-4.874219485676181443e-07,-2.616085713552458587e-08,-2.630588306979379088e-08,-2.624756611572003832e-08,-2.598706737999167029e-08,-1.135367846388161057e-09,-1.165012276193553168e-09,-1.188152453937494107e-09,-1.204825248029031467e-09,-1.215067384939229374e-09,-2.654036580542785961e-06,-2.219645320612925710e-06,-4.189226575204230488e-05,-1.028968882395769413e-05,-4.761809025291465630e-05,-1.638948493936991883e-05,-4.120732474463323011e-05,-5.195902291610330899e-06,-4.400154438955334503e-07,1.946694904052535856e-05,3.080946561033328453e-06,3.231982264456679263e-07,-1.862259407871031010e-05,8.818409191726871285e-06
2.531336089684789459e-07,-1.215621315340479486e-06,1.936421977022893814e-06,1.680012817676957435e-06,1.441929537021900470e-06,1.820529956116231988e-07,1.672587621276794032e-07,1.530657656303403963e-07,1.394707983360724454e-07,1.144186532767018665e-08,1.076117748438273231e-08,1.010018886842091115e-08,9.458796337724165864e-09,8.836897132731106977e-09,4.147068697717137820e-07,-4.836193368591571243e-07,1.330791028974001589e-06,-1.143498824986849405e-07,1.117832367289982309e-05,5.062672179334884448e-07,-1.760268495942373269e-05,-2.237323475678540602e-06,-1.901632704635919915e-07,-2.689732048182956123e-05,-4.196434261427312712e-06,-4.381481461834038491e-07,-7.955478940609638991e-06,-1.218280465852905701e-05
3.681895423697273580e-06,5.072074739697132739e-06,2.730822955106590325e-07,2.421959567873902137e-07,2.417043889903390465e-07,1.482723836475787165e-08,1.152085082272643642e-08,9.175327786868325504e-09,7.786096072115980010e-09,7.027680227531200326e-10,5.257017043072387185e-10,3.790094833645301309e-10,2.625473088598720417e-10,1.761715944077390892e-10,9.012353638822301338e-06,1.677359140111819185e-06,1.882280849270241002e-05,5.086732977307414959e-06,1.381203283604441265e-05,7.363790847429024788e-06,-4.580127983071723662e-05,-6.018597443023949436e-06,-5.283453711951458359e-07,2.816265020790767633e-05,4.348385427635397872e-06,4.444947359094556779e-07,-2.070580048828203667e-05,1.275334054999229059e-05
-1.348579246910805961e-05,-1.252585839866832834e-05,9.757230246000808249e-07,8.155109129801609577e-07,6.717435887269770358e-07,1.316742970170365693e-07,1.205841773155568800e-07,1.100292040860554349e-07,1.000068863528439490e-07,9.096144114661986924e-09,8.555065881425698062e-09,8.031384887737530019e-09,7.525021486551427730e-09,7.035896287943401820e-09,2.767639647318926449e-06,-4.211391969309499078e-06,-6.890506199642119911e-05,-1.736670827424870861e-05,-6.878607166176803345e-05,-2.697158493821915498e-05,-1.979108294983700916e-05,-2.510461585130104923e-06,-2.176739245265685234e-07,-4.751375100597778761e-05,-7.189431950842988580e-06,-7.300690423378748163e-07,-8.945218532841674001e-06,-2.151282738706045573e-05
-2.265669378716920232e-05,-1.962208454681226922e-05,-1.476256335218561875e-06,-1.384581580906179076e-06,-1.296646021796125816e-06,-7.204019127644360840e-08,-6.927120689744706931e-08,-6.661920137370221162e-08,-6.408370689157949411e-08,-3.120798911464874538e-09,-3.037174922632341996e-09,-2.957210792250997471e-09,-2.880891860904514120e-09,-2.808203508708482795e-09,-7.494098461008694145e-06,-6.469441542133336090e-06,-1.158230124334459071e-04,-2.867531461369764861e-05,-1.279542787183244636e-04,-4.531338757435054770e-05,-4.615884492175184074e-05,-5.817679857859193266e-06,-4.943701197446558938e-07,7.235789011224595321e-06,1.238875240769471918e-06,1.335570432736619522e-07,-2.086057475392084849e-05,3.280190465508418807e-06
3.755935445656083393e-06,1.955263456318492160e-06,2.632188101071554704e-06,2.366551699746824444e-06,2.117143257462608024e-06,2.364253184011299387e-07,2.214436353876286475e-07,2.069878730475348963e-07,1.930560280819818315e-07,1.458882645211665021e-08,1.390753796232721656e-08,1.324327962138351681e-08,1.259598753172336588e-08,1.196559796552974306e-08,1.301259375487053699e-05,5.364823970932823191e-07,1.924637125390142589e-05,4.321063118064433217e-06,3.147300066175945377e-05,7.511870891287013297e-06,-1.951456572765178019e-05,-2.513217459576368488e-06,-2.150873369081553478e-07,-2.294082844616317229e-05,-3.550915834555739810e-06,-3.706620786975040827e-07,-8.820317505086716203e-06,-1.039021412208105538e-05
-2.771528860249312855e-06,-1.137962379879197284e-06,-1.081346089808777477e-07,-1.564778088352169154e-07,-1.753529270314631134e-07,-2.113854459139729382e-09,-6.626893477516841694e-09,-1.024371015895597882e-08,-1.295996415331757583e-08,3.114569715326176342e-11,-2.005513767319575072e-10,-4.049941374952603999e-10,-5.820499056343945508e-10,-7.315855655656851908e-10,-9.716591689717946068e-07,-3.697367347237740746e-07,-1.416691263838275316e-05,-3.222888097198555119e-06,-2.019495409359174654e-05,-5.543057720524971824e-06,-3.883901122378116688e-05,-5.289948725042953456e-06,-4.842123885294413315e-07,8.251330151980650583e-06,1.307580272258570777e-06,1.362504294945998361e-07,-1.756483568936533391e-05,3.737667712092859794e-06
-1.466277815575112858e-06,-2.413744177236915034e-06,8.872197573917613590e-07,7.141232714829670678e-07,5.541974669866320691e-07,8.593733455582344791e-08,7.624173934709219298e-08,6.693681519103512878e-08,5.802449528091057534e-08,5.366233738280317253e-09,4.935283033610510607e-09,4.515908012725316097e-09,4.108167005239398154e-09,3.712118537138139861e-09,-8.980658119399700934e-06,-8.346650883057308429e-07,-7.476930361412226222e-06,-2.169484825623006763e-06,-1.729630576183943669e-06,-2.932555631145888908e-06,-2.723645894326678051e-06,-3.477161484254009060e-07,-3.108965685389155037e-08,-2.846691401229379734e-05,-4.441082164202159470e-06,-4.604223151076422402e-07,-1.231244488007803483e-06,-1.289313565547371134e-05
-1.361338147291583033e-05,-1.189290713924219620e-05,-7.839862789137529045e-07,-8.247384445340111067e-07,-8.501904295588204969e-07,-3.371960404649819758e-08,-3.783280608037955853e-08,-4.148751062337866537e-08,-4.468112906214777974e-08,-1.282952153658857522e-09,-1.496773702148714068e-09,-1.696862582595568464e-09,-1.883140345246410031e-09,-2.055528245195653623e-09,-1.565045527977641793e-05,-3.917614924038429793e-06,-6.959083198841014856e-05,-1.725565460547438270e-05,-7.621747337622532259e-05,-2.722676294577343900e-05,-4.109552001812773279e-05,-5.527063928234365972e-06,-4.999551457778867914e-07,-3.497326946533957370e-07,-4.116521166788191487e-09,1.314594423073996664e-09,-1.858309941685953219e-05,-1.571422100281284415e-07
1.105257185489861432e-07,-9.215131527764292008e-07,1.161117601225725377e-06,9.939959851806029630e-07,8.382890886798213359e-07,1.064843805785051242e-07,9.727257014726147104e-08,8.839536574595173346e-08,7.985471539208564308e-08,6.523045699114937842e-09,6.117298383377365806e-09,5.721342706886924262e-09,5.335237075199254752e-09,4.959040116641146255e-09,-2.492968737310844243e-06,-3.527719045509788119e-07,5.871041231760368295e-07,-1.560951594916856755e-07,7.070846978262344817e-06,2.210514370845281795e-07,-7.479098872275615449e-06,-1.006936778746069850e-06,-9.115175407067661661e-08,-2.097848971051546711e-05,-3.303781458978248412e-06,-3.468283167817449400e-07,-3.382024350074978088e-06,-9.502864250017192035e-06
-3.485249923870471238e-06,-1.797875865597656480e-06,-1.366725291171381792e-07,-2.090603361857606204e-07,-2.472816908009844419e-07,-2.705956463565022274e-09,-8.765955914632088564e-09,-1.378248066596298353e-08,-1.775177667484983059e-08,3.721756203332460266e-11,-2.674165146294108624e-10,-5.401840161687581130e-10,-7.809698313957517993e-10,-9.896585660733671305e-10,-4.658470964219278698e-06,-5.857702258764549072e-07,-1.781517362650090390e-05,-4.135747318285068063e-06,-2.401490252492452342e-05,-6.970499847737666153e-06,-3.926741869693698653e-05,-5.238366445364456086e-06,-4.699908256671284598e-07,2.317592394375901990e-06,3.894860432289518623e-07,4.183487100091832828e-08,-1.775505096658402992e-05,1.050461000900700451e-06
3.412459263693427836e-06,1.707192401576539120e-06,1.538739922344245156e-06,1.327114923371948679e-06,1.129431171224126859e-06,1.325097801995883944e-07,1.211365567073000780e-07,1.101812542570332007e-07,9.964540363721475602e-08,7.965786930394698563e-09,7.467343985878637710e-09,6.981421503579556409e-09,6.508065971149577031e-09,6.047323994011065326e-09,-3.174057967071999831e-06,5.075297338306538480e-07,1.746998899477755773e-05,3.961662479324244701e-06,2.695960805902328228e-05,6.824918527381651501e-06,1.474606135212991678e-06,2.171468053609260985e-07,2.002875199502868479e-08,-2.741977758857500752e-05,-4.349582494633817876e-06,-4.565576565222139443e-07,6.671828806177257636e-07,-1.242123069602796325e-05
-1.527724410607774125e-06,-1.590887938884274827e-06,-4.106549298507675427e-08,-1.473705388072055853e-07,-2.349254824067257088e-07,5.050733277821268845e-10,-5.916844498161386980e-09,-1.178234332530336673e-08,-1.708723837563654911e-08,1.174462653450423155e-10,-1.752826466978964997e-10,-4.515117276477918613e-10,-7.111150855547274252e-10,-9.539662024445525886e-10,-1.566070074775433377e-05,-5.174526107998273340e-07,-7.808742322796185858e-06,-1.993588913460565457e-06,-7.434141579715680855e-06,-3.055448821231282735e-06,-4.199349509689202092e-05,-5.724329335697542415e-06,-5.209207400428067352e-07,1.665769574110990622e-05,2.635742898729693043e-06,2.782716494915276234e-07,-1.899096815684162215e-05,7.546145180257449354e-06
-8.009666410528984426e-06,-7.905771771001164627e-06,6.429096159795691032e-07,4.972146444151624538e-07,3.645052095511264450e-07,8.125669706334822794e-08,7.234819598615191459e-08,6.381429423757124754e-08,5.565784666848510383e-08,5.415916977535697265e-09,5.010339352127930075e-09,4.615537595625952908e-09,4.231596442201224400e-09,3.858601046950814790e-09,-6.283227459972021145e-06,-2.654832152560338693e-06,-4.092382434317878848e-05,-1.042260422717648793e-05,-3.893932219666690342e-05,-1.601933282103194800e-05,-1.571898068653427303e-05,-2.075454083131287838e-06,-1.867661398324238996e-07,-3.071920755863175555e-05,-4.857190359601119931e-06,-5.129243345814550459e-07,-7.107205245679621732e-06,-1.391614175338720650e-05
1.522758904735769300e-06,2.456279649022707120e-06,1.256874357191379293e-07,6.442804365417873559e-08,3.096872435394102416e-08,7.255044379803044028e-09,2.640789324160970572e-09,-1.135361046818875143e-09,-4.067932450504556587e-09,3.564117181493498732e-10,1.316511228976782892e-10,-6.784699126112986074e-11,-2.419164640356573304e-10,-3.903904102985186259e-10,-5.562696264570926585e-07,8.169903627365895406e-07,7.784984142279516078e-06,2.186427487845966759e-06,4.421780892483221596e-06,3.045517809450925205e-06,-3.099084252952710207e-05,-4.168599385939066450e-06,-3.740397031937065494e-07,8.274271976430047637e-06,1.371320190715058095e-06,1.474775089023569116e-07,-1.401329673290523147e-05,3.750018762389275770e-06
-9.086593605799227202e-06,-8.025343853602755206e-06,8.061898798101228836e-07,7.392061930728503066e-07,6.795827133162775455e-07,9.947077775091656138e-08,9.447044846246311018e-08,8.968252036579485984e-08,8.510837526758176512e-08,6.604518238805531215e-09,6.364052969546039099e-09,6.129701266097825618e-09,5.901504156592327168e-09,5.679502844515805526e-09,1.245336437390512363e-05,-2.711835776390662811e-06,-4.642470247554972285e-05,-1.161812682873818170e-05,-4.759661906853299151e-05,-1.817318721160018913e-05,-9.062279079459576846e-06,-1.128406151754264249e-06,-9.857652646629711437e-08,-3.376836169425299124e-05,-5.345262826403721236e-06,-5.678722774464204729e-07,-4.095792697471025605e-06,-1.529817305506435301e-05
