4.046335235394966402e-04,3.304463515902061410e-04,8.941979142132081785e-05,7.182741955511450210e-05,6.483776680018667692e-05,1.345887601386815385e-05,9.727957212509027920e-06,7.406247176351940021e-06,6.735814150915096950e-06,1.459496603416419845e-06,7.202289601198012933e-07,1.656168710199557275e-07,-1.708476248548265850e-07,-2.520854312294178932e-07,1.884482680506588403e-04,1.066303570225555223e-04,2.069730058691689190e-03,5.042626133489513853e-04,2.508366043440096727e-03,8.092670470789798363e-04,-3.848865245845156657e-05,-1.041693581254108216e-05,-1.898428469871522514e-06,-8.062907492315581764e-05,-9.757412999383601945e-05,-5.190762202101880177e-05,-1.766356668374204249e-05,-4.600662743439037916e-05
2.859466792739630628e-04,1.679543779985392601e-04,1.824417054060003054e-04,1.395234348964004799e-04,1.010852561913492750e-04,6.117999885683802607e-05,5.197169881117195446e-05,4.301619884739443832e-05,3.442932771739341596e-05,1.595800295270505503e-05,1.429818869063409904e-05,1.262344916575613410e-05,1.094604250691531876e-05,9.280015843654817521e-06,-1.175202350309420551e-04,5.076706334432995460e-05,1.464926843014573155e-03,3.356037870384381838e-04,2.304190451230606063e-03,5.718933585479018394e-04,4.295149476203568390e-04,1.027040771514577599e-04,1.640781704932832793e-05,-4.227735299408477004e-05,-9.774597403506353650e-05,-5.625533426943608774e-05,1.962478724599920352e-04,-2.958376351507008804e-05
-3.545653574506108657e-03,-2.654223330932829576e-03,-3.902208493694996668e-03,-2.652627753182345335e-03,-1.846163792649390843e-03,-2.769093360156364616e-03,-1.945960063211408381e-03,-1.356709572346657912e-03,-9.441239541501549905e-04,-1.620562674113089005e-03,-1.176840467003747916e-03,-8.454645089002459264e-04,-6.009010087823740643e-04,-4.229661885955804390e-04,1.528373333303273407e-03,-7.926571459451710929e-04,-1.819632740628479572e-02,-4.224110755901355069e-03,-3.069087011261558556e-02,-7.091307149012217315e-03,-1.618447463665146442e-04,1.056529446443676631e-05,6.944319425757511941e-06,8.985616333823890495e-05,1.298749097162004654e-04,3.871035146186461691e-05,-7.156560645005939734e-05,4.748433932109073774e-05
-5.863518004300648234e-04,-3.414340254143475445e-04,-4.865055672136501044e-04,-3.258735582015977530e-04,-2.069240799605289068e-04,-2.709851526437470973e-04,-1.924091201538418935e-04,-1.320917068722362881e-04,-8.632528673414721979e-05,-1.214719340087943005e-04,-8.897301644460262754e-05,-6.349851910890998586e-05,-4.371009853025163878e-05,-2.850205984445905189e-05,8.142019546656144302e-04,-1.032989788494640890e-04,-3.006097151316708405e-03,-6.837969403237446203e-04,-5.041758385029584955e-03,-1.172703600860136586e-03,-8.988451206904387670e-04,-2.233509584067134559e-04,-3.622382507364095507e-05,-1.092568292423824229e-03,-3.301513582160512132e-04,-7.771428821236108994e-05,-4.110302081444253065e-04,-5.057936809436923160e-04
-2.720968909179666273e-03,-2.280923038703677221e-03,-3.612324379376417524e-03,-2.481146240313826176e-03,-1.773363764370327039e-03,-2.871360823668321800e-03,-2.011540384586998562e-03,-1.407918826424739162e-03,-9.923751611303109014e-04,-1.840456108756620326e-03,-1.326817976710008545e-03,-9.501137676773427441e-04,-6.766594107962061073e-04,-4.805214189626784904e-04,4.472030566578027652e-04,-6.727136373893938910e-04,-1.397596600849465749e-02,-3.268439394613897701e-03,-2.419058552120487149e-02,-5.441937818359313464e-03,1.236531765392449638e-04,4.334620179500891330e-05,7.167127082777185914e-06,7.082658358542317720e-04,4.195239413083150281e-04,1.331149818085840719e-04,5.693892555240956496e-05,3.430520381934437906e-04
-4.654677177790660092e-04,-3.637095608431898525e-04,4.796564968701840653e-04,3.715200677619212577e-04,2.867019514685648432e-04,7.169945407589908490e-04,5.737991650361911472e-04,4.589526695715352538e-04,3.668065615604334737e-04,5.774791927676357212e-04,4.671267123921626213e-04,3.779010085471765697e-04,3.057231973168257882e-04,2.473105916783390704e-04,2.722504409955167626e-03,-1.333026366186294137e-04,-2.369648967563794950e-03,-6.038544784461689907e-04,-1.492977252542354583e-03,-9.309354355580973239e-04,-1.536960980418302291e-03,-1.937607135359741093e-04,-1.708960315117725258e-05,-2.088488933178387318e-03,-8.225143182971975109e-04,-2.356254667961248063e-04,-6.947130031034325645e-04,-9.828592015456438791e-04
-1.372237851450078087e-03,-1.266742668878427860e-03,-1.804353620603768756e-03,-1.237531791379906316e-03,-8.978258959289799751e-04,-1.318967728222441432e-03,-9.230820743263958234e-04,-6.453931678571264924e-04,-4.559942848020475444e-04,-7.612672049428825848e-04,-5.508318619676319267e-04,-3.951209089182607494e-04,-2.814372790997582202e-04,-1.997808379927218055e-04,3.132763042915098772e-05,-3.774411009758270449e-04,-7.048000444515999108e-03,-1.675052436984250659e-03,-1.170399569755661145e-02,-2.744475702900166583e-03,7.244192610780797459e-05,2.466217512588181576e-05,3.550895066257721482e-06,1.008719696690836250e-03,5.298318059900929480e-04,1.693220645036789445e-04,3.323972449120629700e-05,4.849047806933758087e-04
-6.337780963424025776e-04,-4.453878755358896616e-04,7.516248525379866027e-05,8.374151833093678929e-05,8.635322697033158586e-05,2.738228917613431089e-04,2.360551936414125723e-04,2.031367527177647741e-04,1.744438802215892304e-04,2.225453976203056500e-04,1.891386457193327576e-04,1.607358151575682481e-04,1.365673417145138176e-04,1.159877527798215636e-04,2.108160111261227210e-03,-1.514216622969901446e-04,-3.237660265780591823e-03,-7.845061634662075026e-04,-3.673560400957114058e-03,-1.267556192684812094e-03,-1.514163256951561384e-03,-1.589806554957815953e-04,-1.221919251304751356e-05,-1.962275943355758397e-03,-8.174331596894905856e-04,-2.439769525490679126e-04,-6.835754982581581079e-04,-9.276339120669377901e-04
-1.021956136016882732e-03,-1.127302758219177713e-03,-2.095491692572453921e-03,-1.438208295159711190e-03,-1.047486524265332352e-03,-1.883376783727999573e-03,-1.310543656544272458e-03,-9.138680368106962817e-04,-6.445968180397227592e-04,-1.278057653992140585e-03,-9.170468903773476175e-04,-6.543797016435831497e-04,-4.651291598210943452e-04,-3.303014426263739967e-04,-6.098706768698641811e-05,-3.246244724754275167e-04,-5.263420105411011074e-03,-1.255433882493624427e-03,-9.929873972886013589e-03,-2.043912272033735975e-03,-5.345456956599357835e-05,1.818763544540388720e-05,9.595294663509199120e-09,1.621401467220456079e-03,9.446098633245988844e-04,3.559099242721248837e-04,-2.405283929304011595e-05,7.952231496633066629e-04
-3.206156368612701063e-04,-3.822350766970960233e-04,1.164806327884694657e-03,8.075171913818298720e-04,5.464040156147929959e-04,1.378045305660348862e-03,1.047382335013425118e-03,7.918416010823634043e-04,5.950571616842850655e-04,1.021917639007550224e-03,8.001878487335933356e-04,6.251023789608028351e-04,4.870857890280160495e-04,3.784905906134347219e-04,2.428679735893260819e-03,-1.514468892054538027e-04,-1.616128422677963472e-03,-4.826052626639674992e-04,1.575328052302829573e-03,-6.412312737225592946e-04,-1.761371299873155894e-03,2.466079326711754922e-05,-2.484996667471729811e-06,-2.958308268352482368e-03,-1.542213433038708802e-03,-5.644578224643579918e-04,-7.930645624262204051e-04,-1.435240006359922958e-03
-1.440366972194081531e-03,-1.232508266541236346e-03,-1.413919435631304060e-03,-9.766909028635294924e-04,-7.139481291708596120e-04,-8.624345340419944678e-04,-6.094543860204618482e-04,-4.294728936260136520e-04,-3.062049499588292891e-04,-4.279714892536759020e-04,-3.130464829078756723e-04,-2.263575927931941718e-04,-1.621103547774255683e-04,-1.155627264830866085e-04,-4.758854110104016044e-05,-3.746264774671435416e-04,-7.388660846479679772e-03,-1.757688088444840299e-03,-1.143762908696827063e-02,-2.880733944388168266e-03,1.412276225518136570e-04,4.188889830851659176e-05,7.624613809558299142e-06,4.806161046533889356e-04,2.498844148342131179e-04,7.220777054003548595e-05,6.493204997962718843e-05,2.294420709365026061e-04
-6.014077848674661414e-04,-3.603285471021891104e-04,-2.965947405277787052e-04,-1.769203991436943402e-04,-8.837212898041464648e-05,-1.008555049540045632e-04,-5.559481888681638492e-05,-2.128149479109628026e-05,4.165532991917512973e-06,-2.569715212947046041e-05,-1.089735446593170527e-05,3.922522150301573605e-07,8.818310386318327799e-06,1.492307896405748032e-05,1.538384016627005607e-03,-1.151878264604349125e-04,-3.079387842360697958e-03,-7.135675791331598516e-04,-4.639140675766179056e-03,-1.202815569734932283e-03,-1.087589091288234918e-03,-2.155802225101089093e-04,-2.882978100140575048e-05,-9.866773140294357418e-04,-3.379812594635191398e-04,-8.625968504084405319e-05,-4.946204499584156648e-04,-4.597152803034398275e-04
-7.445810914335476011e-04,-7.922838091016604165e-04,-9.767581717110779618e-04,-6.760655816604886539e-04,-5.098191557387055746e-04,-6.684845103144074902e-04,-4.680645595905218387e-04,-3.290732210530092697e-04,-2.365887042639574058e-04,-3.557514604201438132e-04,-2.579648312423620644e-04,-1.854570034552689586e-04,-1.326371754239916959e-04,-9.501887053033713745e-05,-4.800416609678087587e-04,-2.384252218827717673e-04,-3.824218903906381056e-03,-9.323053471372621040e-04,-5.941186709956809697e-03,-1.489162182867060508e-03,-1.714900820442224897e-04,-9.305911265710110723e-06,-2.992838981048960000e-08,1.087518413400032948e-03,5.525542763500357595e-04,1.786791790378558314e-04,-7.717569922841100382e-05,5.221004093279297924e-04
-6.433139513550446137e-04,-4.630453555484756803e-04,5.743669709242990584e-05,5.626516476707650594e-05,5.430765421869784490e-05,2.180560813677869664e-04,1.851118968516009700e-04,1.570646339220745005e-04,1.331776754306072258e-04,1.615852309123780913e-04,1.373016076557028202e-04,1.166272670885541338e-04,9.902489403849012387e-05,8.403785925092558751e-05,1.572699675808818948e-03,-1.559516643580439316e-04,-3.286743990398459381e-03,-7.976064811216002082e-04,-3.732910012098938912e-03,-1.286627902710078819e-03,-1.494971757446418408e-03,-1.467548874387841046e-04,-1.064797107629913652e-05,-1.826757796160274026e-03,-7.954473971762577190e-04,-2.456423751136549991e-04,-6.746559716434935529e-04,-8.669990197319593639e-04
4.211164947827928870e-04,-6.594588493456354089e-05,-6.214574601134410098e-04,-4.092921921756906278e-04,-3.160107350274096293e-04,-7.697297712540521891e-04,-5.244997769008419384e-04,-3.598869971670538067e-04,-2.531075419220324505e-04,-5.515581149556417467e-04,-3.939708690423275724e-04,-2.798938183596651609e-04,-1.983502212464398123e-04,-1.409283108670383183e-04,-7.352719954709027728e-04,-7.164344876233841135e-06,2.140256812517751100e-03,4.641827055680948846e-04,2.346343917739170115e-03,8.422329895655840393e-04,-6.934115688341632635e-04,8.507906667646686827e-05,-7.569872070575377463e-06,2.350830698448393673e-03,1.483056472943902748e-03,6.624413503006183149e-04,-3.133999457660520209e-04,1.181355259153455675e-03
2.246398233226969132e-04,-1.791000608902292360e-04,2.301536353510541012e-03,1.576442220115726375e-03,1.046131882309268672e-03,2.219370454245333212e-03,1.671020455398543585e-03,1.247782943203524847e-03,9.227297287704751272e-04,1.460378391557527744e-03,1.138453069755166478e-03,8.841133751040575802e-04,6.836845346811875040e-04,5.261813750496236505e-04,1.938764579166026708e-03,-1.078679417471986590e-04,1.192454620351487971e-03,9.608654444554290408e-05,8.396271930239729286e-03,4.492796466454111737e-04,-1.665085061732932310e-03,2.146115157578451190e-04,-2.068503353118891623e-05,-3.061851433576945163e-03,-2.074095524002874270e-03,-9.527432464077653217e-04,-7.530188665550482507e-04,-1.555598472671458014e-03
6.628890913536224770e-05,6.062744631664699832e-05,2.390036579032457932e-05,2.030726517387542902e-05,1.967253253479463355e-05,6.427736368057550056e-06,5.386802733047516321e-06,4.835651637016799133e-06,4.783064041648989336e-06,1.529335946192274434e-06,1.282083459072132483e-06,1.115914426234758152e-06,1.032289896072710189e-06,1.032688811104129194e-06,1.263639317674466155e-04,1.917225623532221808e-05,3.392501998268602245e-04,8.355426069620536602e-05,4.078465425939087254e-04,1.325778182707231672e-04,-1.599351320932481703e-04,-6.084079076956137042e-05,-1.537060190495388105e-05,1.802263010937318888e-04,7.006816180923274105e-05,1.838063434301265764e-05,-7.476706296878046949e-05,8.444883363556876694e-05
-4.573377155269852529e-05,-4.211009035162433661e-05,1.036809065292848900e-05,1.276539459810297622e-06,-5.854585599940950041e-06,9.072616774414036731e-06,5.949153739153779409e-06,3.132877145371401606e-06,6.303457345006521773e-07,3.473641956384845419e-06,2.686360633708017101e-06,1.947012091700118554e-06,1.256656580832850876e-06,6.163702502252768958e-07,-1.528576111254932590e-04,-1.370538731085670439e-05,-2.335383712414249024e-04,-5.887449534335530144e-05,-2.133187170417077949e-04,-9.146754310539878530e-05,-1.266777724778546930e-04,-4.503235052284776569e-05,-1.106755231894741965e-05,-2.044231208856718790e-04,-8.051537569729438481e-05,-2.122645200796734047e-05,-5.901779669616641659e-05,-9.585583174644360664e-05
2.436562125024297962e-04,2.096510405196552740e-04,8.587597199246672528e-05,7.193705480978794661e-05,6.683634851215882432e-05,2.261252227138687036e-05,1.894356884106220370e-05,1.670953142328920925e-05,1.595292933739738740e-05,5.274653275815544175e-06,4.444153596362355999e-06,3.846604325086744710e-06,3.488957465322581637e-06,3.378307265125327742e-06,3.454831459374849145e-04,6.635759586603800445e-05,1.246934170763272336e-03,3.042832000941766068e-04,1.544570104092368723e-03,4.873124250048526535e-04,-7.546628809367017521e-05,-3.098277593440910103e-05,-8.187422957532707393e-06,2.129901520154656505e-04,7.737354562293590377e-05,1.986394875210900331e-05,-3.545049153575287673e-05,9.946214134623462052e-05
1.125937924235150683e-04,5.710473800406724171e-05,1.335393631219559084e-04,1.072131812800193075e-04,8.345114032192726614e-05,5.711774544334374641e-05,5.007470582742601546e-05,4.339732952024391403e-05,3.709952089597312944e-05,1.790799809667573258e-05,1.632281286527499284e-05,1.478871731677057900e-05,1.330784472366016097e-05,1.188238211222495105e-05,1.874020008545869420e-04,1.482257745794111209e-05,5.780117945679910663e-04,1.268291244795535788e-04,1.086451407255696611e-03,2.251875848470214631e-04,1.184050580690498150e-05,6.518329204703706900e-06,1.859002350553274892e-06,-2.031058176351859847e-04,-8.737128118942259075e-05,-2.374346725272509745e-05,5.666909796073855629e-06,-9.572282775371877481e-05
-1.014757892735490379e-05,-1.884007967050695641e-05,-1.696070402085290019e-06,-6.765445877624678256e-06,-1.186187750582359292e-05,-5.413822466132753482e-09,-1.442851272879770388e-06,-2.896901787677905009e-06,-4.368139605516989247e-06,9.117914236416742703e-08,-2.453772488156798776e-07,-5.866864979545174773e-07,-9.328736964804221340e-07,-1.284067718583941248e-06,-2.086730691419277917e-04,-5.671254904861169205e-06,-5.189510648596126069e-05,-1.486112706271594530e-05,-1.913684169456766893e-05,-2.029515785471457806e-05,-2.607381464017491726e-04,-9.686794857835816144e-05,-2.424680897515299081e-05,1.733780179191154569e-04,6.767437065852971033e-05,1.814232656579258614e-05,-1.217427423974228214e-04,8.132585794176587350e-05
7.149063015892288125e-05,2.632315519336854426e-05,1.325280773186326456e-04,1.050663758391137508e-04,8.065349420350318224e-05,5.971230137429754756e-05,5.208477831241309277e-05,4.488717914832699753e-05,3.813638801018347409e-05,1.904693335456233267e-05,1.731110014392423782e-05,1.563455995158970040e-05,1.401988998703550043e-05,1.246973061994076013e-05,1.849055385061068590e-04,4.728608769364196079e-06,3.679211046775585081e-04,7.586311591206706950e-05,8.410194506079521348e-04,1.429812603178370889e-04,-2.039457824807525826e-04,-7.692685526069478665e-05,-1.938588289592109123e-05,-1.768867779511056754e-04,-7.357246310449555397e-05,-2.015245157319485924e-05,-9.530227311454510242e-05,-8.327184770332593348e-05
2.624900362619556667e-04,2.274136284276162187e-04,9.110474530235696737e-05,7.659390751196802920e-05,7.178324164192292933e-05,2.362871349306616106e-05,1.984352707204521186e-05,1.760010572464488035e-05,1.696470269016014067e-05,5.429729337544543810e-06,4.583417126129485609e-06,3.982066115927924135e-06,3.636331234118414181e-06,3.557175127651837267e-06,3.875899233950941443e-04,7.201559262693781938e-05,1.343291017602461952e-03,3.282188043284484298e-04,1.654645238952232294e-03,5.249800725239063461e-04,-3.834563573033768907e-05,-1.661426352444204165e-05,-4.475937139137098147e-06,1.739998628137321215e-04,6.145940982042622045e-05,1.556745218911102032e-05,-1.807065542314264736e-05,8.113372832638395503e-05
1.162460673025389468e-04,6.289083732007819810e-05,1.093834035160480556e-04,8.757386100086703498e-05,6.765247514385532707e-05,4.420977369073227255e-05,3.868680388758336062e-05,3.341153833070651877e-05,2.839731507855742122e-05,1.340157492551869432e-05,1.220801901613831645e-05,1.104549038601911840e-05,9.915944005036889629e-06,8.821398838095107571e-06,1.114091636867098334e-04,1.753031266445029615e-05,5.962140194482254407e-04,1.333105029778236528e-04,1.039394806563023743e-03,2.324921346051125881e-04,7.929458458622951154e-05,3.295504184944144570e-05,8.821681268515804087e-06,-1.656415223091959568e-04,-7.319996798172994279e-05,-1.997400262109083304e-05,3.728918174016935638e-05,-7.817707331761919497e-05
