-4.280509265100447070e-05,1.356677001163996560e-05,-3.592536695001336336e-08,9.037214446016582944e-06,1.810229775880270518e-05,4.456793892314571642e-07,1.341941969741258762e-06,2.261864252156866079e-06,3.204675642448703363e-06,7.083440259517996910e-08,1.463693909256702326e-07,2.247902556430388941e-07,3.061273984761175241e-07,3.904070445773288000e-07,7.957520106307326702e-04,3.554964477832302672e-06,-2.187706535298639815e-04,-4.319179493327864050e-05,-4.303511218196497861e-04,-8.561018530202216866e-05,2.417840578659035712e-04,6.564337521632236270e-05,1.140208167807528714e-05,8.859494833321512365e-05,2.872236558789845575e-05,5.794619904963155830e-06
9.919217196539299730e-05,7.572386828026439910e-05,-1.320940056080871278e-06,-2.049832262379896585e-06,-2.881513100451614192e-06,-1.240309956731225669e-06,-1.273641301585130965e-06,-1.310659336900755891e-06,-1.351699586091462718e-06,-1.835224378721371418e-07,-1.865702828664364335e-07,-1.897599559633080406e-07,-1.931040148559288622e-07,-1.966159848222494117e-07,-1.451987949524493823e-04,2.538527547433247445e-05,5.069299924438052350e-04,1.237158771827644036e-04,5.812754576870952754e-04,1.983843439308128828e-04,1.440280931566395584e-04,3.122469963018543494e-05,4.951199015875184563e-06,1.338853475886326097e-04,4.052192192040385580e-05,8.057930643390781881e-06
1.227999512455163174e-04,1.356648682454501126e-04,1.897378709089417276e-05,2.293218660412634652e-05,2.724266268101238077e-05,2.031208561192407090e-06,2.447444075338667876e-06,2.896681739322593005e-06,3.381012151060872062e-06,1.842866438312726450e-07,2.192435601873265175e-07,2.568257706482529616e-07,2.971923906051284014e-07,3.405112659010358035e-07,5.995967913563979290e-04,4.374885594593145785e-05,6.279742735486671182e-04,1.612276674760919825e-04,6.054360226330783492e-04,2.455999024910397906e-04,1.651413758087591087e-04,4.207597570665545079e-05,7.182140876394473266e-06,2.113554737863741588e-04,6.325182191804296561e-05,1.242267926576383244e-05
-2.512674378870862965e-04,-2.028245594127564555e-04,-8.017350685757989367e-05,-7.692622204456763023e-05,-7.345002611942608997e-05,-1.100965282898139376e-05,-1.091067912866979986e-05,-1.079550525419649388e-05,-1.066331812704096870e-05,-1.134523156550417716e-06,-1.139731412028280196e-06,-1.144087780533798380e-06,-1.147534819018896263e-06,-1.150012514393661818e-06,-6.787424073597080054e-04,-6.365581168517103414e-05,-1.285723120257039470e-03,-3.108303800129210911e-04,-1.616952635267707855e-03,-5.025348757741994812e-04,5.382491943488245528e-05,1.395909045410500095e-05,2.367294302944139404e-06,-6.328236759502755930e-05,-1.696823268195277049e-05,-3.353945082797875430e-06
1.624709860261564030e-04,1.563604407818807492e-04,1.909328892327471095e-05,2.094622001461970821e-05,2.316405060073076943e-05,1.688061375607270267e-06,1.925313063396256909e-06,2.191959167654577894e-06,2.490413697494279235e-06,1.330450719474959822e-07,1.544486299474208699e-07,1.780412130038347607e-07,2.039869474617997739e-07,2.324603642071213686e-07,3.850746448582510056e-04,5.086329969022863797e-05,8.307288687910570867e-04,2.085603443877795740e-04,8.762984876705731587e-04,3.249419720523117217e-04,6.285085615252163603e-05,1.388391739917026408e-05,2.188004184535369704e-06,2.418840223975728815e-04,7.554343911643377147e-05,1.570196788388254929e-05
-7.664449471843619993e-05,-5.333204002976174238e-05,4.440929470260555467e-06,5.738456807216163556e-06,7.133438387809602332e-06,1.505309415792128026e-06,1.606231162773599569e-06,1.712952131944183018e-06,1.825772132332928498e-06,1.998907705157737794e-07,2.088164438290043282e-07,2.181493404597308571e-07,2.279077989284426472e-07,2.381109595248994789e-07,2.274645482488839299e-04,-1.815182360091326802e-05,-3.916326775440376329e-04,-9.465595869762814113e-05,-4.613923870786761083e-04,-1.532889894368507158e-04,-8.276473790433305083e-05,-1.716005819682068579e-05,-2.543230979987573813e-06,-2.272616774000753553e-04,-6.708617518886414899e-05,-1.356054837173083214e-05
-3.625967448738485512e-05,-5.208419296568459400e-05,-3.317659102364409345e-06,-2.254915578419855357e-06,-2.363076187317330300e-06,-2.144142042454026789e-07,-3.966501084523272566e-08,7.181868276683258618e-08,1.165688551960322958e-07,-1.107194690675247330e-08,5.527569568083464415e-09,1.872065235386786035e-08,2.831441793822531031e-08,3.410899001650244647e-08,-7.792128202398392045e-05,-1.722877834878253978e-05,-1.853809292732978148e-04,-5.056370275809378022e-05,-1.297915489572479091e-04,-7.251934897476347607e-05,4.053768120281468074e-04,8.551984446682775617e-05,1.196402061293560628e-05,-1.255679335297950642e-04,-3.684896899296419292e-05,-6.655721414349428658e-06
3.356591181939792140e-04,2.621341680463899759e-04,2.581339402801916157e-05,2.291194405325958213e-05,1.975069861057717618e-05,1.130330201315073147e-06,1.024648884755188511e-06,9.067711834790222409e-07,7.760806297782860629e-07,3.117785583664625182e-09,-3.017977294837031772e-10,-4.283065628702141986e-09,-8.856794172522193363e-09,-1.405497149295647599e-08,-1.080728511045278561e-04,8.629041445662823974e-05,1.715994370825344589e-03,4.181475400386255870e-04,2.012255782091073447e-03,6.713182363879653669e-04,2.356575167238519767e-04,4.439637270429812842e-05,5.957506545070280496e-06,5.740964735761822438e-04,1.449783603135878379e-04,2.504259810129968655e-05
4.575842114132118899e-05,1.932179904426531078e-05,8.357049731479959225e-06,4.481505766646133831e-06,7.581540744277176025e-07,9.929096073621210562e-07,6.369502945021366991e-07,2.845184454350999469e-07,-6.379517450676858159e-08,9.740873945166510077e-08,6.941707385839464248e-08,4.133008580360260754e-08,1.317304904295875886e-08,-1.502740736161145469e-08,-2.497516102235846497e-04,6.397737333811573997e-06,2.340240209350223730e-04,5.311517639847558809e-05,3.484734820998298607e-04,9.151684228264769056e-05,5.327614930354665967e-04,9.419965831689321016e-05,1.115428057795020520e-05,-4.560773535217527153e-04,-1.518233259325875461e-04,-3.255390348181186452e-05
4.221130765379142464e-04,3.331889986407311939e-04,2.005817214697464359e-05,1.765947163596132542e-05,1.488671538332997325e-05,-7.348314558686903160e-07,-7.478270260426043330e-07,-7.767074652961362583e-07,-8.224155574110968050e-07,-2.461378957754548447e-07,-2.414912251830086388e-07,-2.374690963514231416e-07,-2.341164106811220976e-07,-2.314799831503838673e-07,-2.066555007870763370e-04,1.102264975313826272e-04,2.157736467193624441e-03,5.273614946868037355e-04,2.489110642050224725e-03,8.442261530758293601e-04,5.214187201427965788e-04,8.779902493458348204e-05,1.015328470645488470e-05,7.663914064881894098e-04,2.260545779315654524e-04,4.621239721854430906e-05
7.459265950495271762e-04,6.115483244343493472e-04,8.451639349304956102e-05,7.387818476165569528e-05,6.474908281420529489e-05,7.170302438390752750e-06,6.373701638002809473e-06,5.662209859210439461e-06,5.039991782582653709e-06,5.397674819882493171e-07,4.822466223483987817e-07,4.295087965226675160e-07,3.817943689182085920e-07,3.393514669764794890e-07,2.597220831051638007e-05,2.003134616468093534e-04,3.813930036190043681e-03,9.343265960544123961e-04,4.425348078457833068e-03,1.491853190099064761e-03,5.220711862956979804e-04,7.782837691296983005e-05,7.938905927403646276e-06,3.553668220344281294e-04,9.355050351146448027e-05,1.880754875273286789e-05
5.108123239243840888e-04,3.954117907447622302e-04,9.689529958538736776e-05,8.699129329143716512e-05,7.736451324855152852e-05,1.186572285677819422e-05,1.112715637215366669e-05,1.039936320763946070e-05,9.683330107916576204e-06,1.196413144512194392e-06,1.145426092061837500e-06,1.094771862585468624e-06,1.044500659604843646e-06,9.946646957990082160e-07,2.549796459276332250e-04,1.276224524580213317e-04,2.612535797077899374e-03,6.322367257508123076e-04,3.206088040565869407e-03,1.021624647848775116e-03,3.753946389349821023e-04,5.681046829590829036e-05,5.787253221410273201e-06,2.419278816932629583e-04,5.819898125465382602e-05,1.110239779861383594e-05
1.638115049735624574e-04,1.351509412158785704e-04,2.833556402466402911e-05,2.254223214102149553e-05,1.796602358644635103e-05,3.337348790108844119e-06,2.749135586109878584e-06,2.227587398582815301e-06,1.775832659493044324e-06,3.304998224525954763e-07,2.809864366659531509e-07,2.350954721864743762e-07,1.930066962565689645e-07,1.549052770161416640e-07,-6.515075630656244621e-05,4.407365721821658545e-05,8.377570731582335492e-04,2.049142468181987427e-04,9.921752783653096236e-04,3.276230099471236137e-04,-6.179092180711451623e-06,-1.458782209308676233e-06,-1.464988141407823095e-07,-6.135216940916180667e-05,-2.208609866979406068e-05,-5.082017270190191055e-06
-2.450959657848130954e-04,-1.953846131996332669e-04,-7.888431347037757040e-05,-7.511927576733410869e-05,-7.107075113345925985e-05,-1.157182878339435209e-05,-1.134278330443459445e-05,-1.109499475326766537e-05,-1.082785630327435790e-05,-1.285373554221350888e-06,-1.274075424626802695e-06,-1.261588805146238401e-06,-1.247874594663055173e-06,-1.232892733144535464e-06,-6.395189116683141356e-04,-6.130979845521259720e-05,-1.254157132002282904e-03,-3.026248565175136337e-04,-1.588402358376851675e-03,-4.901919315696001700e-04,1.430916888816196383e-04,2.241182063588919812e-05,2.263578426640211753e-06,-8.608757460876420662e-05,-3.016090709973877023e-05,-6.799049142737456744e-06
4.684857367369241101e-04,3.795986447098865851e-04,4.978367702691371922e-05,4.226092116977562949e-05,3.579777959958177941e-05,3.865531612652978112e-06,3.267985798818006644e-06,2.732617443043228495e-06,2.262032042215198973e-06,2.569595950666909333e-07,2.113753568652812327e-07,1.694299338494696998e-07,1.312788662624035915e-07,9.708213264936541895e-08,-9.905096831997958762e-05,1.245717431738007893e-04,2.395309023004746091e-03,5.860258749131871470e-04,2.789350540051552425e-03,9.369714734738534244e-04,4.643116856493827767e-04,7.728152572799043237e-05,8.651190196345639286e-06,5.170492484258420746e-05,-3.161969810079918335e-06,-1.994461574072748985e-06
8.977752922875938298e-04,6.881605335516067026e-04,2.053147749941923624e-04,1.859595414040965487e-04,1.668939492213944551e-04,2.783106058484285917e-05,2.630801437696774530e-05,2.479281378326217083e-05,2.328646628246285017e-05,3.023703328774812965e-06,2.913571677490063622e-06,2.803361498358622750e-06,2.693122800055995876e-06,2.582907376080812815e-06,7.556357642296823024e-04,2.203946764733869142e-04,4.592318237451313567e-03,1.107581134920532923e-03,5.739115032057418714e-03,1.795550584575179853e-03,4.720550910555883955e-04,7.599610392516961287e-05,8.409207062018566421e-06,4.804430868572426381e-04,1.268770980857578167e-04,2.466623586288436604e-05
1.372671152119159070e-04,1.946182719411036679e-04,7.692932945357503849e-06,1.703708503859548877e-05,2.639579517905492009e-05,-8.650777975434819787e-07,3.306469517609163949e-07,1.494286939483744310e-06,2.622933196945072401e-06,-2.916936993538482367e-07,-1.544005323069020369e-07,-2.262432845973047058e-08,1.035664662454422609e-07,2.241345179476596770e-07,8.751385806486152580e-04,6.343802816222038365e-05,7.016974478981467811e-04,1.906225693758597118e-04,4.828948867397157146e-04,2.745342304238318140e-04,-3.678678390568452909e-04,-5.635965125946042301e-05,-5.790426488607376008e-06,7.144209568719385711e-04,1.138903888839027501e-04,1.216978846366425352e-05
-4.770334591059270744e-04,-3.871650162123770056e-04,-8.446611600702153520e-05,-7.987394510969485022e-05,-7.477462632042203880e-05,-1.131539136860489178e-05,-1.113871209413113913e-05,-1.089357028544585599e-05,-1.058916153899945166e-05,-1.356274491583954195e-06,-1.355251941913796100e-06,-1.346542142080872509e-06,-1.331058748032375419e-06,-1.309638852685125178e-06,-5.278446085030838279e-04,-1.250276674023235047e-04,-2.439659565473867656e-03,-5.946940558973611707e-04,-2.911306617264353136e-03,-9.540669182118368015e-04,-4.561531864320327295e-04,-6.998185729888922008e-05,-7.352651799444406940e-06,-7.271355234218730744e-04,-1.149650023452993100e-04,-1.248898150577369971e-05
-4.974832772070913274e-04,-4.428262458554446776e-04,-1.013015820051789526e-04,-8.493118714762071437e-05,-7.283644006972179812e-05,-1.486436530987687030e-05,-1.248214812986337294e-05,-1.053055172033574249e-05,-8.964896968969652335e-06,-1.886296607045698827e-06,-1.600255444905112621e-06,-1.356348525227305515e-06,-1.150474680739451174e-06,-9.788570448855148079e-07,-1.320397881204183471e-04,-1.436700164434490719e-04,-2.544497884620068769e-03,-6.286951436802283837e-04,-2.925144418009150045e-03,-9.949665544141726801e-04,1.519454846937961763e-04,3.074711141604505267e-05,3.787235045524290414e-06,-3.985109916830328154e-04,-5.738449931648629485e-05,-5.607339591054663928e-06
6.450117474802547976e-04,4.826839595696167176e-04,2.648734828623368082e-04,2.343442582456514711e-04,2.063239367274362964e-04,5.201174232262912060e-05,4.751332432390618194e-05,4.334114310026086585e-05,3.947332194147133168e-05,7.799017445479500125e-06,7.218983396157326369e-06,6.677755448955596313e-06,6.172871215846924625e-06,5.702019606106034094e-06,1.207296836501049048e-03,1.499025063814378011e-04,3.301626697477293149e-03,7.866211643918381846e-04,4.438118646340236118e-03,1.290023494960552963e-03,1.341327983864042117e-04,1.759494007837775361e-05,1.707184845987707667e-06,4.267098606572838817e-04,6.345899514930542331e-05,6.385232484430167343e-06
-1.757038789014443887e-05,5.731415886852503881e-05,-3.707615910702021108e-05,-1.799570233096575743e-05,-1.502043105487969920e-06,-8.616813130782463847e-06,-5.905230061993656371e-06,-3.496828698847292822e-06,-1.366387908025396513e-06,-1.371373960122451631e-06,-1.047971646872680491e-06,-7.571407585383205257e-07,-4.963230566963921690e-07,-2.631373812300594835e-07,9.645109221643544464e-04,1.917207999734289584e-05,-9.050991359459657770e-05,-4.306581849677958498e-06,-4.614330467548680148e-04,-3.514077578026632634e-05,2.441736831888704747e-04,4.081502227045903788e-05,4.505800337115297250e-06,2.276630654817193497e-04,3.429186148396664289e-05,3.338158375203071024e-06
-2.791301089520052334e-04,-1.985341174223940672e-04,-1.364469234968895568e-04,-1.179840189245127957e-04,-1.014409177245177490e-04,-2.786647890897497057e-05,-2.503353595768524457e-05,-2.244624550150460475e-05,-2.008564717559507807e-05,-4.250560222862935492e-06,-3.881967109071455984e-06,-3.542076728317190764e-06,-3.228826135827318199e-06,-2.940292217922084800e-06,-4.711011174367285559e-04,-6.078162319557325714e-05,-1.429203682963453570e-03,-3.369377059836958094e-04,-2.010833700877713570e-03,-5.582602179040243445e-04,4.349759864374252213e-05,6.793925645138244288e-06,7.361199044372204335e-07,-6.943973762903047145e-05,-8.623149158887371505e-06,-8.057385400206703685e-07
-1.560304673892644800e-04,-9.970516546751353299e-05,-1.921069919995020060e-05,-1.603569353686631470e-05,-1.221997047316930731e-05,-1.728789869481728454e-06,-1.556997437482151482e-06,-1.350747798378642364e-06,-1.107137013145672584e-06,-1.356826109125604743e-07,-1.267112553209064796e-07,-1.159015688134421178e-07,-1.030994397770230734e-07,-8.814111224192359889e-08,1.950935676898872019e-04,-3.256956948593339219e-05,-7.978146522863980607e-04,-1.889752814932905902e-04,-1.035424726128888204e-03,-3.120609347785331883e-04,-3.723306675773427245e-04,-7.318324867468481453e-05,-1.029342644379021725e-05,-3.773224083662794076e-05,-1.453952577445635254e-05,-3.073650745514660025e-06
6.908115160738277118e-04,5.104697176118132285e-04,1.102227525028589509e-04,9.605185602525783198e-05,8.168830432105978791e-05,1.153270481609810106e-05,1.062146378976403527e-05,9.680555244838112813e-06,8.710608331720429392e-06,9.992896628341138831e-07,9.465883878581399645e-07,8.914761046510523815e-07,8.339284942787847943e-07,7.739254732350392403e-07,-1.315851147597121851e-04,1.657235330232856643e-04,3.532737958106730441e-03,8.508086499889747426e-04,4.381053359289250465e-03,1.381623032147667567e-03,3.745526478488896615e-04,7.309097851656444066e-05,1.022570057916132830e-05,1.467875166794387108e-04,3.043618269786623972e-05,5.182382493021266931e-06
-2.188829949825788542e-04,-1.771944427913423135e-04,-2.365458161524596945e-05,-2.214826495283617918e-05,-2.056490743813457777e-05,-1.908132719038364019e-06,-1.866439094035083441e-06,-1.822462084924688099e-06,-1.776245820451513260e-06,-1.362557885695227700e-07,-1.360918247177898498e-07,-1.359044889408931121e-07,-1.357000840636561318e-07,-1.354859382094134773e-07,-8.076442857755938842e-05,-5.794383798326808695e-05,-1.119128968242649735e-03,-2.736619411179590840e-04,-1.303627550582893424e-03,-4.377659899651596600e-04,-6.194538545087942966e-04,-1.458651485623853349e-04,-2.382367588754442423e-05,1.765882486835785962e-04,5.022377285910788495e-05,9.878191682286463824e-06
