7.794640268734892227e-05,5.355798662321593559e-05,2.502352179045388330e-05,2.201575771815380373e-05,1.902224025907586725e-05,3.517499293561794253e-06,3.288171204470007004e-06,3.052287101295276628e-06,2.810285143962575028e-06,3.719386567132040997e-07,3.575193954948164417e-07,3.423795599785191035e-07,3.265197787604108353e-07,3.099430875697705914e-07,4.425335805079665119e-05,1.682963299850397977e-05,3.988508438656432342e-04,9.436711521189919752e-05,5.381367562455920128e-04,1.558928053746978445e-04,-9.037661609659982005e-05,-2.671036324329131482e-05,-4.969599887727474185e-06,-4.541033040962442514e-05,-1.188844756805896804e-05,-2.120999818159229993e-06,-4.156902381006024119e-05,-2.081848879258261110e-05
-3.137536155439614536e-04,-2.514859609395803716e-04,-3.808086710451258285e-05,-3.443381429339092243e-05,-3.093711391048587384e-05,-3.466627586846522072e-06,-3.252775730779653868e-06,-3.048001419644714934e-06,-2.853065615226476432e-06,-2.805280045699315684e-07,-2.679719883293835269e-07,-2.559628928179715967e-07,-2.445466867516886938e-07,-2.337712686442818226e-07,-6.356970487052704573e-05,-8.214444108843054252e-05,-1.604273815258649896e-03,-3.915076299227767320e-04,-1.888121934850292430e-03,-6.275072310879281114e-04,-1.589283717961587680e-04,-3.393098989025220111e-05,-5.139523875723156054e-06,-3.388847677201255529e-04,-8.016288529186043179e-05,-1.315256341901481423e-05,-7.244657462907564977e-05,-1.548765439816417134e-04
-4.140216637902021518e-05,-2.720612632985900531e-05,-1.791472989944443810e-05,-1.554501960751922263e-05,-1.329123851716448000e-05,-2.811420302886289584e-06,-2.589989179115068161e-06,-2.372174067936758275e-06,-2.158420000424015456e-06,-3.236185163660677334e-07,-3.063214152720604219e-07,-2.890513416641084579e-07,-2.718295265396822189e-07,-2.546782456260912201e-07,-3.442662265679477529e-05,-8.356188338276993727e-06,-2.119429773915181003e-04,-4.959006669098386250e-05,-3.011769411160047927e-04,-8.280433275803696092e-05,4.904630100615574187e-05,1.034573203806599855e-05,1.570760254312139357e-06,5.711221353590142241e-05,1.628356932721515955e-05,2.819770322091196868e-06,2.235472060775788562e-05,2.621047953427929102e-05
-1.364430384796787342e-04,-1.091215847964644011e-04,-1.668892705158053476e-05,-1.582156773972737877e-05,-1.480787156999958509e-05,-1.530894404377790730e-06,-1.526123446274781528e-06,-1.514211833669432038e-06,-1.494749582167947079e-06,-1.248211935363125046e-07,-1.274295597246029493e-07,-1.297096870952099883e-07,-1.316397801638029658e-07,-1.331971504543475064e-07,-6.916531120594940352e-05,-3.556925357172340376e-05,-6.976581488944905759e-04,-1.701655029665493854e-04,-8.219059017304125060e-04,-2.728860769593931929e-04,-2.069524944784285198e-05,-2.793067469822790904e-06,-3.139807635609667051e-07,-2.626211836949785992e-04,-6.670286769081828376e-05,-1.150614858256649573e-05,-9.369518322647238211e-06,-1.202610664095133926e-04
9.119736514877070481e-05,7.485910237151646544e-05,1.573658613472991722e-05,1.536488871576091922e-05,1.487124268266626728e-05,1.858001954103028782e-06,1.878405954508379736e-06,1.892763612635940944e-06,1.900709901945871200e-06,1.848190541115021395e-07,1.889898790219951541e-07,1.928820941302088062e-07,1.964759054335500997e-07,1.997507060630782180e-07,1.280518229540743638e-04,2.414971809771052861e-05,4.663965288437613155e-04,1.138858062524686354e-04,5.521898130557683498e-04,1.823947302975357718e-04,1.229347292146657552e-04,2.709382572690347164e-05,4.109502812921514919e-06,9.554961822037192493e-05,2.424044195263502289e-05,4.165916841110019203e-06,5.606324078864994599e-05,4.375093305290323007e-05
-1.357644308908790177e-04,-1.170625182011135555e-04,-1.716098953135821863e-05,-1.688910984186855205e-05,-1.670007037523467831e-05,-1.625165128978135697e-06,-1.662619122119116641e-06,-1.707040418794661534e-06,-1.758826766552364481e-06,-1.366682583424842192e-07,-1.423130516061547615e-07,-1.485012409823924497e-07,-1.552604583063932533e-07,-1.626194020843478694e-07,-1.556651697229172876e-04,-3.811428094241566108e-05,-6.941989365397108376e-04,-1.711884170375642465e-04,-7.869075104743176487e-04,-2.715288617817242624e-04,-9.220235130128189710e-05,-1.902997588915100735e-05,-2.749544141999589963e-06,-1.699225113322880114e-04,-4.437712893220521597e-05,-7.860445428314910112e-06,-4.198775665952480737e-05,-7.788751224397012264e-05
1.043089605399069499e-04,8.114683143262200853e-05,2.982494627779664438e-05,2.778147902339202181e-05,2.570106882139188038e-05,4.298261580353066166e-06,4.155695871863854842e-06,4.009185042646463417e-06,3.858698815999945733e-06,4.776207469236114664e-07,4.690905207695957202e-07,4.602411688669897836e-07,4.510676560708363023e-07,4.415649612684190115e-07,1.815605767344534785e-04,2.566741722917313673e-05,5.336776462106975621e-04,1.285832836957247205e-04,6.754589332441333221e-04,2.086179210798008894e-04,2.888032449870417406e-05,5.488946667899912433e-06,7.795288293764317982e-07,5.538743912467244609e-05,1.425943914187523471e-05,2.509723214943399477e-06,1.313697307722097758e-05,2.537847386350578025e-05
3.872848755800320899e-04,3.735958874752491631e-04,5.518933571212448444e-05,5.177945013159983398e-05,5.082276489368470191e-05,5.891844562204748762e-06,5.486312752471366193e-06,5.252073902354765839e-06,5.185213299525528030e-06,5.585180639292996614e-07,5.187786994186218237e-07,4.909985890505553794e-07,4.749057994030840965e-07,4.702331315685049807e-07,5.474014508222296849e-04,1.217710713697325896e-04,1.980408010526743014e-03,4.970635106437595440e-04,2.111229706080477130e-03,7.745697511600678660e-04,7.875476137693426283e-05,1.479212685983157579e-05,1.946573362974230044e-06,2.482333417705715264e-04,5.218232163726178288e-05,7.500122849615667347e-06,3.579107071995503517e-05,1.130597656007316723e-04
1.027068507350060170e-06,-5.337494030136549208e-06,5.759395890988606447e-06,3.540220676067629271e-06,1.612126672591171791e-06,1.171782321482759523e-06,8.941925944190325740e-07,6.383274055329820179e-07,4.037580762597023323e-07,1.602440173425750086e-07,1.323896268546111951e-07,1.061486502790778420e-07,8.148985267378251196e-08,5.838257166503915007e-08,-8.407496873747371093e-05,-1.863917339673922666e-06,5.359520124948780918e-06,-3.759746363796344294e-07,4.298671967052522481e-05,2.054137014715848048e-06,1.522480462655738474e-04,3.213697308388051429e-05,4.400692378177943991e-06,-2.539013900374283064e-04,-5.694839365880281844e-05,-8.345790955488006287e-06,6.930618922561791219e-05,-1.157632027928567897e-04
1.527456781136856485e-04,1.360080625938541073e-04,2.106438166720287451e-05,1.948736154768230063e-05,1.851119970080290431e-05,2.178407172076569179e-06,2.041152690379242221e-06,1.944898288496018618e-06,1.889575778104817463e-06,2.002291349545857983e-07,1.888427346695472056e-07,1.802540280387073307e-07,1.744583416284722474e-07,1.714510327470683437e-07,1.407539376179038626e-04,4.433043154470870403e-05,7.810621386842496417e-04,1.935193808933010728e-04,8.737693750797284956e-04,3.054913562273719476e-04,-9.663831890918922300e-06,-2.298700047357028168e-06,-3.347782670924110803e-07,1.891941928591728099e-04,4.203373379883299887e-05,6.431180169117594323e-06,-4.409188287810450902e-06,8.629962038396877394e-05
5.321146652868639915e-05,3.095097314998775107e-05,1.272247553837598834e-05,8.697863982614728422e-06,5.060571022017196045e-06,1.859583905265959356e-06,1.414286697599793853e-06,9.955385752288546425e-07,6.033021536399252229e-07,2.197609379273402085e-07,1.777499091585540866e-07,1.375587644370953501e-07,9.918488783396636369e-08,6.262568218122336640e-08,-1.610007776277882358e-04,1.004310791712938709e-05,2.721989804726383799e-04,6.349071982661089186e-05,3.798405186394016031e-04,1.064229330573849414e-04,2.926568359358104523e-05,5.928517378965422963e-06,8.212452932241712369e-07,-6.579077750432787974e-05,-1.706454509788643634e-05,-2.741312561191931366e-06,1.331786311567647284e-05,-3.010132973801530947e-05
1.379724055024419407e-04,1.280184075163341337e-04,1.907912577559704135e-05,1.794440948678202019e-05,1.748606900017082660e-05,1.978695051464439756e-06,1.869731131054030565e-06,1.807437420627314561e-06,1.791312324240532718e-06,1.824063061281929810e-07,1.727877421196755536e-07,1.663894711820941469e-07,1.631769205629098339e-07,1.631157911827338315e-07,1.689484792760393567e-04,4.172297695649815363e-05,7.055202855818644252e-04,1.759609719420686467e-04,7.698463244086971996e-04,2.759448110048730394e-04,4.515873748103338501e-05,9.445406230742615981e-06,1.318609147678040348e-06,1.048773162545882376e-04,2.202483459070174216e-05,3.233033293070663479e-06,2.055955442998802182e-05,4.777889694291507106e-05
1.090151630005102915e-04,7.753342859696463196e-05,3.006276158665308756e-05,2.554155313797055842e-05,2.133097642437339035e-05,4.652208664528536056e-06,4.175882255336678460e-06,3.722086901269325277e-06,3.290588501615282187e-06,5.684999970223832998e-07,5.241364723381304114e-07,4.814038144168204938e-07,4.402854188450374261e-07,4.007648147984218216e-07,5.629977124051860349e-06,2.469884392939172835e-05,5.577349017278389331e-04,1.328947325566912432e-04,7.320982982352390589e-04,2.180303260010223176e-04,8.398006430913851871e-05,1.702530553139134544e-05,2.349142722927085030e-06,-2.598063442855460484e-05,-7.623990245659659367e-06,-1.232100311702450767e-06,3.821523628081259592e-05,-1.191394445189029004e-05
1.601616691891051439e-04,1.580598714655094279e-04,2.231721765735745591e-05,2.110186853419216459e-05,2.110289215691365879e-05,2.330159286965320310e-06,2.175601778872023242e-06,2.103036360893734315e-06,2.112781648521639569e-06,2.160751109537496054e-07,2.007429843339354151e-07,1.909377781741849414e-07,1.866809247621806986e-07,1.879939755247787308e-07,2.544513351756165845e-04,5.153975704416555127e-05,8.189880776007405980e-04,2.063911942511670143e-04,8.585154111601648501e-04,3.203233383782073604e-04,6.667250762125236617e-05,1.367562170589446875e-05,1.913804007390092581e-06,3.378751171547551488e-05,7.425440174290359003e-06,1.140567919010192265e-06,3.034825629088903909e-05,1.541051664696109665e-05
1.774034797145680048e-05,1.494856449431574558e-05,7.285294063334767437e-06,6.956503740866855877e-06,6.634266756001881531e-06,1.233406161719972634e-06,1.202285699597070365e-06,1.171558364118551669e-06,1.141229808466413505e-06,1.556827707150652319e-07,1.530162028251398621e-07,1.503729976683814779e-07,1.477535202126768903e-07,1.451581369886726045e-07,6.684961230403116406e-05,4.627938384600379165e-06,9.080763340050743149e-05,2.199411621925211058e-05,1.154869955056897490e-04,3.548069594290839679e-05,1.122751754042779129e-04,2.451579408541905474e-05,3.504025601673514696e-06,-9.737031325984763864e-05,-2.387716374904327106e-05,-3.804760608584629148e-06,5.115668311614214006e-05,-4.450436129057095303e-05
1.628158311233423141e-04,1.683743482364837550e-04,2.196403475491444976e-05,2.144139896097547603e-05,2.225737606157237913e-05,2.222152153016624773e-06,2.127529668302197222e-06,2.122371627838745462e-06,2.206629123615363562e-06,1.998336909364646992e-07,1.895237990140160484e-07,1.851937635300016683e-07,1.868401816925020222e-07,1.944597399643343199e-07,3.288322349909080650e-04,5.491491694144780213e-05,8.325463063490563462e-04,2.115757150367276150e-04,8.418901843640132915e-04,3.256316622467056617e-04,8.737837709470543980e-05,1.897262100168542551e-05,2.696267077040048380e-06,8.187664596415438617e-06,7.585015004024358990e-07,5.757437487145046200e-08,3.980721879466109312e-05,3.694818605896741303e-06
1.903684834723322686e-04,1.444788500545536244e-04,5.743706261729142381e-05,5.189890947051575354e-05,4.656486215694362590e-05,8.964084539219541832e-06,8.428845552022247055e-06,7.907240574573937966e-06,7.399269709529525776e-06,1.084429710223375013e-06,1.037623755529353570e-06,9.917292237805641420e-07,9.467460156170973049e-07,9.026740447535494424e-07,2.547786004788842734e-04,4.566131959696153458e-05,9.740430442164750569e-04,2.337386918059040572e-04,1.254035688525629438e-03,3.807369669446688740e-04,1.949050406912997135e-04,4.044923286050788598e-05,5.664208499851366722e-06,-5.172192514623199025e-05,-1.412662341386257230e-05,-2.270410684308799102e-06,8.873019334034967006e-05,-2.368519351590985412e-05
7.462070269083630495e-05,7.710397150413085543e-05,1.001580960405937574e-05,9.669155578948180653e-06,9.994806315307253302e-06,1.008564559056650245e-06,9.510044934668620863e-07,9.380843515397645992e-07,9.702941225854957609e-07,9.030193455588213597e-08,8.414742282832404207e-08,8.095700992867982399e-08,8.076326490929719910e-08,8.359901166754067683e-08,1.448287551992673283e-04,2.515778316704937647e-05,3.815662895815324310e-04,9.696032353948865054e-05,3.860348397991325217e-04,1.492414053816825846e-04,-3.424682285603324050e-05,-7.484340852166002393e-06,-1.093854671835434758e-06,6.220822498255527532e-05,1.452548643029884275e-05,2.285106187336439413e-06,-1.560866777596068428e-05,2.840673230856002277e-05
4.480417150500319232e-05,3.216291833454607008e-05,2.913447606549577707e-05,2.646238649513374050e-05,2.393596623795183915e-05,5.236580324587445474e-06,4.942227105884683825e-06,4.656599805897940105e-06,4.379823489627948673e-06,6.726189917649275983e-07,6.456313472438998624e-07,6.191613650565172892e-07,5.932169521322876688e-07,5.678060902468149763e-07,1.749000172826479377e-04,9.443566222102771530e-06,2.295450499834837677e-04,5.369402797039419389e-05,3.374564727849221901e-04,8.960834301000118046e-05,9.090428325053386341e-06,2.334080739738755806e-06,3.507799241687727018e-07,-1.161472423699941216e-04,-2.775553907060783520e-05,-4.385283183316920609e-06,4.154055480485251660e-06,-5.305888733855509704e-05
9.421175257425283079e-05,9.852287655976929830e-05,1.311555039808752487e-05,1.225393805739688236e-05,1.234585556088811783e-05,1.364645798528910174e-06,1.233337477178011396e-06,1.164448058859737460e-06,1.158048197864253122e-06,1.258227222444314460e-07,1.123207991758577802e-07,1.029052802079513835e-07,9.758069494568823168e-08,9.635160914318154867e-08,1.693780662465026177e-04,3.216908354467724906e-05,4.817523777631595172e-04,1.226716102367572626e-04,4.842455515968848226e-04,1.884235051485272372e-04,-4.635442670812334100e-05,-9.209606007722830143e-06,-1.281743643048747561e-06,4.929546699596358203e-05,1.009218183324514084e-05,1.456213198343999927e-06,-2.109097657236537644e-05,2.244602335834343897e-05
1.341925121878862794e-04,9.655176990089331390e-05,4.359269382933270414e-05,3.813637707981569784e-05,3.299730821843454903e-05,6.843149708124127671e-06,6.289937742973076131e-06,5.757450814114553606e-06,5.245697943305364984e-06,8.216234459336146675e-07,7.725633439882923482e-07,7.248578422909568768e-07,6.785074100143855117e-07,6.335125347913154311e-07,1.037809079246524921e-04,3.041359905101730966e-05,6.866714528291524566e-04,1.634324586028499532e-04,9.115435497857263952e-04,2.683850243757734261e-04,9.306409550966323642e-05,1.942388914142191385e-05,2.754560564258746064e-06,-8.118060273606389141e-05,-1.986466611009093898e-05,-3.045903789802504436e-06,4.237634920177112564e-05,-3.708161459651799878e-05
2.159724569520624906e-05,2.106403915439771478e-05,2.313762331992762027e-06,2.592702947836371733e-06,2.908073394943029729e-06,1.764302736681249079e-07,2.149818040184510934e-07,2.561800951017266276e-07,3.000806645558323879e-07,1.094041091451296092e-08,1.477605457329231693e-08,1.880193857993457910e-08,2.302186740052635822e-08,2.743970125419338328e-08,4.989434001560419385e-05,6.863408648615643278e-06,1.104243760944808878e-04,2.779986456535269573e-05,1.149240054763456947e-04,4.319449139043721794e-05,-9.988818574793235146e-05,-2.177192183941643866e-05,-3.170852381881288180e-06,1.391050751776501740e-04,3.353428055918948169e-05,5.419319687027785950e-06,-4.552246205503126912e-05,6.357703300804561520e-05
1.052574599506080760e-05,2.258911659442589676e-06,2.316340033394018736e-05,2.023958572593527678e-05,1.754517603783876121e-05,4.434870449072408129e-06,4.095202484392158779e-06,3.768549329509630192e-06,3.455219698248508941e-06,5.775316343557273238e-07,5.461014245815722165e-07,5.153949083758064173e-07,4.854310040817660646e-07,4.562289088648716851e-07,9.485553178805502389e-05,-1.804722632818816369e-07,5.423912957540528990e-05,1.050437418334939157e-05,1.366013507500523499e-04,2.105149199012942146e-05,-9.933805145333663052e-05,-2.134218741746147369e-05,-3.088584469097439969e-06,-1.193576788319366828e-04,-2.850473485773463733e-05,-4.574875531661795619e-06,-4.526002549074849279e-05,-5.453799515459209664e-05
-1.843103612117214516e-04,-1.660446679561792573e-04,-2.408481251728080813e-05,-2.331292452358950712e-05,-2.306233933457412909e-05,-2.360618732051412019e-06,-2.337782521292989861e-06,-2.349531442842742764e-06,-2.396531867898607436e-06,-2.056762175945792387e-07,-2.059908493088339462e-07,-2.085996598250459131e-07,-2.135466347485503543e-07,-2.208763302979641991e-07,-2.306857368214211557e-04,-5.409590199825751468e-05,-9.424420223626732776e-04,-2.339859630178857625e-04,-1.043526561964497421e-03,-3.686207224234395422e-04,-2.093759466889036271e-04,-4.512503595682136820e-05,-6.589354183261879181e-06,-6.850618487706339015e-05,-1.475630427849734230e-05,-2.271555337116870713e-06,-9.540952980519826904e-05,-3.123835756956082170e-05
-2.508062413235454674e-05,-2.158074759464959080e-05,1.000755203085681826e-05,9.105861575819181215e-06,8.292648729353569413e-06,2.293810218796744145e-06,2.165782659958351254e-06,2.042662577504152348e-06,1.924552378907727949e-06,3.151819322803569613e-07,3.026147485793663001e-07,2.903129205561879469e-07,2.782826132296728548e-07,2.665300739229796602e-07,8.914176756369927845e-05,-7.631323927834122653e-06,-1.279913293624375392e-04,-3.238180546430088902e-05,-1.157767594748872197e-04,-5.016124826470909348e-05,-1.367417658913301854e-04,-3.009346837219568070e-05,-4.421366646336999742e-06,-4.051412926773362809e-05,-8.247040099733447382e-06,-1.235746830149437496e-06,-6.233251420773526898e-05,-1.845468561611292475e-05
