x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.147559,0.7619369999999999,0.005066739286121447,0.03683921386982547,0.04617497572157684,0.09839801650533485,0.7068346130623128,0.20660963547664,0,0,0.005018956091789012,0.03687851391796805
0.172091,0.7559289999999999,0.005712832290555525,0.036498327917797724,0.05201194581021251,0.1012411374987608,0.1110364261040081,0.20532655107402545,0,0,0.005633319686782112,0.03653915944107702
0.127082,0.741023,0.004508384400196519,0.03571117546016467,0.04152437752303262,0.10386483304921507,0.02011479795661214,0.4795587690842318,0,0,0.004573711948192174,0.03569282630481458
0.176145,0.7290069999999998,0.00578977166878758,0.0350778147485471,0.05547628065822284,0.10313192939153878,-0.7708221594435876,0.07811301588195319,0,0,0.0058158795669501495,0.03508118016043136
0.196623,0.7499209999999998,0.006329386525976588,0.036196375911458745,0.05348751843624321,0.09668334940756557,-0.2241567234780029,0.31826287265335207,0,0,0.006249115827759132,0.03619638104847652
0.7923219999999999,0.794555,0.020090359466848895,0.03881752157394658,0.04814284416895971,0.10047370317055672,0.5574473754994813,-0.11480345927378233,0,0,0.020102505936797556,0.03882127990372245
0.819841,0.8039269999999998,0.020738436902320245,0.03937293256967678,0.049330569094011706,0.09953948942367438,0.10355113849724872,0.46991289939096736,0,0,0.020763851612422543,0.039305897204111255
0.764802,0.7851829999999999,0.019451778680377174,0.03824885568610625,0.053218600720829685,0.10305337177022796,0.15374817105215377,0.47678681541069023,0,0,0.019481314397216287,0.03828751227271637
0.782196,0.766536,0.019859985179209616,0.037245966217597015,0.051189850144026446,0.0990116974767738,-0.05618381931568606,-0.17114741637791475,0,0,0.019912349031717267,0.037323738766335046
0.737282,0.775811,0.018809100714861415,0.03775852583930828,0.05226254136602923,0.09844177750795155,0.05650342190660629,-0.49680944774754815,0,0,0.018805249304616925,0.03788060569393892
0.77207,0.7385159999999998,0.01964136547758244,0.03572431821885402,0.047437005590645134,0.10160028044185405,-0.1195146548567394,-0.10176848200954546,0,0,0.019648084847094648,0.03581967244662071
0.79959,0.747888,0.02026938393828459,0.03625212645783904,0.04787327027047823,0.0974793110333251,-0.2667009856884006,-0.0748783731199798,0,0,0.020319321717644417,0.03631477318023296
0.168197,0.228519,0.00565842955984408,0.007905108250270132,0.05258754243290609,0.11803272099199844,0.5058492762036528,-1.111179577474239,0,0,0.005613189539727697,0.007883901443445595
0.152205,0.245521,0.005296981049468741,0.008836135850287974,0.04976377911516386,0.1033837436489231,0.605489340892336,-1.108720256185955,0,0,0.005230402110274814,0.008816608320491859
0.165911,0.267268,0.005656532426655758,0.009947486185410526,0.05570060975540036,0.09162446933475096,0.31593776058866374,-0.3632182268061696,0,0,0.005633701367802817,0.009925144114426765
0.136213,0.262523,0.004924883009152836,0.009645603349781595,0.04709906534961991,0.09121158654152273,0.198372358860624,-0.7336588151232725,0,0,0.0049077899967207616,0.009671782683891137
0.195609,0.272012,0.006382175539329182,0.01020959997549653,0.057538840701636985,0.09039171840755784,-0.32428561168827696,-0.3290368817687739,0,0,0.006416364740420439,0.010207974910447042
0.179617,0.289014,0.0060043368066544645,0.01099771962617524,0.055892411652937526,0.09203941932569432,-0.31158189747922116,0.6104604236174817,0,0,0.006049548517156392,0.010977041934061424
0.120221,0.279525,0.004559447500469105,0.010383832282968797,0.043469325749752666,0.08754720832776422,-0.5675081732672838,0.03542906718868866,0,0,0.004592642431935553,0.010455179215288478
0.554507,0.331282,0.014698833881993778,0.013559738912590547,0.05253893499400104,0.11248238527804004,0.2771197723117763,-0.6955269479715781,0,0,0.014674700666252396,0.013622331082957037
0.5403,0.308792,0.014336879845359363,0.012255255238414975,0.049101237418903286,0.1122661472189408,0.2996226147397585,0.4758766998080172,0,0,0.01433007857812861,0.012253652515721348
0.565542,0.301187,0.014938829321181402,0.011803626868641004,0.042083170935709215,0.10294783417253046,0.15644635443894103,1.1824391923931363,0,0,0.014942288064980668,0.011789852230007336
0.526093,0.286302,0.014011486753588542,0.011018455363227986,0.04364434283017724,0.09863874847038273,0.3945021088882367,1.219991229393924,0,0,0.014031242477563136,0.010984294467081587
0.576576,0.271092,0.01529382006265223,0.010265190347126918,0.044933935861419215,0.0860658797920263,-0.4716658203330476,0.4058679906483037,0,0,0.015352679951372355,0.010310388950268744
0.531279,0.240513,0.014370440592756495,0.008832461380734458,0.050622354188707176,0.09405221956559126,-0.27751741221888887,-1.224887567633295,0,0,0.01434895090903851,0.008839973354182915
0.553928,0.255803,0.014842862787190825,0.009577255092153791,0.0476426335980877,0.08551603748124717,-0.5262689563648171,-0.2817286245005573,0,0,0.014877703970785324,0.009580174378990579
0.528686,0.263408,0.014185938038281165,0.009897103009279817,0.04392649668546588,0.08621704511662438,-0.4354702099352431,0.2320198257913658,0,0,0.014238382234706304,0.009891825807319088
0.8273479999999999,0.855252,0.020845880142587703,0.04218866145674838,0.052645822768548206,0.1073612481173984,0.4719222295931913,-0.0640520756226004,0,0,0.020908140851892,0.042148936800626736
0.8047609999999998,0.870025,0.020347586996649625,0.04302450278555625,0.051366727773852205,0.10556090309104052,0.62719933448252,-0.28363701196770785,0,0,0.020353265015527228,0.04297844304487174
0.802142,0.893331,0.020319921408372466,0.044296284242591355,0.04954020735824238,0.094920861761702,-0.15338946762061267,-0.5572631078809565,0,0,0.020350557436114632,0.044262203003431776
0.782174,0.8847969999999998,0.019836676056002034,0.04380578995551332,0.04783658215276078,0.09967017966225344,0.40972859107271664,-0.6369248364834768,0,0,0.0198425203819286,0.043819131823641645
0.8221089999999999,0.9018640000000001,0.020820962359721307,0.04474539402872324,0.04760595253652279,0.09348213196012227,0.15727729752237907,-0.2313228941730472,0,0,0.02080884442819991,0.04470744389175219
0.7995219999999998,0.916636,0.02030007669236511,0.0455219891773595,0.05256859205629745,0.09657096439118563,-0.20890084341182447,0.24790362037480085,0,0,0.02029638461760711,0.04550286568078579
0.759587,0.89957,0.01931429607066093,0.04458572833391372,0.054719407196878594,0.10229003567117576,0.34228648648076954,0.19989336904474572,0,0,0.01935325378812238,0.04459558739148908
0.8458839999999999,0.808493,0.021354796415835153,0.039624823304620804,0.05118835079447569,0.1028500674415088,-0.29467692131898704,-0.16035098301253603,0,0,0.021378093445181066,0.03960674154986495
0.869715,0.805404,0.021932736335656955,0.039487546040618327,0.05017137533737392,0.096128933538258,0.32895584468201067,1.0528502783144211,0,0,0.021929718978955157,0.0394008658955409
0.8537979999999998,0.8288569999999998,0.021483237851498416,0.04073046866687946,0.05711363178292385,0.09785548051404608,0.21675253302280703,-0.1485626042324606,0,0,0.021548500214013944,0.04071676486944124
0.8856319999999999,0.7819509999999998,0.022351215327944374,0.03820985328638926,0.04621650398351288,0.09893465457821991,0.17424575844693369,-0.24217850953800468,0,0,0.022328309711888508,0.03821950292954526
0.893547,0.802315,0.0224857466728281,0.03938007259785081,0.05028221261660706,0.09714815244699082,-0.1458620236746699,0.35641960355325963,0,0,0.0225136736075018,0.0392864000874847
0.8777169999999999,0.761587,0.022221788534807274,0.03704727126023499,0.0457880647960953,0.10197237023638547,0.0277793068929888,-0.3189203926987072,0,0,0.02213766901759104,0.037118777065807546
0.901549,0.758498,0.022704735481966054,0.03691171408718219,0.04555178099058775,0.10051992760454208,0.6737645638459078,-0.2963592923149738,0,0,0.022671190491620065,0.03695948690489768
0.917378,0.7992249999999999,0.02302134382807708,0.03921713435192942,0.05164008045833307,0.10041825643670316,-0.24259811676891063,0.018982519722765545,0,0,0.023057742365336822,0.03912706864475444
0.901462,0.822678,0.022663360823571566,0.0405130742219626,0.04783302002138966,0.10321625934528803,-0.32157378088495947,-0.7054886163107564,0,0,0.022677534763108336,0.04043364295043544
0.823459,0.204186,0.02107552446250338,0.006885229944600724,0.05461180534233404,0.1198562670240498,0.3075231217244956,-0.5655973104581533,0,0,0.020991995907136254,0.00677164899210418
0.796537,0.20824,0.02046144343330525,0.00705683355772635,0.04818694942818752,0.11426299600483888,-0.16987227353937315,-0.7729878912735717,0,0,0.020386313800434437,0.007037725418730906
0.789309,0.227965,0.020255083305528387,0.008217152513680048,0.04422358689948856,0.10358339472668968,-0.44189865837721,-1.2655847734382997,0,0,0.020223956017324615,0.008208833900520646
0.769615,0.212294,0.019789767713518813,0.007233986958453897,0.04870192908614998,0.11155291303263516,0.33619021039266167,-1.0622670900675355,0,0,0.019742194854440925,0.0072941883255829105
0.809003,0.243636,0.020656388231145684,0.009110640836297534,0.045878989292707714,0.09707775916320636,-0.36445849055724566,-0.4698498626189845,0,0,0.02064558573588751,0.009030063312645373
0.782081,0.247689,0.01998156841727905,0.00927549994958099,0.04587962470465647,0.08783245756189324,0.23587680740913552,-0.8359552109132167,0,0,0.02000495659758636,0.009247099439132897
0.742693,0.216347,0.019099142926279455,0.007447103256708942,0.04702665944609878,0.11255383041873337,-0.3412673410356504,-1.2766900726705888,0,0,0.01913371252914133,0.007537919797944096
0.213454,0.794176,0.006651486167811527,0.038537513663868594,0.0471912040387809,0.09893050826199552,-0.00849561007480737,0.7217974962517304,0,0,0.0066363532794260095,0.03855177131394506
0.2094,0.821098,0.006536819975281105,0.04003783895586821,0.04478678963848502,0.09968438853071025,-0.6351971155874394,0.5359755160527779,0,0,0.006609665858498772,0.0400610512725125
0.217507,0.767254,0.0067871241490138345,0.03712272646225756,0.04747771412626092,0.102662172240843,-0.27167763024058683,0.46478546254780095,0,0,0.006736367292188,0.037102169608008696
0.238392,0.784586,0.007214535356979468,0.03807817377128231,0.05124753727353548,0.10635187389491237,0.5916062226912766,-0.13947623472843063,0,0,0.007160878367277374,0.038110618185850154
0.221561,0.740332,0.006894725315760297,0.035719481095839,0.04826747368872394,0.09810898662405629,0.035820053390436805,0.27383634439853693,0,0,0.0068391245332427185,0.03568967642299975
0.26333,0.774996,0.007784194614941953,0.03765019016827864,0.04738362827507196,0.10028950354540322,0.3176967492682023,-0.33265931537185267,0,0,0.007768222794444835,0.03767366989948904
0.259276,0.801918,0.007678366628169897,0.039059661137798685,0.052564074518582006,0.10048199290938269,0.665552766891675,-0.3054066983684822,0,0,0.0076335320853064175,0.03910285169016077
0.835758,0.780474,0.021189354334637756,0.03806700110726524,0.050196848891828974,0.0990247409319092,-0.050068144682308136,0.04864609062793512,0,0,0.02116912587273361,0.03808156884230002
0.825632,0.752455,0.020936130960762966,0.03651309662745916,0.05115905478987777,0.10313250911640064,-0.448072298448593,-0.12958118779382577,0,0,0.02094445666370564,0.03657458848268656
0.8516749999999998,0.757021,0.021621367734041996,0.03676635380543303,0.0529751795270289,0.10174243169821032,-0.0498838789719791,-0.20766396120058817,0,0,0.021557378390203608,0.03684591604571828
0.854421,0.184675,0.02171925696893595,0.005638704198645428,0.051056042084446016,0.11877290275156324,0.7866050180140027,0.1869875548236172,0,0,0.021682743645522008,0.005535448556148524
0.871936,0.205619,0.022088994803198148,0.007000697107287124,0.0479654776424851,0.11530708769882891,-0.6207314429823585,-0.8385587355790383,0,0,0.022150137424461164,0.006900875470880628
0.848203,0.205406,0.021602615335723385,0.007004255036008544,0.052580759793245675,0.1156958359222024,-0.2684831296520529,-0.6169983755464556,0,0,0.021583859934700703,0.006877010274386148
0.895669,0.205833,0.02258617203187896,0.006961529950785916,0.05099008734387941,0.11489450275235444,-0.29633506742204885,-0.9890244331411251,0,0,0.02267688651572951,0.0069337626884343456
0.889452,0.226564,0.022451987744716462,0.008209214174712542,0.04632536007635052,0.10296517157698092,-0.3555984603997864,-1.1062990523235534,0,0,0.02252706382516907,0.008159685451939545
0.9018870000000001,0.185102,0.02273774044442689,0.005555977957556024,0.05163870527345391,0.11601884755765152,0.2483713248957464,-0.17343129519314937,0,0,0.02277704043644081,0.00559441141595832
0.919402,0.206046,0.023130453319026856,0.006945499677385669,0.05050654044067536,0.11621961271572177,0.04631852184786012,-0.624005983213341,0,0,0.02320101976000089,0.006925264089752841
0.906967,0.247508,0.02288725109610823,0.00925551050750073,0.04559246683211519,0.09509557861175648,-0.10827774649113664,-0.6504958324164006,0,0,0.022891678433920124,0.009256780697709872
0.8832339999999999,0.247294,0.02234606319325394,0.009271531693229917,0.044442220204585915,0.09409484964570392,0.262150762382618,-0.3144318671752244,0,0,0.022318857438284965,0.009231624255677816
0.205406,0.848203,0.006480959378677653,0.041620860431976325,0.05220658120316064,0.10694020551359552,-0.20693108799835908,-1.023293155245908,0,0,0.006522060989039458,0.04167167895052504
0.20562,0.871935,0.006529277297886438,0.042997925711460994,0.042378988450025856,0.09174327198654268,-0.030869618146411874,0.7823697131120743,0,0,0.006519070035919464,0.0428882354128381
0.184676,0.8544199999999998,0.006008810552884825,0.04197207173638162,0.05287295245145476,0.09408787712560789,0.3702627313474996,0.05729012438060455,0,0,0.006002856361831721,0.04194468574141016
0.226565,0.889451,0.006976888933422742,0.043944935699983034,0.04285181450026368,0.09275840665446537,-0.004585628079513404,0.11985323185303987,0,0,0.0069722314614998416,0.04390446525263432
0.205835,0.895668,0.00654589818441309,0.044307476657195366,0.052011650869484845,0.0955927060042501,-0.35408990546517,0.5446268160416712,0,0,0.006536532870667504,0.04423466052116156
0.247294,0.8832339999999999,0.007422002870953293,0.04357122777037148,0.04563799140960617,0.09942979991628409,0.41701927724815263,-0.3465755078757571,0,0,0.007417585375475422,0.04359644012515902
0.247509,0.906966,0.007384097516478505,0.04482282747630961,0.04893614920111312,0.1000516495338992,-0.13154282582899385,0.2633476279059743,0,0,0.00745143161878921,0.04486603597320472
0.206049,0.9194000000000001,0.0065508359075465705,0.045562597988464404,0.0466852986197655,0.10481771937230835,-0.49630436409903167,0.24419300973660407,0,0,0.0065546745854252715,0.04554185423732733
0.185105,0.901884,0.006084611148253316,0.044655917676209356,0.055964862180912525,0.1019807838381452,-0.35160899645395727,-1.0448611168986655,0,0,0.0060518254644740905,0.04464324394551102
0.764777,0.954051,0.019482446303300094,0.047551191430102335,0.05143512217422111,0.10426862466265951,-0.16758253465476436,0.13178861578422296,0,0,0.01947000623554373,0.04757256894550833
0.762182,0.926811,0.019426266284426674,0.04608150146850676,0.045201849611133105,0.10592399650266245,0.40247003715854207,0.3631292827196986,0,0,0.01940525092583756,0.04606117067004714
0.78215,0.935344,0.019901368468708824,0.04650624559872085,0.049654378402579774,0.093421454661919,-0.1871008655299211,0.1573519590666872,0,0,0.019880591468401702,0.046524444597567896
0.954732,0.7644309999999999,0.023930910931539984,0.037239708930428606,0.04615667237874675,0.10127567267115624,0.497720179046951,0.09344227318991427,0,0,0.023918235833790293,0.037259364129017675
0.936055,0.7818279999999999,0.023444900534741464,0.038191321909835096,0.0544126772217355,0.09851186310952732,0.5151906043270038,-0.3555875130803465,0,0,0.02349128095759916,0.03822127071662096
0.92814,0.761464,0.023264490993824438,0.0370757589043933,0.053907373348087435,0.09963831009913644,-0.8501811163061368,0.40404763580054176,0,0,0.023364644248169975,0.0370693085586964
