id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1263,0.755955,0.172065,0.26109383738366887,0.12624363094801083,-5.505036530795149e-16,-1.3097162243624894e-16,0,0,0.2590341362642509,0.1257451116566241
1264,0.761988,0.147507,0.26249720860505477,0.10869414584885817,-4.598304701418364e-16,2.5500435096859064e-16,0,0,0.260574448853561,0.1083361361910238
1265,0.749921,0.1966229999999999,0.2593824866344221,0.1434869454751606,3.2287540696618317e-16,1.1796119636642288e-16,0,0,0.2571823058126716,0.1428240512565356
1266,0.729033,0.176118,0.26226914761355147,0.13111816635318974,2.968545548265311e-16,-2.8796409701215e-16,0,0,0.2599499630210043,0.1305782742137683
1267,0.7410999999999999,0.127003,0.2652818720671348,0.09530758810069528,-9.261254957371179e-16,-4.8572257327350605e-17,0,0,0.2632532083089855,0.0950941214031161
1268,0.1680369999999999,0.7828509999999999,0.06270242112805136,0.4595729701395612,-1.0126448291014611e-16,1.700029006457271e-16,0,0,0.062207031917669,0.4575102282377753
1269,0.1885149999999999,0.803765,0.06889744330692338,0.46238271029142197,-4.149106188830465e-16,2.3592239273284576e-16,0,0,0.0683711228139476,0.4605189412330273
1270,0.147559,0.7619369999999999,0.05631279018416535,0.45698820453253575,-5.278573802017239e-16,5.20417042793042e-16,0,0,0.0558677183729039,0.4547066541731688
1271,0.1720909999999999,0.7559289999999999,0.06554963186499663,0.45474655253929086,1.7099223512812012e-16,6.245004513516506e-17,0,0,0.065011662781278,0.4524047846707071
1272,0.127082,0.7410229999999999,0.049679557341733016,0.45459002130883164,1.8852920526807315e-16,4.3541559247017853e-16,0,0,0.0493236843543034,0.4520888048228319
1273,0.176145,0.7290069999999998,0.06867800738837104,0.4499788571847603,-2.488515036397354e-16,-2.654126918244515e-16,0,0,0.0680885452630376,0.447354070022616
1274,0.1966229999999999,0.749921,0.07466767601727042,0.452278986282181,-5.855233832507967e-16,-8.743006318923107e-16,0,0,0.0740317629144561,0.4498583736133113
1275,0.7923219999999999,0.794555,0.21711938531370834,0.42836951033677906,1.675227881761665e-16,2.5673907444456745e-16,0,0,0.2163324920866696,0.4271897215971333
1276,0.819841,0.803927,0.22143435844918713,0.4310363568365574,-7.559464122383619e-16,3.122502256758253e-16,0,0,0.2207514912687276,0.4299488370029285
1277,0.7648019999999999,0.7851829999999999,0.21279056050116196,0.4258683864027262,4.649804304611426e-16,-9.43689570931383e-16,0,0,0.2119023731912314,0.4245846720997714
1278,0.782196,0.766536,0.21637499250937253,0.4185433676466346,-3.2070022635763413e-16,1.700029006457271e-16,0,0,0.2154937899692791,0.4172019545466404
1279,0.7372819999999999,0.775811,0.20844093069899827,0.42353276547510177,-3.5636370156882924e-17,-4.536301889679351e-16,0,0,0.2074530835947999,0.4221432176513
1280,0.77207,0.738516,0.21584368584444746,0.4086611648090184,-9.834052517622428e-17,-1.795438797635995e-16,0,0,0.214838588060694,0.4071669113263153
1281,0.79959,0.747888,0.21987382078077644,0.4110965080326423,-3.4255367639679513e-16,-8.326672684688674e-17,0,0,0.2190036227063149,0.4097084648808907
1282,0.168197,0.228519,0.21211282796866726,0.3790805310563883,6.264520152621245e-16,7.615436059538182e-16,0,0,0.2047423796258238,0.366968373960648
1283,0.152205,0.2455209999999999,0.18713054553518305,0.39767563944042195,9.60169443953163e-16,1.6948248360293405e-15,0,0,0.1822386167235814,0.3858801903885383
1284,0.165911,0.267268,0.1816258416074561,0.39322894462384284,-5.269222558279552e-17,-2.289834988289385e-16,0,0,0.1767810739860041,0.3823591554678597
1285,0.136213,0.262523,0.16201789866317995,0.41264830373984296,-4.985161589088348e-16,-1.2628786905111156e-15,0,0,0.1591156663240937,0.4019070969401654
1286,0.195609,0.2720119999999999,0.19678087907959707,0.37463036261397065,2.954450920023e-17,-4.75314232417645e-16,0,0,0.1904351235189262,0.3642910477630355
1287,0.179617,0.2890139999999999,0.17666095498134382,0.3896181340314797,4.44956571588051e-16,-1.0755285551056204e-16,0,0,0.171949900932057,0.3795196463639352
1288,0.1202209999999999,0.279525,0.13741531763116654,0.42415971096488647,-2.201743561774938e-16,-6.869504964868156e-16,0,0,0.1358853446804184,0.4146570854470824
1289,0.5545069999999999,0.331282,0.23998732107429532,0.2569388087140396,2.8248887604109813e-16,-6.93889390390723e-18,0,0,0.235767468075162,0.2542050906279695
1290,0.5403,0.308792,0.24463719868799672,0.24706837779376656,3.2732063587337374e-16,1.249000902703301e-16,0,0,0.2401644125284674,0.2444426270097364
1291,0.5655419999999999,0.3011869999999999,0.24716057395926327,0.23704806438763626,4.788920995868472e-16,7.979727989493313e-17,0,0,0.2429308844986088,0.2346408263882112
1292,0.526093,0.286302,0.24981911537179258,0.23674778069835156,-4.1098038600778648e-16,6.201636426617085e-17,0,0,0.2450736012835871,0.2342652828318886
1293,0.5765759999999999,0.271092,0.25379160164447967,0.21609898112365045,1.1220137232509364e-16,1.6566609195578508e-16,0,0,0.249682584816355,0.2140553116182765
1294,0.531279,0.240513,0.2612987264728872,0.20544344984227791,4.825783869732979e-16,-1.1796119636642288e-16,0,0,0.2565142871363084,0.203498899786924
1295,0.5539279999999999,0.255803,0.25730653864957276,0.21077675110427663,-2.814588839772369e-16,2.0816681711721683e-16,0,0,0.2528539981764443,0.2087866750149066
1296,0.5286859999999999,0.2634079999999999,0.25565244418976363,0.22148890129756182,-5.149960319306146e-17,-1.3877787807814454e-16,0,0,0.2508802615016588,0.2192637201916457
1297,0.8273479999999999,0.855252,0.22157612221781164,0.4493208456551656,2.0098397772450038e-16,-1.5612511283791264e-16,0,0,0.2210065418056428,0.4484965111531255
1298,0.804761,0.870025,0.21741124091204256,0.45492026663850993,-6.424109630213427e-16,-8.066464163292153e-17,0,0,0.216799329370123,0.454158957932933
1299,0.802142,0.8933309999999999,0.2165731760323979,0.4631214395049028,4.541282443409206e-17,1.9081958235744878e-16,0,0,0.2159773330548434,0.4624914512080679
1300,0.782174,0.884797,0.2131688481895253,0.46045807492919266,5.48655427188606e-16,-2.6714741530042824e-16,0,0,0.212513542381557,0.4597617401154128
1301,0.8221089999999999,0.901864,0.21997054968960583,0.4658507741987705,3.5100367707860403e-16,-3.261280134836397e-16,0,0,0.2194302505665593,0.4652822582540704
1302,0.799522,0.916636,0.21579859335906804,0.4712562942295335,-3.9047880055244334e-16,-6.106226635438361e-16,0,0,0.215215874856757,0.4707671740191701
1303,0.759587,0.8995699999999999,0.2088461349485442,0.46591151563916355,-3.514509104747543e-16,2.706168622523819e-16,0,0,0.2081570492954583,0.4652994028004156
1304,0.8458839999999999,0.808493,0.2256061244988814,0.4321368586970493,3.953882035147293e-16,-4.8572257327350605e-17,0,0,0.2250126202386443,0.4310968188596721
1305,0.869715,0.805404,0.22952550911577418,0.4305669629247859,3.676360160308895e-16,-2.9837243786801077e-16,0,0,0.2290123683233444,0.4295373908319627
1306,0.853798,0.828857,0.22650039996369742,0.43940471939276904,-5.93678616466961e-16,2.003605614753212e-16,0,0,0.225968110554259,0.4384624856643544
1307,0.8856319999999999,0.781951,0.2324718069867231,0.4216078470926732,-1.800893689816313e-16,7.979727989493313e-17,0,0,0.2319966168156966,0.4205011621772126
1308,0.8935469999999999,0.802315,0.23337800285662524,0.4290521984221414,7.152685019794214e-17,5.828670879282072e-16,0,0,0.2329541504297273,0.4280355475848112
1309,0.8777169999999999,0.761587,0.231641521648271,0.4141252735280432,1.9076537224882448e-16,3.3306690738754696e-16,0,0,0.231120018834536,0.412923558948148
1310,0.901549,0.758498,0.23532095827977173,0.412537636293564,-7.454770850102986e-16,-2.706168622523819e-16,0,0,0.2349131247753887,0.4113615015706759
1311,0.917378,0.7992249999999999,0.2371761154208798,0.42760435334639624,-3.8720925337604174e-16,5.551115123125784e-17,0,0,0.2368455151831575,0.4265909595613277
1312,0.901462,0.822678,0.2343503296142444,0.4364586797892116,-1.762972024767738e-16,-3.469446951953614e-16,0,0,0.2339817264384022,0.4355343167422128
1313,0.823459,0.204186,0.2558106071082875,0.1436322554363869,-6.342582709040201e-17,3.5041414214731503e-16,0,0,0.2542454592158882,0.143037158995888
1314,0.796537,0.20824,0.256542751158122,0.1478802173951408,-3.1792873455421806e-16,7.28583859910259e-17,0,0,0.2547347705749348,0.1472046664527128
1315,0.789309,0.227965,0.2553354573319666,0.1612049746036064,-1.4021444595668786e-16,-1.769417945496343e-16,0,0,0.2534215620963346,0.1603906927696469
1316,0.769615,0.212294,0.2572356533491984,0.1524202484288253,2.0513105103425744e-16,-3.1918911957973246e-16,0,0,0.2551740418322173,0.1516799846421497
1317,0.809003,0.2436359999999999,0.25367470062337816,0.16986192695912905,-6.123031769111886e-17,3.1571967262777884e-16,0,0,0.2519154472866941,0.1689869887011729
1318,0.782081,0.2476889999999999,0.2539362306124531,0.1743226215330651,2.653042716072029e-16,7.28583859910259e-17,0,0,0.251911518867119,0.1733551181476289
1319,0.742693,0.216347,0.25788403215119615,0.15728928236057982,-3.0818446752900464e-16,-3.469446951953615e-18,0,0,0.2555528868181736,0.1564729092673975
1320,0.213454,0.7941759999999999,0.07789232221693965,0.4594237999699544,2.301490161643604e-16,-1.157927920214519e-15,0,0,0.0772740199274025,0.4574707767752167
1321,0.2094,0.8210979999999999,0.07522945249365875,0.46472225453180727,-1.6589987304922726e-17,5.499073418846478e-16,0,0,0.074672918651028,0.4630267937175651
1322,0.217507,0.7672539999999999,0.0808206562360283,0.45414972721482627,3.41740524767431e-16,1.0408340855860845e-15,0,0,0.0801400189287357,0.4519290078517571
1323,0.2383919999999999,0.784586,0.08679553355614189,0.45623137237271294,2.2524300133386358e-17,-1.0408340855860844e-17,0,0,0.0860783306585573,0.4542025247707897
1324,0.221561,0.7403319999999999,0.08405395649606362,0.448901665979065,5.569004458971794e-16,-4.0245584642661925e-16,0,0,0.0832843407312324,0.4463946946181575
1325,0.26333,0.774996,0.09558963452582248,0.45279723283601925,-3.873583311747586e-16,-4.510281037539697e-16,0,0,0.0947676942335404,0.4507148873800969
1326,0.259276,0.801918,0.09260993845236953,0.4585258682491258,-4.261253351046935e-17,-9.540979117872439e-17,0,0,0.0918658529178767,0.4566807951218384
1327,0.835758,0.780474,0.22463326921570115,0.4220829133410007,3.8157140207911717e-16,-1.734723475976807e-16,0,0,0.2239595056713643,0.4209022836947807
1328,0.825632,0.7524549999999999,0.22382969252066687,0.41197133529931307,2.923957733921845e-16,1.1102230246251563e-16,0,0,0.223068966713023,0.4106466828722294
1329,0.8516749999999998,0.757021,0.22774809412658215,0.4129840223467909,-1.1797474889357895e-16,2.012279232133096e-16,0,0,0.2271046732817777,0.4117193219507257
1330,0.8544209999999999,0.184675,0.2556011520209722,0.12931992913945578,-2.4613761007673263e-16,-3.538835890992686e-16,0,0,0.254323238150325,0.1288097283024302
1331,0.871936,0.205619,0.25403722299961373,0.1423305502103176,5.887759897682532e-16,-5.898059818321144e-17,0,0,0.2529087268002816,0.1417120835614043
1332,0.848203,0.205406,0.25485829589888453,0.14318897773046046,-2.631900773708562e-16,1.249000902703301e-16,0,0,0.2535240289700227,0.1425817941515629
1333,0.895669,0.2058329999999999,0.2532497437787242,0.14165509346639737,2.0285083834024886e-16,-1.0581813203458523e-16,0,0,0.252320868399981,0.1410302798865635
1334,0.889452,0.2265639999999999,0.2526850904687308,0.15510110108880326,8.15048983165978e-17,-5.898059818321144e-17,0,0,0.2516968734209353,0.1543863624677017
1335,0.901887,0.1851019999999999,0.25367827306035906,0.12800881551811472,-1.6146480853740375e-16,-2.4286128663675296e-17,0,0,0.25281294794608,0.1274665030039361
1336,0.919402,0.206046,0.2524833608767949,0.1411495954671409,-3.076423664427619e-18,-1.3877787807814454e-16,0,0,0.2517565657183527,0.1405157181217295
1337,0.906967,0.247508,0.25157317976118065,0.1676396336115431,3.627198368050255e-16,-3.0878077872387166e-16,0,0,0.250707475793313,0.1668563069082112
1338,0.8832339999999999,0.247294,0.25198441254906356,0.1683255716052372,-6.712566700400879e-16,2.0469737016526324e-16,0,0,0.2509384261978815,0.1675151214924341
1339,0.205406,0.848203,0.07280772996455198,0.4700676431384636,3.235199990390437e-16,-2.3678975447083417e-16,0,0,0.0722807673563889,0.4686486930882187
1340,0.20562,0.871935,0.07209456479540677,0.4746505662042182,-2.167387905434304e-16,3.1918911957973246e-16,0,0,0.0715710824183071,0.4734542408887627
1341,0.184676,0.8544199999999998,0.06562856575692422,0.4719300738652237,-9.147955830346445e-18,4.0592529337857286e-16,0,0,0.0651602889537108,0.4705488678902621
1342,0.2265649999999999,0.8894509999999999,0.07843878558196593,0.4775438086944632,1.8524271743272647e-16,7.632783294297951e-17,0,0,0.0778818289052705,0.4765070080751147
1343,0.2058349999999999,0.895668,0.07152749192027841,0.47928705501544755,1.360673726469308e-17,-2.1163626406917047e-16,0,0,0.0710135841197166,0.4783040143465484
1344,0.247294,0.8832339999999999,0.08525992059003329,0.4757027386513073,5.048300483767869e-17,8.673617379884035e-18,0,0,0.0846599761269657,0.47460976861243
1345,0.247509,0.906966,0.08467640566959744,0.4806116977415513,-2.6857127768476277e-16,-9.194034422677075e-17,0,0,0.0841128155935633,0.4797117063591778
1346,0.206049,0.9194,0.07109276665141806,0.4839650311914738,-3.715903893451461e-16,7.502679033599689e-16,0,0,0.0705898448253613,0.4831897500028332
1347,0.1851049999999999,0.901884,0.06453457829775289,0.4809372220770456,-1.984767602006277e-17,2.8796409701215e-16,0,0,0.0640673704288137,0.4800078884014386
1348,0.764777,0.954051,0.20912985428003594,0.4844002071185969,1.462347326292978e-16,-2.1206994493816467e-16,0,0,0.2084504521965687,0.4841336127218762
1349,0.762182,0.926811,0.20892798551358283,0.4751625405624509,-1.0625181290357943e-16,3.712308238590367e-16,0,0,0.2082409243367575,0.4747256747328225
1350,0.78215,0.935344,0.21247056423453614,0.4778770267148502,2.0096026080197726e-16,4.926614671774132e-16,0,0,0.2118406451316807,0.4774994853883007
1351,0.954732,0.7644309999999999,0.24324987360159867,0.41417215316323563,-2.4708798104355195e-16,2.3592239273284576e-16,0,0,0.2430566250014183,0.4130008084265138
1352,0.936055,0.7818279999999999,0.24026540327758994,0.4209104830515571,-1.3026011476055532e-16,-3.295974604355933e-16,0,0,0.2400013111430854,0.4198159839691962
1353,0.92814,0.761464,0.2392882982530864,0.4133021459565498,2.279365661061322e-16,7.285838599102589e-16,0,0,0.2389872891848225,0.4121235011757305
1354,0.956592,0.2383889999999999,0.2508526862366125,0.1609049393737223,-4.0048903592309476e-16,-3.747002708109903e-16,0,0,0.2504492096681351,0.1600708920542971
1355,0.93178,0.242948,0.2512578869063873,0.16416533186566085,-5.160463527852099e-16,-3.8337388819087437e-16,0,0,0.2506133669780975,0.1633596447364301
1356,0.937997,0.222217,0.2515698622446507,0.151058556541102,3.8801224061003887e-16,-2.168404344971009e-17,0,0,0.2509999415459761,0.1503371773497744
1357,0.2383889999999999,0.956592,0.08094128154334612,0.491030113567831,1.8348766516601558e-16,1.769417945496343e-16,0,0,0.0803425031285205,0.4905979942392844
1358,0.222219,0.937996,0.07601776141382288,0.4874344295676565,-4.603657949645013e-16,3.538835890992686e-16,0,0,0.0754764865925711,0.4868208837997481
1359,0.242949,0.931779,0.08272266796848271,0.4858457846130477,5.045165403071844e-16,2.2551405187698487e-16,0,0,0.0821440101216237,0.4851712412786701
1360,0.840975,0.225131,0.254041125648655,0.15625636238837615,3.8814437774981054e-16,1.0408340855860844e-17,0,0,0.2526224296885173,0.1555323345921953
1361,0.8584899999999999,0.2460749999999999,0.2524958101857919,0.16862063732696697,3.9408038464416867e-16,-2.60208521396521e-16,0,0,0.2512267284022625,0.1677828767553395
1362,0.833747,0.2448549999999999,0.2530640067125205,0.16912952798884362,-9.134403303190376e-18,0.0,0,0,0.2515508115362605,0.1682768157715008
1363,0.2303439999999999,0.838613,0.08141849220919539,0.467263125727186,2.1429255939175995e-16,9.714451465470121e-17,0,0,0.0808041814103412,0.4657539721551999
1364,0.255282,0.829023,0.08991521183634177,0.4642658057855442,1.54127809148287e-16,1.6566609195578508e-16,0,0,0.0892227868660062,0.4626725206944861
1365,0.251288,0.856129,0.08747201193909859,0.46998779400018975,-1.2793924448507854e-16,-6.93889390390723e-17,0,0,0.0868235956848516,0.4686500221840427
1366,0.6521559999999998,0.837941,0.19019571843091398,0.4479808704345487,-3.401548790901709e-16,1.3183898417423734e-16,0,0,0.1891674737490837,0.4467859237386082
1367,0.6796659999999999,0.8475909999999999,0.19519156828755513,0.4502412416622974,5.960401443239061e-17,3.8163916471489756e-16,0,0,0.1942310851468885,0.4491709224915294
1368,0.702243,0.8330969999999999,0.1999534506467171,0.4446520985220559,-1.961558899251509e-17,5.377642775528102e-17,0,0,0.1990128584601534,0.443537908563946
1369,0.707176,0.857241,0.20011092181084678,0.45266798639204353,-3.267514297328189e-17,1.4918621893400539e-16,0,0,0.1992260284517881,0.4517090039134124
1370,0.6973099999999999,0.808952,0.1999318125890568,0.4366091617848724,3.2830997035576676e-16,2.6714741530042824e-16,0,0,0.1989432772088771,0.4353388754183152
1371,0.6826849999999999,0.1506589999999999,0.26773688924731687,0.11695547909766901,-9.194034422677075e-17,-1.457167719820518e-16,0,0,0.2651420754530015,0.1165339607572404
1372,0.7118919999999999,0.138831,0.2665947047644295,0.10587657120777294,7.831192291862798e-16,-7.806255641895632e-18,0,0,0.2643047762091466,0.1055705946328447
1373,0.705859,0.163389,0.26486113196006045,0.12410484717111103,1.1478990501190278e-17,1.0581813203458523e-16,0,0,0.2623933003597573,0.123632141481644
1374,0.1516889999999999,0.68168,0.06275152797752526,0.4442266768455738,5.324533809735258e-17,2.376571162088225e-16,0,0,0.0621658016803283,0.4411735502385723
1375,0.163917,0.7053439999999999,0.0657456139306305,0.44695358954777475,5.692061405548898e-17,3.8510861166685117e-16,0,0,0.0651602634369482,0.4441092995933215
