3.555917447285034116e-05,9.621706607819587032e-06,4.802195129155429829e-05,3.917417639835848661e-05,3.091247555917994456e-05,1.166943050993256639e-05,1.043523955962803902e-05,9.219014815309346821e-06,8.025555817520472947e-06,1.973888326969808749e-06,1.835431098652999911e-06,1.695950501093917591e-06,1.555739963705616143e-06,1.415117416783006447e-06,2.117122970289250783e-05,1.584754888641183926e-06,1.826575649711212335e-04,3.776398174226962973e-05,3.867812160721628700e-04,7.111834894568333509e-05,4.037455125934126532e-05,3.136107551716775521e-05,1.554172170389802460e-05,-8.898950439408692030e-05,-6.352275004535411923e-05,-3.164528581568226467e-05,2.108022034735292094e-05,-4.598996148556404101e-05
-1.579052713709204318e-05,-2.137603276309196949e-05,-3.676496544782406487e-06,-3.558467751528382873e-06,-4.144908097536464031e-06,-6.000179608398705495e-07,-5.400937326104065107e-07,-5.380895068734356301e-07,-5.991424479866191456e-07,-8.343642622247703208e-08,-7.414923427978460383e-08,-6.961757342623888513e-08,-7.027451540219705126e-08,-7.657846245590134329e-08,-7.615040424682056885e-05,-6.902239336003092654e-06,-8.077328800250456985e-05,-2.157048559433202297e-05,-6.619048612694754946e-05,-3.158105427419568732e-05,2.513094189190820567e-04,1.915112504462045768e-04,9.461179821114174817e-05,-1.974245514121406378e-04,-1.603539949975802195e-04,-8.338561298168044485e-05,1.308165179776104182e-04,-1.045279670971233955e-04
1.659301824499873068e-04,1.046705719192908557e-04,-7.849794891903912053e-05,-6.968931361733300689e-05,-6.044635771173395566e-05,-2.462694419436157328e-04,-1.949127518928919084e-04,-1.539567099157999885e-04,-1.213674716515709268e-04,-2.918743909223536423e-04,-2.286540015184858679e-04,-1.789759291387421278e-04,-1.399718120316745598e-04,-1.093736868124613529e-04,1.427475187086683917e-04,3.703372015996563363e-05,8.465040752774072308e-04,2.050798014969698602e-04,8.462867456904415997e-04,3.318603648999191025e-04,1.894967974936600749e-04,4.602248366109913605e-06,7.981953097858531513e-08,2.481706514847620022e-04,1.230837987374834420e-05,4.173998330615288390e-07,8.528792722822692318e-05,1.117519403513339175e-04
1.510499024489665720e-05,-1.865596518934795056e-05,2.508558829683615356e-04,1.649982532672283377e-04,1.054540752285526052e-04,3.686555544227861775e-04,2.648923743072879346e-04,1.892112304388697021e-04,1.342243475388001008e-04,3.686206059429907207e-04,2.727403602247018954e-04,2.013065694510302213e-04,1.481837781847932705e-04,1.087567235553041052e-04,-2.914044288364206828e-05,-1.070458072871408386e-05,8.205309502869531646e-05,1.341589447936830659e-06,8.513082409327063504e-04,3.020998048980545747e-05,1.397372463062530293e-05,5.271381628774110928e-07,1.218182678676987364e-08,-2.025987345392359822e-04,-1.024082696675972931e-05,-3.505008409980533614e-07,6.290368991795820288e-06,-9.123253353555716176e-05
-3.281228438228249011e-05,-1.083712588088508793e-04,-4.333565617167851490e-04,-3.773765951581889129e-04,-3.247671615928673450e-04,-6.308725820056444028e-04,-5.117007169476996912e-04,-4.142737746049834501e-04,-3.348227631022425020e-04,-6.281815005007286524e-04,-5.002526585208097887e-04,-3.981258835395379606e-04,-3.166563589350222330e-04,-2.517109589350040354e-04,2.249528207765160858e-05,-2.155227336911895366e-05,-1.760826173241871427e-04,-3.836624186010905314e-05,-9.539790764759433980e-04,-6.562456876456498021e-05,1.364615762357935039e-04,1.878040922140489795e-08,8.742218826449086913e-09,2.795380023526626264e-04,2.100637115124646734e-05,1.071089684170532782e-06,6.140928292270338010e-05,1.259849842796695069e-04
4.238794172668758353e-06,-6.855294505358523749e-05,5.533303244702469925e-04,3.561733754422289483e-04,2.211855165751130253e-04,8.334221842860364132e-04,5.936202243196631034e-04,4.199131140862266340e-04,2.946405262718755635e-04,8.390452497055080755e-04,6.173800745900110895e-04,4.530089075144129798e-04,3.313773615292699495e-04,2.415764660559723172e-04,3.137441126284043480e-05,-3.213289975065791379e-05,3.237343437595407991e-05,-3.411580826232982200e-05,1.733009409689956204e-03,8.477588345351394494e-06,-1.726518949927428241e-04,1.905061689970241645e-07,-4.475081630461900385e-09,-3.775742308627224263e-04,-2.814867483416218599e-05,-1.417425176131240587e-06,-7.769415826586345975e-05,-1.701636514342127018e-04
7.678873813538869206e-05,-3.217902586356830410e-05,-3.751502736109420472e-04,-3.368952322387753899e-04,-2.967979070176616726e-04,-6.362085783594924370e-04,-5.183862819037206564e-04,-4.213371257255403655e-04,-3.416799157082890952e-04,-6.716837776607075981e-04,-5.354609879221931346e-04,-4.265214659516569423e-04,-3.394834440093520873e-04,-2.700065708227236596e-04,5.327586411350433682e-05,2.251199508812522340e-06,3.851832615683512765e-04,9.355167709149006614e-05,-1.444667300202441204e-04,1.535774762707669758e-04,2.523346186660340384e-04,4.524972218205703326e-06,7.204009258051886586e-08,3.367748263091346938e-04,1.977868074125623124e-05,7.992089078814916505e-07,1.135635463568196056e-04,1.516925715892039573e-04
-7.595499861706711542e-06,-4.163020255326319030e-05,2.703978336427645401e-04,1.725163370589633677e-04,1.057879249716075359e-04,4.206900881905655670e-04,2.987880389719727026e-04,2.106776092476881496e-04,1.472847391921277768e-04,4.322025660209918158e-04,3.174363425841528197e-04,2.324711316464850991e-04,1.697039249105476710e-04,1.234438426314355373e-04,1.633354260951666581e-05,-1.825724927956989818e-05,-3.358383985790913684e-05,-2.877991433410456712e-05,7.954882484468017712e-04,-1.519099972342036198e-05,-1.811495223365957528e-05,-1.729572872260946271e-07,3.126155756986557888e-09,-2.941278359078181004e-04,-1.736712871824645473e-05,-6.994397076638220146e-07,-8.151165670787593437e-06,-1.324834612972522940e-04
6.516871181058421329e-05,3.735997052806356092e-05,3.621246504778856574e-05,2.928138979339854706e-05,2.285140878206955682e-05,8.300891211518041113e-06,7.294856427636404485e-06,6.324004722537440617e-06,5.390264300402128437e-06,1.418754890423744669e-06,1.295374615384615053e-06,1.174274243020213361e-06,1.055610703509056713e-06,9.395456889483209297e-07,-1.791645509599624347e-05,1.124755886902883669e-05,3.337608237504591235e-04,7.646692423614884562e-05,5.144282222050641784e-04,1.303374236211545488e-04,2.452207591688102678e-04,1.711721888332496354e-04,8.512853437692624245e-05,-1.354350339104358134e-04,-1.005514383520160829e-04,-5.192605384839979639e-05,1.263486232883819296e-04,-7.073044565978790429e-05
-1.556036502965526982e-04,-1.331282956407515072e-04,-3.029909249700907801e-05,-2.532936525240411503e-05,-2.217964948796481272e-05,-4.408731661196495764e-06,-3.689922745819116278e-06,-3.130293480402319029e-06,-2.736531487883847065e-06,-5.683749400347479118e-07,-4.786665002912476137e-07,-4.028543040233660719e-07,-3.415363714537362179e-07,-2.953270649035866657e-07,-7.020744166929063224e-05,-4.317679210852842179e-05,-7.958457482302376367e-04,-1.954945989067841876e-04,-9.319393563380889284e-04,-3.112073005931217679e-04,4.839342860286617934e-05,6.466728551076349196e-05,3.805474962413098313e-05,-1.390401234895451924e-04,-9.938662589145652853e-05,-5.061522872140179242e-05,2.896969261636573624e-05,-7.210087848790673170e-05
-2.017289520574259282e-05,-1.963149934612433423e-05,1.445459503887007273e-05,1.213460293726263337e-05,1.006242829886699365e-05,4.531639880703546182e-06,4.113311709291088891e-06,3.713923317148672826e-06,3.334095967986181255e-06,8.707827926711275333e-07,8.146775623071296306e-07,7.599694809129894587e-07,7.067108680177601422e-07,6.549551032071427084e-07,5.537114969558429300e-05,-7.063633986286940725e-06,-1.028233111020834811e-04,-2.688104320072281367e-05,-6.929340333574479649e-05,-4.034579041145916478e-05,3.215830474131257943e-04,2.438465616141699197e-04,1.251862697896498258e-04,-4.221121470175435248e-04,-3.193817397629894559e-04,-1.684088812556551646e-04,1.682705524711208128e-04,-2.217488334884206618e-04
-9.588092833126755400e-05,-8.677665526555448754e-05,-2.169692535784861873e-05,-1.551571733261650037e-05,-1.179139599964925994e-05,-3.565139700235375617e-06,-2.497873987316660326e-06,-1.650415793213853284e-06,-1.028622452759207816e-06,-5.087894040493983266e-07,-3.640761004485813987e-07,-2.390034296924241365e-07,-1.341046992514130525e-07,-4.992278494739470519e-08,2.552881729839945324e-05,-2.828301669809612584e-05,-4.904477366582979218e-04,-1.214710622919462353e-04,-5.648606912171515865e-04,-1.917618566625186281e-04,1.528129092451336116e-04,1.298190517637015998e-04,6.907150231921045441e-05,-4.930693440560653812e-05,-2.710043898436790763e-05,-1.223499002965078124e-05,8.177975882947660820e-05,-2.448150168759101811e-05
-7.103690516729616738e-05,-6.289667616030201330e-05,7.291088747504986117e-06,3.884081489128384662e-06,9.918682109251279744e-07,3.793542687159488390e-06,3.123322994027442597e-06,2.491096315073809643e-06,1.898563883288465837e-06,8.045332575448830876e-07,7.123698897768101970e-07,6.228729019060629446e-07,5.361826626021252778e-07,4.524433643158300719e-07,-4.649826105015963940e-05,-2.099855846450569656e-05,-3.629183188021828377e-04,-9.079159389048779144e-05,-3.673226043617444647e-04,-1.420738103345975389e-04,2.995553597180556499e-04,2.338133141688040692e-04,1.194845740330339936e-04,-5.871150154550259636e-04,-4.531416463885054959e-04,-2.408453730489875364e-04,1.572561774943739485e-04,-3.096950976608549028e-04
7.337527605843943528e-06,-1.601575896437797304e-05,-2.014813139252150781e-06,9.302065466133948240e-07,1.213374902343046556e-06,-7.403132877031186104e-07,-6.684606562031490359e-09,4.936493766860757128e-07,7.521290198966363487e-07,-1.472663889864354009e-07,-3.774206681109778219e-08,5.137475541343879966e-08,1.193172157825855402e-07,1.652996699270465331e-07,-3.002961995143479945e-05,-5.397198875300860191e-06,3.746229022288287761e-05,4.253924465747187418e-06,1.182244306643671222e-04,1.467505521169352491e-05,3.386771891491276859e-04,2.521497403966781181e-04,1.268601376162599285e-04,2.180967082378477973e-05,1.140769983783368816e-05,5.056809737971580329e-06,1.762347193430650882e-04,1.076240196863382376e-05
-1.011552952105265052e-04,-2.113187254713646754e-04,-1.109602223607023420e-03,-8.308229505402482326e-04,-6.288114246956186867e-04,-7.143883695048800810e-04,-5.523840009014641811e-04,-4.267803710854299929e-04,-3.297383486264711091e-04,-3.112755975187122604e-04,-2.459610535422058781e-04,-1.940744816567171408e-04,-1.529340445040816500e-04,-1.203785391127482909e-04,8.712040312353064309e-05,-3.923322786718525315e-05,-5.383195288660956590e-04,-1.019774516415276194e-04,-2.779077912427249664e-03,-2.023105904210564798e-04,1.205710099218132436e-03,-6.259267063899771758e-05,4.856129485932593538e-06,-4.719647907632538997e-03,-8.522737583822116367e-03,-1.093269692687601560e-02,5.434445920206791396e-04,-4.759068320444146891e-03
-1.882108336647043967e-04,-5.783505334199458454e-04,-5.312501441544080667e-04,-4.423788601921620732e-04,-3.858176213380386330e-04,-3.269842402298738611e-04,-2.534522773867876238e-04,-1.984723606992238459e-04,-1.575661598068183746e-04,-1.421162021662680124e-04,-1.103424335873976294e-04,-8.575611317636415128e-05,-6.678882486365479547e-05,-5.220007545916258141e-05,8.736235288611324257e-05,-1.731451265128008694e-04,-9.721261241795522978e-04,-3.053914651885364720e-04,-7.377101681594819271e-04,-3.764216673294365489e-04,1.528424394629369562e-03,-8.052769688898384016e-05,6.420285478095055110e-06,-2.876651677168405585e-03,-5.888291699774996987e-03,-7.910712722259009844e-03,6.889478729524137809e-04,-3.225261639699191288e-03
-1.400634837238016323e-04,-2.271622610341529971e-04,-1.031633368600733819e-03,-7.701027312822139766e-04,-5.810961583096567462e-04,-6.061500702049943401e-04,-4.701162773129688357e-04,-3.641356737513617992e-04,-2.819392901959774222e-04,-2.422362520793032892e-04,-1.924687648154616417e-04,-1.526529640529738726e-04,-1.208733287643867197e-04,-9.557004331387295012e-05,1.773786830798138037e-05,-4.664439668419350510e-05,-7.356654773972293171e-04,-1.509470890377513641e-04,-2.863940578790240277e-03,-2.801269674476102034e-04,5.079902908942129534e-04,-8.352067488642293748e-05,1.025493312390075161e-05,-3.553252148586052983e-03,-5.899770141635184845e-03,-6.989791529232056155e-03,2.304473299163169739e-04,-3.213618792821287470e-03
-1.635929886716173953e-04,-5.049119982937820897e-04,-2.242660225155903957e-04,-1.974458728677174271e-04,-1.887736356589076077e-04,-1.189675623737729716e-04,-8.904844801722010261e-05,-6.820166091027046046e-05,-5.405958699287180882e-05,-4.692395212490120364e-05,-3.471108543248672810e-05,-2.561416446382643042e-05,-1.891493932388771718e-05,-1.404709694669383294e-05,4.661154792717260575e-05,-1.584433101553214297e-04,-8.404052300685013743e-04,-2.778718472549301238e-04,-6.083825284291383140e-05,-3.271859773432139740e-04,1.254134568179119703e-03,-2.182735350842002035e-04,2.719362487178470921e-05,-2.827082020244729363e-03,-5.302927055682088095e-03,-6.565922109710544546e-03,5.692700384612699518e-04,-2.803351300682255937e-03
-9.155329005951749755e-05,-1.741910231126365602e-04,-8.198685122523352402e-04,-6.090736772467238852e-04,-4.578171172795926242e-04,-4.573535755608546969e-04,-3.547803945809988578e-04,-2.747166878655701036e-04,-2.125702089283354945e-04,-1.727687343792839298e-04,-1.376272483545382445e-04,-1.093941326108023744e-04,-8.677461291985848234e-05,-6.870629247484572283e-05,5.706214526364494777e-05,-3.505608247065345948e-05,-4.836647534316868002e-04,-9.730877957554555369e-05,-2.124848874717241709e-03,-1.831065801190419340e-04,8.163239417457212113e-04,-4.110678416816613385e-05,2.794118579956063255e-06,-3.711532745868474648e-03,-6.098855904716198040e-03,-7.110982288323427700e-03,3.678491705931621089e-04,-3.297770791520384173e-03
-1.378086726058994765e-04,-4.533181917317019929e-04,-2.847025863313419440e-04,-2.306110850811456114e-04,-2.031728978265530654e-04,-1.501193623408899214e-04,-1.116848779128991938e-04,-8.408264537730235268e-05,-6.469331305912929143e-05,-5.647379459345383242e-05,-4.244015771881997192e-05,-3.176262775525721233e-05,-2.371613613253253472e-05,-1.771969226943219237e-05,6.228460666991321448e-05,-1.405661112574604476e-04,-7.097863370771964608e-04,-2.359242710569062901e-04,-1.803005222531309237e-04,-2.756173452118180350e-04,1.359176763147378758e-03,-7.174880320984554978e-05,4.713289583004132095e-06,-2.388211462253451989e-03,-4.463236723487910840e-03,-5.452502168104710403e-03,6.124786555146371049e-04,-2.335356338928168754e-03
-2.915391746159387565e-03,-5.891116439384877501e-03,-5.949388725964778468e-02,-5.419165377447683618e-02,-4.728953994204811162e-02,-2.631578548718679911e-01,-2.174236739438716037e-01,-1.771611545364620843e-01,-1.427887569694632486e-01,-8.211550937908120851e-01,-6.536689692292710907e-01,-5.169533321371972967e-01,-4.066104871628551387e-01,-3.183567121079557416e-01,1.837795280586272673e-03,-4.532982364610811665e-04,-1.607868464921530238e-02,-2.100642455688750410e-03,-1.732857482381561232e-01,-5.830783492318691863e-03,-1.318296865326936459e-03,1.381650298531356211e-03,-1.136463913802829078e-03,1.046500133581110270e-04,4.952021247330018472e-04,4.487664095537205466e-04,-8.262434918750688299e-04,-4.505707510598852550e-04
-9.291332533194109761e-04,-2.632450757558253696e-03,-6.171072318313937377e-03,-1.020303673425325408e-02,-1.156266173256355681e-02,-2.273694045965110599e-02,-2.970010599106169547e-02,-3.127066594045851966e-02,-2.985530910849527181e-02,-6.628000392040878097e-02,-7.546774267783130929e-02,-7.505208729030764248e-02,-6.951972353825228157e-02,-6.163687380100131563e-02,7.130459128719904977e-04,-4.762908581496406307e-04,-4.870191053156780470e-03,-1.216222507413664347e-03,-1.314166250183326778e-02,-1.858266506638818483e-03,-1.342094056783951078e-03,1.674803481348880775e-03,-1.485577358756999880e-03,-3.478944888830546450e-02,-1.010020594972604879e-01,-2.072685061360531322e-01,-9.113906808760324080e-04,-9.637306723301171385e-02
-2.570220051485942042e-03,-5.200638059862417589e-03,-4.382562118968481857e-02,-4.005246685016172759e-02,-3.515747717029917008e-02,-1.686438485619336791e-01,-1.397393874124349122e-01,-1.143355492073537538e-01,-9.261222084328341042e-02,-4.587246282902818773e-01,-3.664160897718884424e-01,-2.909697601238462328e-01,-2.299125419082271027e-01,-1.808974116248039943e-01,9.428560264644614275e-04,-5.402467561066324683e-04,-1.400018100649513819e-02,-2.114235863600055082e-03,-1.248444587359707758e-01,-5.140440102971904901e-03,-8.146420775445037746e-04,7.012250247896760448e-04,-4.956457629888513143e-04,2.110586614968492161e-03,5.273665772444199179e-03,8.619788693257047010e-03,-4.652363901458258589e-04,3.365930159700038400e-03
-7.931645913013124494e-04,-2.188664149228525257e-03,-2.606469796708088538e-03,-5.882863991812613269e-03,-7.222826799115136809e-03,-6.470770123887581438e-03,-1.263152796501350317e-02,-1.509996847229452821e-02,-1.539639188986506591e-02,-1.438543656879642807e-02,-2.471489751484076680e-02,-2.866572745233919584e-02,-2.887231220683184052e-02,-2.702445508032390309e-02,3.304075443297492531e-04,-4.597546197382543567e-04,-4.104582858295263703e-03,-1.132786447412562070e-03,-3.844748993565128004e-03,-1.586329182602597143e-03,-1.319164979113612510e-03,1.456559673968208565e-03,-1.141014034946778201e-03,-2.550022272402797940e-02,-6.039684589174543899e-02,-1.008358597320857808e-01,-8.225323755260026057e-04,-4.145228232606636143e-02
