3.535210065710735791e-04,3.510369473296769344e-04,5.967597267153179748e-06,6.133416710581776384e-06,6.325416692554449578e-06,7.536419084574284998e-08,7.821555700313132013e-08,8.131971432085095628e-08,8.468692633590619373e-08,8.442298430412969229e-10,8.795774252100818339e-10,9.173011278934296752e-10,9.574914976778639641e-10,1.000241802395592609e-09,4.519993041179858062e-04,1.166619461775626098e-04,1.806903897033571883e-03,4.586321622331533936e-04,1.789895452256613133e-03,7.070420131421161500e-04,2.740996978374560938e-04,3.056100761293918357e-05,2.304214471194270795e-06,1.551084486363111452e-04,1.387584423116545966e-05,8.263662690218973626e-07
-2.470333679872214420e-04,-2.242919707354548535e-04,-7.209221110713993791e-06,-6.962547653528395884e-06,-6.714224933332126429e-06,-1.256285803643988989e-07,-1.235540147236266462e-07,-1.214462951619743774e-07,-1.193058425115006502e-07,-1.758215860605325310e-09,-1.744157090006778710e-09,-1.729728208097845521e-09,-1.714928488848890585e-09,-1.699757403812751235e-09,-1.151483213454374856e-04,-7.439244543190094705e-05,-1.262686237272866996e-03,-3.155300338828111173e-04,-1.336372706951700039e-03,-4.940667359744411492e-04,1.659815942272139253e-04,1.952621593077621200e-05,1.491470541827992710e-06,-2.268069563532064490e-04,-1.990023128580793173e-05,-1.177210164056421662e-06
-1.603237670606057642e-04,-1.466580601761865478e-04,-2.497761955788374425e-06,-2.379173723086445318e-06,-2.262625195016555437e-06,-2.918872287295257390e-08,-2.814639633668238799e-08,-2.711450556736932907e-08,-2.609497971299000948e-08,-3.032590989588367252e-10,-2.940164721130438098e-10,-2.848061108867892250e-10,-2.756419609262050255e-10,-2.665386674208002491e-10,5.881048879322146178e-06,-4.876063999868830994e-05,-8.194371012771569165e-04,-2.051608786765888670e-04,-8.583986312963188398e-04,-3.206475341211791107e-04,-1.330959301842008901e-04,-1.529818830720157982e-05,-1.186183207514716019e-06,-2.981031133080555128e-05,-2.500425825164908633e-06,-1.560128758548136119e-07
-1.921792061680728525e-04,-1.766001898496996105e-04,-5.696502433033347098e-06,-5.589190508113635054e-06,-5.476629991504076354e-06,-1.015245938083558977e-07,-1.012165591556358859e-07,-1.008671984447610156e-07,-1.004751904252835224e-07,-1.455847363171317740e-09,-1.461351028983429316e-09,-1.466594193006945715e-09,-1.471566058645083059e-09,-1.476255534604817038e-09,-1.500940027264465945e-04,-5.856370862198577139e-05,-9.823063868386553571e-04,-2.459376910959874037e-04,-1.031853902466075938e-03,-3.843584123361192505e-04,-1.123177719897933960e-04,-1.295737595414695221e-05,-1.003329838184868137e-06,-2.336292154488572772e-05,-1.712511507050142273e-06,-9.598937919464406698e-08
7.329016710113164931e-04,7.134165757393530309e-04,1.281639240756847759e-05,1.280154876116899442e-05,1.283719683277726966e-05,1.689128893997335019e-07,1.700835363576986657e-07,1.717266430010616649e-07,1.738511484056114084e-07,1.988519648729195773e-09,2.009713165203409107e-09,2.035324101199327125e-09,2.065433525554204659e-09,2.100123930552799751e-09,6.305192849314295370e-04,2.370944874928256790e-04,3.745989257665476111e-03,9.475388834783798030e-04,3.765647806010297138e-03,1.465803342022648382e-03,5.911575870328822976e-04,5.346965055510910394e-05,3.298500752096005286e-06,3.306199068597009266e-04,2.677039161109326056e-05,1.458652492335274000e-06
-5.311832184846644557e-04,-4.788135033625302850e-04,-2.084036552533419999e-05,-2.002353539787215614e-05,-1.921420633415362985e-05,-4.278651403514684121e-07,-4.181354117592996440e-07,-4.084355012237663136e-07,-3.987667364829249642e-07,-6.835960578883938280e-09,-6.732853021445503683e-09,-6.629749270816385531e-09,-6.526656617820540922e-09,-6.423582565708083987e-09,-3.525783781569448699e-04,-1.585419485077981276e-04,-2.715191783374046666e-03,-6.773577678711882512e-04,-2.898407066034189815e-03,-1.062366436969322189e-03,2.398116545084508396e-04,2.307826677451329576e-05,1.441526446572813326e-06,-2.959866787080703580e-04,-2.401293871406143840e-05,-1.313056003619422846e-06
-1.432653844051121300e-04,-1.414152988119346012e-04,-2.905986462668892622e-06,-2.934507571078959631e-06,-2.978701819772374502e-06,-4.363269216963871496e-08,-4.435311197563927567e-08,-4.522202919065740751e-08,-4.624629610278638047e-08,-5.766096981616808840e-10,-5.878108820707699954e-10,-6.004284956991704627e-10,-6.145249820461482074e-10,-6.301647686652110855e-10,-1.674881406904483658e-04,-4.697351850639202306e-05,-7.322622258387257756e-04,-1.856412712866183394e-04,-7.296127469813644927e-04,-2.865307688102099485e-04,-6.014685932655643554e-05,-6.922989947456063392e-06,-5.258871971019185537e-07,-7.544620487391563886e-05,-7.031761066391129498e-06,-4.461767415086732212e-07
-2.993382246954988737e-04,-2.766537166202955164e-04,-1.299055771062867536e-05,-1.277230699488551561e-05,-1.254686052257728582e-05,-2.742120187585383129e-07,-2.732397484507874035e-07,-2.721926808180287770e-07,-2.710691047411656710e-07,-4.436219789589706738e-09,-4.445912055514812148e-09,-4.455005739039153981e-09,-4.463482857427806507e-09,-4.471325066693948377e-09,-4.107037981823523538e-04,-9.152419051757046961e-05,-1.530118658737368489e-03,-3.831775646876439288e-04,-1.610339337999522596e-03,-5.986764493910166126e-04,-1.010982292582432353e-04,-1.117386102966506386e-05,-8.348427632374108882e-07,9.790971311862803252e-05,9.790903519873880812e-06,6.373603039450686712e-07
-1.093872662058693478e-04,-1.003926660118856532e-04,-2.678486581827623806e-06,-2.613228760167523169e-06,-2.546695774746463273e-06,-4.905066200795183785e-08,-4.887272498089599109e-08,-4.867577272539949780e-08,-4.845995538840560209e-08,-7.958857163490960805e-10,-8.022839885137700945e-10,-8.084018757244066249e-10,-8.142415335242752378e-10,-8.198051017180921561e-10,-4.396002323245806406e-05,-3.332333465681233198e-05,-5.591121912781317439e-04,-1.399927335667654346e-04,-5.865690273631760706e-04,-2.187745324117391292e-04,-5.573865280587950340e-05,-4.629417686209139299e-06,-2.594855767657503906e-07,-1.353434206215236766e-04,-1.203182925028865078e-05,-7.257534811082364359e-07
-1.864328134519193693e-04,-1.654097264770187752e-04,-1.424532579957627876e-05,-1.362309975655306976e-05,-1.301440215401447012e-05,-4.631367126439992961e-07,-4.502430171004142993e-07,-4.375422399564443599e-07,-4.250334685338559834e-07,-1.128170583042665619e-08,-1.104791220858920446e-08,-1.081686164638772204e-08,-1.058854143280018699e-08,-1.036293890707974979e-08,-2.526554000719495943e-04,-5.441876867098036172e-05,-9.531010539200815423e-04,-2.367181548053277559e-04,-1.042577570485000646e-03,-3.728656269037953705e-04,3.116319670962028549e-05,2.723008704356765446e-06,1.560413999764069123e-07,1.158173622820988981e-05,1.231757151083155661e-06,7.760063278951535662e-08
-1.376645816768018742e-04,-1.330589653361718917e-04,-3.357346406676363448e-06,-3.328639337312907586e-06,-3.314909282902256337e-06,-6.131736787346760173e-08,-6.133621317654280814e-08,-6.154161906187459585e-08,-6.193291429399439768e-08,-9.938241635021093255e-10,-9.990009087617950824e-10,-1.006501059460304309e-09,-1.016316213822039237e-09,-1.028437997025626642e-09,-1.163060313878732516e-04,-4.416958826137438288e-05,-7.036460480583544338e-04,-1.777076554013809918e-04,-7.129635088388748413e-04,-2.753291633536145361e-04,-7.699218653316918437e-05,-6.210500794162911753e-06,-3.352925782906019309e-07,-1.122099083527109157e-04,-9.942718459473548855e-06,-5.976039236407560137e-07
-1.423368182891921168e-04,-1.258477388371278746e-04,-8.883380387682100011e-06,-8.451668365003520508e-06,-8.029856631159933261e-06,-2.697983330357552544e-07,-2.613902032859155828e-07,-2.531153332099557414e-07,-2.449732676702678071e-07,-6.275907683657402340e-09,-6.130639910417776305e-09,-5.987163908198596748e-09,-5.845473594206835605e-09,-5.705562906053213824e-09,-1.240233310005561893e-04,-4.150614997884609315e-05,-7.276308356723910388e-04,-1.807508973596769382e-04,-7.932302263042611580e-04,-2.846736365783868357e-04,-4.740585353911756956e-05,-3.738922086930973669e-06,-1.991841465891183158e-07,2.568608261779088860e-05,2.596645361300739427e-06,1.636259108140932951e-07
-9.830766395511952784e-05,-8.979235402531689854e-05,-2.341651697768465105e-06,-2.242124388919727484e-06,-2.145780436910252980e-06,-4.174394567800822949e-08,-4.059095997145994263e-08,-3.947636784919164061e-08,-3.840049283130082342e-08,-6.599207096982589788e-10,-6.467056092962572959e-10,-6.339530965297865861e-10,-6.216671709893065571e-10,-6.098518438514660961e-10,-1.839104720033238154e-05,-2.981204685616069391e-05,-5.024796593052582947e-04,-1.257207027242482670e-04,-5.286542334869744758e-04,-1.966153279102409801e-04,6.351133765407357412e-05,5.165772788699286389e-06,2.772097914964283434e-07,-2.010420943274267465e-04,-1.971373709037569331e-05,-1.302216580364581197e-06
-1.913946838790273053e-05,-1.297394327078775847e-05,-3.528212524022032661e-06,-3.230691173870098819e-06,-2.944972652586813492e-06,-1.228234374793940835e-07,-1.164002961972895096e-07,-1.101193071395292593e-07,-1.039808682858673008e-07,-2.983199351855687884e-09,-2.869734745910676345e-09,-2.757981657931658427e-09,-2.647944851531304619e-09,-2.539629108623246185e-09,3.096991261273759899e-06,-4.162314083912569893e-06,-9.788628726794049162e-05,-2.327122268785258852e-05,-1.267182754985541476e-04,-3.827893677584709442e-05,7.221983505082204971e-05,5.717979037965864272e-06,3.037690903796224396e-07,8.577051741597886431e-05,8.674275830600190496e-06,5.805481057845141885e-07
-1.510934501210540483e-04,-1.497506223510621046e-04,-3.669270852861256643e-06,-3.685778182374650491e-06,-3.724541573168746340e-06,-6.652248208773812757e-08,-6.720285230288433301e-08,-6.816721209405648957e-08,-6.941199710948835439e-08,-1.066213974617620880e-09,-1.081437859915323920e-09,-1.100284644788439626e-09,-1.122708354679751190e-09,-1.148663418448109471e-09,-1.652120875435482330e-04,-4.971080854830041233e-05,-7.722848298222849232e-04,-1.958860173138628961e-04,-7.685306842898399771e-04,-3.021869002421007241e-04,-1.539025316499248539e-04,-1.191089034273167942e-05,-6.136021446704216913e-07,-4.385283466183339564e-05,-3.481584226778353824e-06,-1.942151040309348368e-07
-3.334874904447966866e-04,-2.972659138721239248e-04,-1.989517679061267883e-05,-1.899388364916864747e-05,-1.811182750506344457e-05,-6.091792874455403498e-07,-5.911768143591730060e-07,-5.734724808051785172e-07,-5.560634222044323976e-07,-1.444092391053708388e-08,-1.411585567159907210e-08,-1.379533918814533157e-08,-1.347933269925575877e-08,-1.316779477102829348e-08,-3.133737717435792353e-04,-9.808924987977159400e-05,-1.704782250023158599e-03,-4.240908797658198871e-04,-1.847380525849484645e-03,-6.669749808895916385e-04,-1.385562954709089901e-04,-1.042990418152367442e-05,-5.326059088470562757e-07,-2.709300108653982719e-05,-1.983028771308796639e-06,-1.097849967525806329e-07
-1.058339416313707783e-04,-1.082162692570167839e-04,-2.663086394421375123e-06,-2.676273014912773977e-06,-2.714780254190370638e-06,-5.027833497090658171e-08,-5.022783854816422036e-08,-5.049564511359915568e-08,-5.107851730225628101e-08,-8.441018731119884680e-10,-8.406786464629648648e-10,-8.412575458320703579e-10,-8.457979189286532006e-10,-8.542594070726894581e-10,-1.425595938241177012e-04,-3.592189660045713804e-05,-5.409514190913779393e-04,-1.379590611997594512e-04,-5.260618199890486433e-04,-2.116678832627445382e-04,-6.877077548952476244e-05,-5.057305452388215244e-06,-2.473625002067453128e-07,-3.300214688685214857e-05,-2.858476241181207803e-06,-1.684240012737081919e-07
-4.282451193859211289e-05,-3.748721239807796882e-05,-5.739477654572301517e-07,-4.870820322917232331e-07,-4.032494369373486624e-07,-1.361298137542378396e-09,-5.731728054903518208e-11,1.209064459496674634e-09,2.438031247317704004e-09,1.354774883846562823e-10,1.540759330584041703e-10,1.722107477315398872e-10,1.898840628747161493e-10,2.070980092980242003e-10,3.998209865678937353e-05,-1.247330525479370573e-05,-2.188802602677911158e-04,-5.442535955110317306e-05,-2.354405368505813057e-04,-8.564902387717902160e-05,-1.091649339012729114e-04,-8.184213176959056305e-06,-4.108976061055797498e-07,2.988686594162986228e-05,2.852417201918126149e-06,1.740982121352554152e-07
-1.505574742371029858e-04,-1.464662088903324303e-04,-4.266760276311915503e-06,-4.183112892213471351e-06,-4.127378573412040616e-06,-9.087640259415975934e-08,-8.929813615213544238e-08,-8.812892756998045550e-08,-8.736023493664032243e-08,-1.723898233535355449e-09,-1.695553802581882541e-09,-1.673211090539646377e-09,-1.656744848165198531e-09,-1.646031658684723583e-09,-1.254007381107169819e-04,-4.859384428540177749e-05,-7.695569740288311315e-04,-1.945309337929950453e-04,-7.775229703130175432e-04,-3.011149484742078148e-04,-1.470667137451541840e-04,-1.216972267756341299e-05,-6.696426293957510120e-07,-3.604104098853635248e-05,-2.732254216809434867e-06,-1.498767139273890080e-07
-4.241600086872772749e-04,-3.749949285308676675e-04,-2.906409625194726084e-05,-2.762812497351774092e-05,-2.622976316385999709e-05,-9.905616831863784970e-07,-9.577491277262682501e-07,-9.256192656080256407e-07,-8.941622062925707546e-07,-2.598352882300785498e-08,-2.531179180017543682e-08,-2.465211435055929375e-08,-2.400433156024952554e-08,-2.336828048594497679e-08,-4.173406343130035834e-04,-1.235520677953940534e-04,-2.168370528100769037e-03,-5.384719774858852046e-04,-2.369692042364189913e-03,-8.483200173745389372e-04,-1.429302346233501421e-04,-1.133247021245484681e-05,-6.119635009880684585e-07,-4.078425326090745224e-05,-2.912588388219889421e-06,-1.528196855685540146e-07
-2.140405733714863343e-04,-2.095668823893698295e-04,-5.551237776481096208e-06,-5.452859900913642493e-06,-5.392106478573066496e-06,-1.078472758231848449e-07,-1.059994649039627438e-07,-1.046805825050781647e-07,-1.038772802951671404e-07,-1.859263822490468053e-09,-1.827245067416241213e-09,-1.802668679370924650e-09,-1.785347002517688304e-09,-1.775095707097477327e-09,-1.770973989252363524e-04,-6.955734297220612147e-05,-1.094033586587689778e-03,-2.768922509996354009e-04,-1.099192920045669345e-03,-4.280811467429982559e-04,-1.306305105124705825e-04,-9.318878839946682821e-06,-4.429831567290576958e-07,-1.189585325542811731e-04,-9.635655454749963295e-06,-5.368083396800913929e-07
-4.556261964679172299e-04,-4.025405306204085654e-04,-3.229426301767113227e-05,-3.065824945020770629e-05,-2.907197632923064418e-05,-1.077745695769701936e-06,-1.040313536738017681e-06,-1.003778923834272942e-06,-9.681261349574587592e-07,-2.740955447101268019e-08,-2.665374928436765240e-08,-2.591358588829495591e-08,-2.518880687166123666e-08,-2.447915858240791114e-08,-4.741775504687531506e-04,-1.325769441379730153e-04,-2.329251015241069755e-03,-5.782929377555591846e-04,-2.548914338882412797e-03,-9.112523929358335925e-04,-1.300884394235172592e-04,-9.029300452052207345e-06,-4.261729929691895091e-07,2.446094916227955487e-05,2.601712697906232726e-06,1.568839893836070111e-07
-5.894284317774881889e-05,-6.749458689505493563e-05,-1.458000961700171249e-06,-1.578306326240612483e-06,-1.719308909994676740e-06,-2.705696160190385513e-08,-2.872804224013718009e-08,-3.065633951841625060e-08,-3.283697408003540515e-08,-4.464657832077828707e-10,-4.694389831570123454e-10,-4.956094441541522130e-10,-5.249161963831873182e-10,-5.572990392864506283e-10,-1.683244661633389108e-04,-2.240308215196796639e-05,-3.012754056340067894e-04,-7.847493281274185240e-05,-2.657727022087430328e-04,-1.178856863555010530e-04,3.279214576422525510e-05,2.340103923409372493e-06,1.117478984958581990e-07,-7.824390738571550459e-05,-6.705350498884892778e-06,-3.783017235073341385e-07
1.299931954758916722e-04,1.171656490576203878e-04,6.841999739160005260e-06,6.576773201057561772e-06,6.314886677452618982e-06,1.959493409691777906e-07,1.910421104966891350e-07,1.861928975848713551e-07,1.814010425276543481e-07,4.398856657518486139e-09,4.314076930610316014e-09,4.230249305307869647e-09,4.147363441957724811e-09,4.065409116891802399e-09,1.306639166934993670e-04,3.870661635164117115e-05,6.645054823528322857e-04,1.656574162586825147e-04,7.132130176304447150e-04,2.599863909517781402e-04,-2.090669727901610809e-05,-1.595035740310856459e-06,-7.782243996221777935e-08,1.264085605315908153e-04,1.046095093177352178e-05,5.825143232534225214e-07
-1.196012057871888393e-04,-1.200886143357516147e-04,-3.110168924586412580e-06,-3.045552482105430516e-06,-3.013259153135351599e-06,-6.060656536534385717e-08,-5.889492617162592350e-08,-5.759652437952028863e-08,-5.670741161354813153e-08,-1.048939258728490130e-09,-1.015989034347565703e-09,-9.883212885114495202e-10,-9.658858180723213976e-10,-9.486327689688819311e-10,-1.180883623015088063e-04,-3.986283200145151101e-05,-6.113222735608934196e-04,-1.554007187295412514e-04,-6.030260631213995963e-04,-2.392024115743998777e-04,-2.527525110311535598e-05,-2.058096692935520048e-06,-1.099062757650010322e-07,-6.165880540629289919e-05,-5.305827706389441617e-06,-3.109615632552977206e-07
