x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.729033,0.176118,0.283220112149138,0.135821970867255,0.04019459990206586,0.019956849407684607,-0.9193829225706552,-0.852782589683132,0,0,0.28322686960641447,0.13586874759449905
0.7411,0.127003,0.2876227470842423,0.09816879039499327,0.05096115332822725,0.00996567396903403,-0.4278686474568083,0.187016375996496,0,0,0.28761733205390894,0.09807057146876796
0.168037,0.7828509999999999,0.06311540921387859,0.5662643046271114,-0.015405480317358389,0.10420592077342584,0.004564787089988975,-0.2944766375190256,0,0,0.06307755165204197,0.5663086290801237
0.188515,0.8037649999999998,0.07040920819190433,0.5790560990353697,-0.006925204306569566,0.10687809429671402,0.8045650593674347,-0.8166532644571235,0,0,0.07038504495605634,0.5791136279050979
0.147559,0.7619369999999999,0.05567815510130458,0.5535175109034753,-0.0033807523585824284,0.1079381614732533,0.027860926066214372,-1.2506718605198583,0,0,0.05566403135713225,0.5535905005176187
0.172091,0.7559289999999999,0.06491039654872566,0.5495636625619227,0.0008870064998126037,0.10775201514406917,-1.1698059080439416,-1.258806128778822,0,0,0.06489441156560762,0.5496687039212936
0.127082,0.741023,0.04815004792089894,0.5407884326850763,0.007321028043724698,0.11315594718619426,-1.3556683824134108,-0.7932625500917112,0,0,0.048244379534492635,0.5407836921992158
0.176145,0.7290069999999998,0.0665905254700192,0.5328219822404208,-0.006213351001725652,0.09718980041761861,-0.3961602653562712,-0.5027425420411902,0,0,0.06654662620323058,0.5328602828186928
0.196623,0.7499209999999998,0.07407611142070891,0.5455930703833474,-0.003076760792773692,0.10412037103862957,-0.4604956308634778,-2.208981100815244,0,0,0.07402523596182478,0.54566817308079
0.7923219999999999,0.794555,0.2818066614854615,0.568481529087876,0.029209124631363048,0.07195252868241742,-1.4744299378643964,-0.11763908180917326,0,0,0.2818870442241822,0.5684136965503678
0.819841,0.8039269999999998,0.2907525743066799,0.5744627363455947,0.027382147421289856,0.0695753468377136,0.14581400670232725,-2.0545459500365126,0,0,0.29079598386651007,0.5744765810414865
0.764802,0.7851829999999999,0.27283883176278323,0.5625109136744868,0.018618344658216657,0.06631155646086295,-2.7726179102627317,-1.834940205336366,0,0,0.27293474759219294,0.5626516203051464
0.782196,0.766536,0.27868939619656885,0.550289470658754,0.027305200175076205,0.07883046254264503,-1.836250027031916,0.2544736810161652,0,0,0.27873291294963687,0.5502770933349073
0.737282,0.775811,0.2637281493007322,0.5566872533236165,0.0186934597759536,0.0769096022615323,-0.6002080527034437,-0.7012416231022556,0,0,0.2637249856104057,0.5568221457978468
0.77207,0.7385159999999998,0.27544925959955435,0.5320983966521453,0.03224141455093754,0.0731468543860303,-0.2030335205516209,-0.37442444977831,0,0,0.27539781764103655,0.5321531437004257
0.79959,0.747888,0.2844584494450828,0.5380026627171901,0.02762010546553117,0.08648601588001625,-0.5969622074442071,-1.4266006598262493,0,0,0.2844908591852642,0.5380540539041693
0.168197,0.228519,0.1190024374081986,0.22807383340841625,0.02984541176819649,0.05438650587052951,0.19680069067440356,-1.3178412597292244,0,0,0.11892849148790408,0.22807377786624572
0.152205,0.245521,0.10580572717299219,0.24269463921518764,0.03381971634089376,0.06453516447402219,0.40683267171770504,0.9453099525380536,0,0,0.10575473053682832,0.2426523119482462
0.165911,0.267268,0.10582473645445134,0.252224610751,0.026932174733013126,0.057504322640844485,1.8562073038352889,-0.6194732005138093,0,0,0.10573586526704135,0.2522510855268724
0.136213,0.262523,0.09244953548477497,0.2561970718270459,0.025856832571030663,0.06644987788628764,-1.766554360432826,2.5540802056633893,0,0,0.0924692613834906,0.25614602846228945
0.195609,0.272012,0.11768227362335892,0.2491030146375124,0.02675625654913888,0.06210081315183302,-0.20101477669898224,-0.8386908584290252,0,0,0.11774848784069807,0.24906596856860627
0.179617,0.289014,0.10614068368158769,0.262550747153,0.015235818090972296,0.06281430994306558,-0.6592855233966688,1.0981467443715864,0,0,0.1062109342344481,0.2625102618601483
0.120221,0.279525,0.07921831901330734,0.26859745120600564,0.02328473849531887,0.058725118736446806,-0.43798341550771447,0.08974297693864486,0,0,0.0792257695186284,0.2686272790718178
0.554507,0.331282,0.22508009411103558,0.2557257937551185,0.03128819321990273,0.08330464996250675,0.7726668083130049,-0.007710092286838942,0,0,0.22501251616089493,0.25575518053002394
0.5403,0.308792,0.22335135299363174,0.2398331813292316,0.03657941943416288,0.07023568139995218,-1.5258826299713313,0.4381808936526621,0,0,0.22338185275844352,0.23980445725113592
0.565542,0.301187,0.231351973125129,0.2331654214358423,0.03624439501602461,0.0875848327563239,-0.747551066188068,-0.5809177312798841,0,0,0.2314072840031888,0.2332538370673172
0.526093,0.286302,0.22181096419808455,0.22382849182395148,0.042261930922535274,0.06612848320534936,-1.348472527390454,0.5829346873265084,0,0,0.2218945170540131,0.2237984041377264
0.576576,0.271092,0.23748056548356544,0.21043861357611604,0.0379137657284534,0.057856096826597314,-1.2946912875122507,0.03950690746767904,0,0,0.23751053401883365,0.21049949426134804
0.531279,0.240513,0.22830679893377237,0.18923830751737114,0.02795778810925353,0.05017241819248175,-0.16084731394028215,1.5972426332944156,0,0,0.22826766572779067,0.18917275101802392
0.553928,0.255803,0.23283240929595195,0.19984804244995757,0.036422152594958734,0.0525110564059128,-1.044689964396772,-0.02861199194237329,0,0,0.2328475938608456,0.1998653114812985
0.528686,0.263408,0.22511687528458424,0.20658848063430924,0.04099773707397225,0.055067767987526654,-1.2323129669478128,1.6035715422191288,0,0,0.22518120044142584,0.20653626766566024
0.8273479999999999,0.855252,0.2926865162089598,0.607410635551787,0.04453214139513162,0.054622132712733855,-0.9822386862201603,0.8810224355615404,0,0,0.29275774888080286,0.6072903307265203
0.8047609999999998,0.870025,0.28510988706239004,0.6169093453790992,0.02809185943836168,0.05549087621486981,0.24351594907212612,-0.20574713321952487,0,0,0.28516895560122385,0.6168335298349614
0.802142,0.893331,0.28414737081038766,0.63182817811321,0.03897317970000257,0.059895404581344895,-0.30524541921872483,1.3460578457413774,0,0,0.28420123110217754,0.6317641259153084
0.782174,0.8847969999999998,0.2775540075253957,0.6264122417196631,0.03290841251266108,0.05918475118965594,-1.6996099819199804,-1.0505109310221528,0,0,0.27762260916179177,0.626432096893539
0.8221089999999999,0.9018640000000001,0.2907267108785163,0.6372638142711367,0.03412357371307406,0.0664442980244373,0.6295711785231362,-0.1900902352192091,0,0,0.29071387313556346,0.6372582728014491
0.7995219999999998,0.916636,0.28319643601207645,0.6467239525154582,0.045068510090562335,0.07960894645497874,-0.785712306328179,-0.8999589240499261,0,0,0.28318996270709723,0.6467392452521283
0.759587,0.89957,0.2699614376324462,0.6359440747837652,0.04651514882311746,0.06466118711384583,-0.15256706870081516,-1.2292696999205432,0,0,0.26997789858072946,0.6359912772154175
0.8458839999999999,0.808493,0.2992888351982401,0.5773290286379051,0.038728161385198634,0.07897014390606526,0.5385735177276807,-0.7859478928784469,0,0,0.2993318534658821,0.5773285203213027
0.869715,0.805404,0.3071530437482579,0.575293737478205,0.039117347598316414,0.06110984649504436,-1.5317809881620903,-2.3479088923084035,0,0,0.30716758865293786,0.5752898134678189
0.8537979999999998,0.8288569999999998,0.3017086846084567,0.5904574265514384,0.04981954546470768,0.07298007588085742,-1.1122500739868535,-0.2883736083258981,0,0,0.30179320395515447,0.5904586463497783
0.8856319999999999,0.7819509999999998,0.31243689057737356,0.5599813042863389,0.03359966273597248,0.08162256891958154,1.3508909574300176,-0.6180485817575132,0,0,0.3123712889174563,0.5599555614104864
0.893547,0.802315,0.31496672802313697,0.5733003388741054,0.04782497107155837,0.0755004951749627,1.144078380643787,1.8231604587137795,0,0,0.3149637376598859,0.5731286363512371
0.8777169999999999,0.761587,0.30994185809686314,0.5466185100740404,0.028134015759573305,0.09329027312210414,0.15675226394673558,-0.9470728812299712,0,0,0.30990008243247075,0.5466623754638511
0.901549,0.758498,0.3176276990052429,0.544587806914933,0.03162233799897107,0.09539014178688851,0.5481626486059099,-0.8230786857632566,0,0,0.3176527012978532,0.5446474817302344
0.917378,0.7992249999999999,0.32275331928030937,0.5712888892740011,0.05352683909082279,0.08055532768030947,-0.28779370553344563,-0.6298307569929662,0,0,0.3228033992147657,0.5712164235651361
0.901462,0.822678,0.3175003199025923,0.5865480717329774,0.04420232518731471,0.08001380242761424,-1.247753173005961,-1.2146997518946987,0,0,0.3175041194821023,0.5864154367384418
0.823459,0.204186,0.3060629257633991,0.15598801540909335,0.029945736890468755,0.04894034889228738,-0.42648127251965207,-0.44981761163076506,0,0,0.30601315221805053,0.15590051197793944
0.796537,0.20824,0.29918098533380544,0.15914496766708908,0.03272329890530168,0.05067772935803128,-0.45799152248449104,0.142630544180955,0,0,0.299122246782924,0.15915131486375708
0.789309,0.227965,0.2967292992398143,0.1740571572627232,0.035211003327206836,0.0442847871187646,-1.2581301916947396,0.46700190520221346,0,0,0.2967047264601028,0.1740519015892792
0.769615,0.212294,0.2922019458565046,0.16243783371464815,0.024215411128514216,0.03073321936539197,-1.1284374046294232,0.98325014935563,0,0,0.2922004867270142,0.1624624312523751
0.809003,0.243636,0.30128168521332555,0.18569283278702642,0.033745944185981085,0.04777217102812369,-0.5655138107796276,-1.5242911703683415,0,0,0.3012076528625204,0.1856774961861064
0.782081,0.247689,0.294134672069049,0.1889523919307976,0.028213957117967366,0.03922472733799976,-0.55906311385856,0.44839170987298616,0,0,0.2941091729604039,0.18890710524312665
0.742693,0.216347,0.28513732642750256,0.16594361374154687,0.01704460869264568,0.04156236286016746,-0.38428752541230793,-0.08134876453014249,0,0,0.2851425071212895,0.1660456449762372
0.213454,0.794176,0.0797619489896988,0.5728920520164138,-0.004294250360997731,0.11619015976377378,-2.3099227274003815,-0.7607478064164397,0,0,0.07981017047557276,0.5729716669767349
0.2094,0.821098,0.07784735756649752,0.5896412297033748,-0.016925881630609763,0.10321809439856056,-0.6375042157363842,-0.8900909537201683,0,0,0.07785412899016061,0.5896647910275168
0.217507,0.767254,0.08160078658602288,0.5561384965549223,0.0011610506220338657,0.10343874052187728,-1.2534058901891851,-0.44882484395714073,0,0,0.0815353570194902,0.5561106053851115
0.238392,0.784586,0.08902233981552854,0.5666522472738507,-0.00521205759086707,0.10775575837340678,-0.8476375150390236,0.3598261244519563,0,0,0.08897706636489569,0.5666533571030625
0.221561,0.740332,0.08332351906665281,0.5393472843043128,-0.0013564659971307402,0.0967652285624454,-2.8584943776582827,2.1796910526505897,0,0,0.08330545672130604,0.5391741183748467
0.26333,0.774996,0.09817531872613472,0.560340812375216,-0.007183412257701083,0.10541953705145433,-0.8286640196947248,-0.7781780109183956,0,0,0.0981457382943659,0.5603544275177297
0.259276,0.801918,0.09641155603821971,0.5771038824877905,-0.0011239833927131904,0.0982247059799768,-0.8267718152460413,0.18910996102405875,0,0,0.09637838167863624,0.5771174483091863
0.835758,0.780474,0.296179992838006,0.5591380334881251,0.03609614787389304,0.08474653826640031,0.03495088801708235,-1.5549833976002958,0,0,0.2961290549946196,0.5592079249105829
0.825632,0.752455,0.2929990763659589,0.5408368649805197,0.0271250383777899,0.07668147416178828,0.4635476766323698,-1.7713374739214416,0,0,0.2929966138051998,0.5409199659097548
0.8516749999999998,0.757021,0.30151569379813736,0.5436936784826685,0.022379676419964637,0.08541803305978089,-1.1063227847718515,-1.1493686863373043,0,0,0.3014655397371148,0.5437798555017485
0.854421,0.184675,0.314167837430432,0.14101901843969245,0.046977885494736686,0.035362161804608494,-0.2394676401618057,-0.3659732170091523,0,0,0.3141398855694565,0.1409003375580316
0.871936,0.205619,0.3181039316841634,0.15663113304253784,0.031026825640656508,0.01342830587648669,1.0326765109702762,-1.1819922075828604,0,0,0.3181000383536385,0.1565533384786894
0.848203,0.205406,0.3122113890021865,0.15675006921810564,0.027113701658587615,0.03849185003394762,-1.1783828163247632,-0.8680443579212049,0,0,0.31219266753112657,0.156632277017293
0.895669,0.205833,0.3239956243960478,0.15647530309070135,0.03896873222428154,0.023929252809667956,-0.858578237672436,0.23896261636124905,0,0,0.32406945949485727,0.15640685845303487
0.889452,0.226564,0.3221611528788344,0.17209326642478118,0.033941589395181104,0.02041975198194268,-1.113994213541858,0.9304791784292553,0,0,0.32224243221656335,0.17198217734928148
0.9018870000000001,0.185102,0.32583117094327463,0.14075479312305106,0.0474217095078333,0.02636998955383996,-1.609719538220311,-0.645705220542192,0,0,0.3259253980420595,0.14078861122625347
0.919402,0.206046,0.32992803424531303,0.1564009951944172,0.045764723157620806,0.03213495893189533,0.6386196058083549,-0.8997465286708638,0,0,0.32999416597791625,0.15642753628368003
0.906967,0.247508,0.326381533723179,0.18748975086782593,0.03858528776407021,0.03679501507092287,0.30802712602806537,0.888524741282648,0,0,0.326330407080456,0.1874538460485432
0.8832339999999999,0.247294,0.3203283865022968,0.18760078876584885,0.03909424822298724,0.034965553903226754,-0.6740638949787048,-0.4119082158693388,0,0,0.32029143572254287,0.1875703595125975
0.205406,0.848203,0.07601727504061273,0.6064861324457524,0.008122148218506209,0.09813939450320495,-0.057183234536406495,-1.5156159161033855,0,0,0.07603914263484865,0.6064623793408541
0.20562,0.871935,0.07590742242791748,0.6211403937595605,0.016978553921791206,0.09893477277811424,-0.6619212327557689,-0.9398164857454816,0,0,0.07595381439570435,0.6210856426120989
0.184676,0.8544199999999998,0.06832467068488768,0.6104915710548084,0.01906020164393896,0.10128732310876742,-0.2843678341413192,-0.9057365246700755,0,0,0.06837125967222432,0.6104708696907611
0.226565,0.889451,0.08344944862074044,0.6316369738051435,0.008243552268964727,0.09371912959410532,-1.8130327152782175,-1.6528352408951008,0,0,0.0834933214486908,0.6316756475760463
0.205835,0.895668,0.07589295937759744,0.6357175209777779,0.013504751406982762,0.09188036870277917,0.9203544659025508,-0.6276573094599057,0,0,0.07586559736914647,0.6356548985729449
0.247294,0.8832339999999999,0.09100911998393713,0.6275151177378575,0.010440843186028392,0.09269728288602284,-0.05378439742187435,-0.10568788344489376,0,0,0.0910016666123566,0.6275248265112029
0.247509,0.906966,0.0908621576782025,0.6421315307816258,0.016844339764815475,0.09224996051576673,-0.33494078968687724,0.04054969970912481,0,0,0.09091991139818499,0.642209641716307
0.206049,0.9194000000000001,0.07592910936546104,0.6502656386510353,0.016603326684211384,0.10204348157683008,-1.7350917695668766,-0.022875978888947657,0,0,0.07592642910312537,0.6502252123233129
0.185105,0.901884,0.06831169011275051,0.6397167000086483,0.01722038946501414,0.11236459206143135,-0.34882905244892903,1.5421768861934027,0,0,0.06826128214573299,0.6395749633998787
0.764777,0.954051,0.27138338112126803,0.6706585779793386,0.03728628707816428,0.09201348005499763,-0.8084050706624878,-0.012917786285093769,0,0,0.2713731391605217,0.6706848562391141
0.762182,0.926811,0.27070245032882667,0.6533358435299306,0.04253156312902794,0.06177692180642236,-3.291254375981101,-0.12720813846733847,0,0,0.27073929855937134,0.6533082407215296
0.78215,0.935344,0.2773136479627283,0.6586796323572344,0.03839805406816166,0.06595273553233749,-0.5062380473153105,1.5112792461913216,0,0,0.27726707359130826,0.6586295425967268
0.954732,0.7644309999999999,0.3350518142560759,0.5484943887713598,0.05748595101107146,0.09550524178836285,0.8442295862387539,-0.5700119043439145,0,0,0.33505051084335474,0.5484991169119793
0.936055,0.7818279999999999,0.32886386942118406,0.5598829377486254,0.03911883315582676,0.0758355064295335,-0.3672967457957199,-1.5625909233207835,0,0,0.32897253359230183,0.5599143720014317
0.92814,0.761464,0.3262633228005143,0.5465523081365973,0.0469913883752171,0.0871188624512742,0.2724625164374217,0.3527917125101254,0,0,0.3263519711533743,0.5465430783239559
0.9565920000000001,0.238389,0.3390735765278805,0.18031975359190255,0.045382696273743584,0.03685967072099283,0.27849077488539814,1.5971507401346674,0,0,0.33902480640651844,0.1802669934529613
