-6.609624463579672621e-06,-1.694917914250382643e-05,2.345427967871812833e-05,1.580061529681743462e-05,9.343863483359286185e-06,9.016986615347694810e-06,7.193713507819020955e-06,5.562833741242130954e-06,4.112240870704432001e-06,2.258254163101049233e-06,1.913364381804935025e-06,1.598070663442561148e-06,1.310642783164063161e-06,1.049434303035377270e-06,-8.868516600495828309e-05,-6.121130945941147261e-06,-3.333077622664527839e-05,-1.205059215658591323e-05,6.257471651562821618e-05,-1.321924892718601662e-05,-1.816756454330256676e-04,-3.921127571979604902e-05,-5.589629003328879271e-06,-4.939683884095389180e-05,-1.400871962474876638e-05,-2.843360132345521224e-06,-8.276357252758493200e-05,-2.274407884917273998e-05
3.525362038278654752e-05,2.639117706236798061e-05,7.450901419909735680e-06,4.058950141291851020e-06,1.563399539185859628e-06,1.176984313362190517e-06,5.933294502830019628e-07,7.740855575813271241e-08,-3.593263146646553702e-07,1.647538994415072930e-07,8.254215630828789387e-08,4.957958102630446263e-09,-6.699429304760145333e-08,-1.322151938299488569e-07,-7.445057889805123397e-05,8.706153647502308177e-06,1.803183476094582030e-04,4.348561827551401891e-05,2.278005040482430389e-04,7.050724076559467066e-05,8.546565782099289086e-05,2.559543571016358824e-05,5.298686633879512304e-06,-1.520063547700680265e-04,-5.859206840527406406e-05,-1.511064198787947913e-05,3.942030819176480460e-05,-7.115318315410604569e-05
-4.412915924487288699e-05,-2.569323206015345501e-05,-3.456880286079088219e-05,-2.985542471031310627e-05,-2.524823826151214971e-05,-8.984978141551879828e-06,-8.336789767570632753e-06,-7.674795260139718025e-06,-7.001223006748182303e-06,-1.696498701922143624e-06,-1.624746610037381442e-06,-1.549642225309962095e-06,-1.471255634501146618e-06,-1.389677690622951835e-06,-8.880414881256779025e-05,-7.244061520141412136e-06,-2.261996750509316645e-04,-5.126856113147042898e-05,-3.694088972173020791e-04,-8.825831848973016147e-05,1.087701849793050977e-04,3.575155954768709189e-05,7.636617963631674730e-06,5.907313063902713823e-05,2.181970402733438485e-05,5.540895861445849224e-06,5.033151771143516695e-05,2.759126550498788247e-05
3.962005168863235458e-05,3.229708859379493103e-05,7.463886441405500997e-06,4.264342387586197308e-06,2.165827228281158785e-06,1.051149932910093972e-06,4.838819148637641480e-07,6.248352654147554578e-09,-3.682972163274811437e-07,1.311056731670802543e-07,4.958810935442026263e-08,-2.500957673512833503e-08,-9.146679669836017145e-08,-1.484552442393471586e-07,-5.489621997649060670e-05,1.064125874488761211e-05,2.026347143131972811e-04,4.950057326828478861e-05,2.437576738922669038e-04,7.924010337725728237e-05,5.740830511490263924e-05,1.841987450557736961e-05,3.937511496718515370e-06,-1.345074868406080475e-04,-5.245943750350833641e-05,-1.337742637939352060e-05,2.654790884073620488e-05,-6.296226479501367251e-05
6.652109148275707484e-05,4.965856210296416828e-05,9.439747677655223670e-06,8.753504934308573709e-06,7.883267364381264103e-06,8.390836944550494718e-07,8.547551817340978339e-07,8.588973644797727111e-07,8.501229408649471804e-07,3.532697863379720264e-08,4.376482058606397953e-08,5.167293211709672682e-08,5.895129545401963322e-08,6.549103960232411942e-08,8.236471902092062924e-06,1.612518950865537634e-05,3.401594186762980920e-04,8.208771695335324164e-05,4.170075760907311635e-04,1.330421829654725163e-04,1.477101009827118915e-04,4.674989463933761037e-05,9.957886593344329854e-06,8.042965377435596676e-05,2.639364263265766230e-05,6.325453351540801438e-06,6.827565878684399830e-05,3.734358704350485610e-05
7.594533315210578875e-06,7.983284002883149228e-06,1.645313350600656986e-06,-5.366813418113697428e-08,-9.856084934130239939e-07,2.653627705297609591e-07,-7.139980545081179088e-08,-3.478025995679466908e-07,-5.540264493438020192e-07,3.780432508987474844e-08,-1.188601655966143895e-08,-5.711534713553795754e-08,-9.701555519206310654e-08,-1.306345857312457220e-07,-3.390475845630944174e-05,2.709395328250323483e-06,3.884596394520254715e-05,9.921866533833242690e-06,4.105237574704347775e-05,1.518906663041844725e-05,6.024362754983953946e-05,1.832000020410149343e-05,3.787990586660004190e-06,-1.429591056649509757e-04,-5.545213272593082880e-05,-1.455304893844663254e-05,2.779640867855634467e-05,-6.698169112951670931e-05
-2.505544076451034913e-05,-1.271846813657908498e-05,-1.960871877711872248e-05,-1.626223332980769251e-05,-1.300031996538013671e-05,-5.056965307487318881e-06,-4.580923921789918684e-06,-4.094518395959763140e-06,-3.599505032202219429e-06,-9.467385780975703035e-07,-8.916480016601724184e-07,-8.339702692837005756e-07,-7.737573744364217268e-07,-7.110782237070803913e-07,-1.521888245099162207e-05,-3.559587180940355922e-06,-1.284301960616587857e-04,-2.871168941104458583e-05,-2.170655988465337860e-04,-5.011088152899467740e-05,8.996347678396363415e-05,2.899516503248250133e-05,6.117704100473301621e-06,4.301730518621788880e-05,1.657610414792641974e-05,4.336726692196740522e-06,4.159286871294805722e-05,2.014746245166212403e-05
5.186046132997357955e-05,4.535786404931478307e-05,1.129022008780019334e-05,8.863067785443324583e-06,7.589566968931979094e-06,1.830365819253440806e-06,1.416214121788851069e-06,1.101611800404167906e-06,9.007322155982968329e-07,2.621759189936146440e-07,2.042351102400611851e-07,1.547040902830849646e-07,1.148988323442832662e-07,8.624972253689486982e-08,2.236055065444816914e-05,1.470850447063415259e-05,2.652668082263858872e-04,6.533421995645770559e-05,3.099626408274349515e-04,1.037209226599191325e-04,1.282143134862055028e-06,-2.046305277582198545e-06,-5.927883852419407414e-07,-4.053208308526764017e-05,-1.338130199207877716e-05,-3.291186206621241148e-06,4.693211628676880603e-07,-1.883834642051735158e-05
-1.712184759909297221e-04,-1.171793193045439843e-04,-6.289782533075373612e-05,-5.525577615700101412e-05,-4.739292091342499520e-05,-1.369374781221761894e-05,-1.282277683137614255e-05,-1.190892650027508201e-05,-1.095215368821655802e-05,-2.388563923966715300e-06,-2.302334010528795348e-06,-2.210214983939187022e-06,-2.112071198156053529e-06,-2.007773698685677994e-06,-1.280323761303700514e-04,-3.655610407655583878e-05,-8.762755546242763371e-04,-2.067718376641894396e-04,-1.202705622692291920e-03,-3.424369519818594443e-04,-1.359267347122918457e-05,-4.834569649040559077e-08,2.782851322488356309e-07,-1.135217478366611944e-04,-4.074972431358512876e-05,-1.029806105440591777e-05,-6.065953413339735933e-06,-5.295900365378690064e-05
2.925736563648854223e-05,2.779133007914315508e-05,5.243412489511199996e-06,5.109715250645326893e-06,5.471423210193617284e-06,6.983087465347326554e-07,6.839758204929660733e-07,7.177982240962098651e-07,8.063659270503376682e-07,8.173767657474274797e-08,7.999476357332720386e-08,8.292252112615024833e-08,9.116347011748084073e-08,1.054180742714198513e-07,5.826286681138992396e-05,8.969448782983541809e-06,1.496301469247750694e-04,3.737893697157435025e-05,1.634277510139691726e-04,5.851473127299052857e-05,6.130058126449771522e-05,1.913343764867116333e-05,3.977795689848589989e-06,-4.148062249375271404e-05,-1.738482872532296592e-05,-4.727067911675954508e-06,2.830644093285562650e-05,-1.952754275458159876e-05
4.991765661902479445e-05,3.835701276319429531e-05,1.729732886972306033e-05,1.669259956497647882e-05,1.595041201280945745e-05,3.651515167306267805e-06,3.677013879344138221e-06,3.692671763003118333e-06,3.697353846780627291e-06,6.225832459460577418e-07,6.366415841659219395e-07,6.502362001641568488e-07,6.632773636798136192e-07,6.756673953329980211e-07,1.091182019780042624e-04,1.194318358625615951e-05,2.554526133654168134e-04,6.123435010680397094e-05,3.317080933663779999e-04,9.983531323802963958e-05,6.724561453353523552e-05,2.046942272499461309e-05,4.221307561777972166e-06,3.244473037206097032e-05,1.129135385204724316e-05,2.874789013296552001e-06,3.102582327432247544e-05,1.512358399195952441e-05
3.426560291043712232e-05,3.228765520918333402e-05,7.618955282907225243e-06,6.229436415566890015e-06,5.770468389429124316e-06,1.257095653038528148e-06,1.003465169654399838e-06,8.327229076009663473e-07,7.556932364545304245e-07,1.827640137769197707e-07,1.463782795861996019e-07,1.172884289657400374e-07,9.651437405191940725e-08,8.515953017551877122e-08,3.802849974086919271e-05,1.045104375062239988e-05,1.752719735563551713e-04,4.367544848069205470e-05,1.963415544263902648e-04,6.853120582089594225e-05,-9.795479144562792458e-05,-3.272965248260695714e-05,-6.970944390176780773e-06,5.271388854547246448e-05,2.299588503699387951e-05,6.070651548997027405e-06,-4.534371275556484462e-05,2.482608559865200938e-05
-2.040955241505979824e-04,-1.449782469838061623e-04,-6.352698232699665682e-05,-5.705984331683884342e-05,-5.018098298794403740e-05,-1.291174411964803953e-05,-1.229809616143798039e-05,-1.163585028461088135e-05,-1.092289926972692267e-05,-2.169490428977011580e-06,-2.120200464782220139e-06,-2.065654135505280712e-06,-2.005591260292167464e-06,-1.939742331237300690e-06,-1.655294682452509297e-04,-4.566735638127227969e-05,-1.044316845023975267e-03,-2.482662135840856639e-04,-1.386756502024741062e-03,-4.081910483011963985e-04,-1.043059244799574969e-04,-2.787326606789285177e-05,-5.485323475310847061e-06,-2.015473493834811849e-04,-7.199468252803113829e-05,-1.792935269124064401e-05,-4.793187449322476763e-05,-9.395812681318852812e-05
-1.141116730653631743e-05,-7.816340764345676775e-06,-1.666275267450124107e-06,-1.828005917386504820e-06,-1.787557409996782891e-06,-1.564922070514804448e-07,-2.227820311011516647e-07,-2.726512278143681278e-07,-3.039357392348465638e-07,-8.263649709381991286e-09,-1.970005903422426035e-08,-2.986781824577048885e-08,-3.857185585943606360e-08,-4.560093290463079459e-08,-6.912230831459392766e-06,-2.509754784709138922e-06,-5.835255897596665527e-05,-1.390927384956026176e-05,-7.412661102922666126e-05,-2.282233461308011586e-05,-9.889166964000949828e-05,-3.239627344318667893e-05,-6.896870507641064858e-06,4.577967911571171472e-05,2.027945025924026562e-05,5.368623385415397832e-06,-4.575196671906733500e-05,2.157792259112312726e-05
-1.614064737390256618e-04,-1.150757935675849816e-04,-4.905876360449760304e-05,-4.407363474607942436e-05,-3.878131359779128304e-05,-9.903026953679512417e-06,-9.432333050382656157e-06,-8.925879524650253858e-06,-8.382178944190413683e-06,-1.663346339609112704e-06,-1.625465543322800009e-06,-1.583741464384158488e-06,-1.537992004577494080e-06,-1.488028903615158004e-06,-1.263064107938569047e-04,-3.630315809621744057e-05,-8.258626994399193011e-04,-1.965003456715248842e-04,-1.092415250764207368e-03,-3.228129474780322417e-04,-1.156996049990692121e-04,-3.309932412189864836e-05,-6.722713947233207555e-06,-1.483894924657505436e-04,-5.164726597394327058e-05,-1.269188627981927343e-05,-5.328361439732928881e-05,-6.908381680440335917e-05
-2.272125617319322832e-05,-1.537745667259948767e-05,-5.905531368913344517e-06,-3.133440953636538638e-06,-9.684377691182593671e-07,-1.116675690127604190e-06,-6.072538206474056796e-07,-1.569028362029065832e-07,2.314552141748095867e-07,-1.836025405243995058e-07,-1.062948729283929885e-07,-3.467481344511181131e-08,3.095797378091790934e-08,9.029456620283452255e-08,6.867558886994740847e-05,-5.069422320619801727e-06,-1.162378562577896530e-04,-2.761254026284404382e-05,-1.557250841729097487e-04,-4.544251234641632641e-05,-8.334089636288051148e-05,-2.619019183937310036e-05,-5.411819753499876051e-06,1.226064415772022513e-04,4.117677027239781320e-05,8.954663306900727726e-06,-3.848443557129710858e-05,5.679728599049358069e-05
-1.397628649642277190e-04,-1.017529262102171220e-04,-4.721855622219907171e-05,-4.299696260562824342e-05,-3.857778506627970554e-05,-1.038635500863428415e-05,-9.943397098108650413e-06,-9.478385671122364041e-06,-8.990719433996433290e-06,-1.886632388402354236e-06,-1.842921415769814921e-06,-1.796790081198626910e-06,-1.748171461888731713e-06,-1.696997178659884984e-06,-1.745827598614892173e-04,-3.188041510533159116e-05,-7.152105258714791525e-04,-1.703420904634409677e-04,-9.486272506211423927e-04,-2.795257299284589075e-04,-1.432941736363803125e-04,-4.220038081142771604e-05,-8.537160267139786004e-06,-1.266022209557126211e-04,-3.738417551750620923e-05,-7.803000360143396021e-06,-6.602978975121719606e-05,-5.838617796629218151e-05
3.086560431818223017e-05,4.567544698785364413e-05,5.881566219329364639e-06,8.700242751781514007e-06,1.259581965436573961e-05,8.269932166480342445e-07,1.260510301035849223e-06,1.813163702699583675e-06,2.489555558194950344e-06,1.011708344004753310e-07,1.616587897050768766e-07,2.353138386298972225e-07,3.226377488006373720e-07,4.241455971497351085e-07,2.604522030641744090e-04,1.455485978572114468e-05,1.578618248239569907e-04,4.300707002448183550e-05,1.102394434565369397e-04,6.173120863633930686e-05,-1.177873417607631923e-04,-3.575268321405749173e-05,-7.228370677743869782e-06,1.508357563453193166e-04,5.088337941886524355e-05,1.113384196453152185e-05,-5.431430522839699598e-05,6.989599361431161786e-05
-1.323748139758127405e-04,-9.849251100615095955e-05,-3.448798833326726081e-05,-3.217409382727878537e-05,-2.948277161822509835e-05,-6.531719326057508967e-06,-6.433963040052893302e-06,-6.299027708949367539e-06,-6.125551039946717938e-06,-1.075124657399378642e-06,-1.081724626804634210e-06,-1.084703954433185899e-06,-1.083923008313920932e-06,-1.079238583952298459e-06,-1.353666026718963744e-04,-3.126533479663913540e-05,-6.772072933210158963e-04,-1.623693527850423798e-04,-8.667096339758130485e-04,-2.647496279516194095e-04,-1.106892511962317537e-04,-3.110913360010269081e-05,-6.126985116816329444e-06,-2.198669895367602427e-04,-6.824196520529738708e-05,-1.454241553003709337e-05,-5.092041033661308391e-05,-1.015780548332464051e-04
-1.387430760507125851e-04,-1.155293931803845833e-04,-3.013287635266932176e-05,-2.698941576994544486e-05,-2.505004284418955313e-05,-4.907317891155645062e-06,-4.500960767688316193e-06,-4.221217106513281141e-06,-4.073713188003845150e-06,-7.102492164544990450e-07,-6.593393331843806918e-07,-6.217398797110858982e-07,-5.980477580214560378e-07,-5.888770858902902616e-07,-1.290503821886022917e-04,-3.716666730629511733e-05,-7.096709255275757220e-04,-1.733533642678002822e-04,-8.491527000132597508e-04,-2.774861521014469626e-04,-1.683458641675750385e-04,-4.938570408577925164e-05,-1.001867029613102343e-05,-2.477793034168576658e-06,7.687204315888192339e-07,2.731637535582585581e-07,-7.757170891148443964e-05,-1.065347470813776979e-06
7.397547373253626768e-06,-1.711883888327273701e-06,7.282469453146226887e-06,3.406386970122680935e-06,-1.362373644236622439e-08,2.084337394423261105e-06,1.367299178330901683e-06,6.905563427691034043e-07,5.617087576540173884e-08,4.280840901068869479e-07,3.198880215906840991e-07,2.151054310173851076e-07,1.139381667849306530e-07,1.659420545689383212e-08,-1.127723525272215227e-04,-5.692261673604075839e-07,3.794729527523826862e-05,7.257122822581195398e-06,8.949592014700913367e-05,1.479509474650378409e-05,-8.181907762011900176e-05,-2.707594293184430742e-05,-5.726570517971806018e-06,-8.418432495761914158e-06,-1.846305647001478343e-06,-3.345313436177460185e-07,-3.785690069804485951e-05,-3.848905942811309613e-06
1.993682747710121017e-05,9.201216253995324356e-06,1.959527961137989859e-06,2.325966215756514980e-06,1.928033006544569008e-06,-2.193873398337437314e-07,6.002903828535941107e-08,2.279230827945986980e-07,2.941403733086004552e-07,-1.377326051149567471e-07,-7.098899105341497799e-08,-2.030012626647431222e-08,1.567365381393973776e-08,3.819054915633213909e-08,-1.356399314921045941e-05,2.963476105155902042e-06,1.019314072135956177e-04,2.334544293308878082e-05,1.440248736012029627e-04,3.987365495419287935e-05,-5.525812280854011660e-05,-1.336440819525919936e-05,-2.108131637749983804e-06,1.371391943068534739e-04,3.846493936362965012e-05,7.280765241596274178e-06,-2.524717672775064932e-05,6.303108813608053300e-05
-1.350297411408223763e-05,-1.753635994023328842e-05,2.917216321450099431e-05,2.291397682978985571e-05,1.764460890459171490e-05,1.176024057950622289e-05,1.010337132294918984e-05,8.619269333623512212e-06,7.295984582228454401e-06,3.040489684505107983e-06,2.703801388327650777e-06,2.395585681856603178e-06,2.114034946238781056e-06,1.857438980525249095e-06,5.289333021113451494e-05,-6.741065548052224340e-06,-6.845181368610869788e-05,-1.997091552121028901e-05,1.666076325970711203e-05,-2.700594822817141416e-05,-1.191750279489037537e-04,-2.742278970084664560e-05,-4.254592727252078992e-06,-9.730225443637334883e-05,-2.715794226877406536e-05,-5.140842345298097739e-06,-5.439769130964193137e-05,-4.471697109012234009e-05
-4.346265105538145261e-05,-5.376909108174173749e-05,-1.455101324586118494e-05,-1.325662925052696573e-05,-1.385860962373825829e-05,-3.421395276316215386e-06,-2.922554737437121734e-06,-2.679024727410329559e-06,-2.669871522509975118e-06,-6.861125637268584808e-07,-5.798340100689496060e-07,-5.078110047464885827e-07,-4.673267501219492453e-07,-4.558168560625390812e-07,-1.616783322789978883e-04,-1.718471958187511438e-05,-2.224095413497608267e-04,-5.799325460346623808e-05,-2.116886658661762399e-04,-8.692530211077721669e-05,-3.731687754640979938e-05,-8.620164002703164120e-06,-1.348330557289505763e-06,5.791564183175979506e-05,1.572549732905437908e-05,2.962014804307407415e-06,-1.703629590563539385e-05,2.659844540196901501e-05
