x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.8760059999999998,0.267019,0.04331428466548459,0.021158885940167238,0.059645081973494496,0.0007145355400764442,-0.6553634624567595,0.26403068308089583,0,0,0.042666883627935456,0.02090685992168297
0.318789,0.8465209999999999,0.01322347021960013,0.08205361360273855,0.0073237043378892785,0.09819506443155962,-0.5291377505860921,-1.056008488639626,0,0,0.013164076337623343,0.08221298514480968
0.295511,0.860082,0.012150685778806292,0.08350941191042693,-0.001170300983920937,0.10339870542688116,0.8801843366570277,0.3691679271305981,0,0,0.012096390680786369,0.08373565123822198
0.299505,0.8329769999999999,0.01227249679459419,0.08026569712205855,0.010220736982842827,0.09686536818691999,1.631576821044256,-0.4222923646185484,0,0,0.012198684603635988,0.08062793817056024
0.272233,0.8736439999999999,0.011080447889298739,0.08499862144344661,-0.003006437815362799,0.0931716976530772,0.6910840123688228,-0.23244080757378605,0,0,0.011136538060666923,0.08534168714076243
0.280221,0.819434,0.011416185797997969,0.07873421545241399,0.01044088557047504,0.09918466428660705,-0.05648658103762916,-0.9089178427262867,0,0,0.011402932430943641,0.07903775016825902
0.0471352,0.488013,0.0017888559041239205,0.042144043178268475,0.0006677036679038784,0.06639484858779118,-0.5219967153294833,0.9413645455161325,0,0,0.002009293071721198,0.041630859695394554
0.0697487,0.478778,0.0027511033372320526,0.04142129352021584,0.00405456817277345,0.06258891118783236,-0.1899208831651275,1.930961174810564,0,0,0.0029581117716287533,0.040658204288232
0.0716567,0.499547,0.0027092934337815677,0.04311731109555694,0.0011625820731553816,0.07386705321946531,-0.1967445112317952,1.3101761198522355,0,0,0.0030190705601633324,0.04271170319391347
0.8037649999999998,0.188515,0.03859824790606581,0.01543505262452527,0.0599805286926984,-0.008011965488964427,-0.3808772320104681,-0.4853917791574486,0,0,0.03849699465818582,0.01500998202494086
0.782877,0.168011,0.036966697020943684,0.01357100890845686,0.04947676551009597,-0.0032108319925365156,0.5041547063502905,0.43107407821270366,0,0,0.037253973030758815,0.013356152493537164
0.755955,0.172065,0.03532194411945966,0.013502388935194176,0.05258366545583121,-0.0033704828164950527,0.38308137217946125,-0.13796044467419277,0,0,0.035700997340015306,0.01376307159753748
0.761988,0.147507,0.035722028226700786,0.012265723439668363,0.06399162766252547,-0.008372291600204466,-0.053456504500726254,-0.2893777426449945,0,0,0.036075747663106186,0.011806122996341487
0.7499209999999998,0.196623,0.035115643569952226,0.01502714668686167,0.06070782916839378,0.0056824081603231566,-0.41202340185508834,0.3490612423238948,0,0,0.0353933280007538,0.015713079916403947
0.729033,0.176118,0.03391584187556873,0.013551746192661085,0.0616857884060476,-0.0016333821265413632,0.03984936616796553,0.8600880374229347,0,0,0.03414424698975451,0.014087754271330855
0.7411,0.127003,0.0348079373507062,0.010953780998534057,0.06313363752881093,-0.0038422269225740417,-0.5918175080207866,-0.5397720530524869,0,0,0.034919317903156,0.010205452702806673
0.168037,0.7828509999999999,0.007067181969091507,0.07394834033601683,0.0010692740958070587,0.10989769061928167,-0.8996813134331398,-0.6976069166775289,0,0,0.006902468468275829,0.07471030594850733
0.188515,0.8037649999999998,0.007722332223920603,0.07644150492421886,-0.0032148036342976444,0.10511357198973031,-0.8924166099242432,-0.33668327535651965,0,0,0.007721744114110517,0.07717190989666498
0.147559,0.7619369999999999,0.006075999905874596,0.0718884683901706,0.0008943984035076484,0.1040128656445982,-0.04443494912298451,1.8388354332266044,0,0,0.0060264714612911835,0.07218182702531874
0.172091,0.7559289999999999,0.007344251156723658,0.07102309786205296,-0.002385790509229404,0.10526839743226628,0.024396403842420755,1.675975693296583,0,0,0.0070126645657743935,0.0714816859325171
0.127082,0.741023,0.004852973194033439,0.06983292278960107,-0.008022720597447922,0.09865698064857181,1.644429838262504,0.7768698118831852,0,0,0.005112167055240961,0.06987122923041589
0.176145,0.7290069999999998,0.007336978829869167,0.06837071527320404,-0.0024067154505533375,0.09483943036080883,-0.25981507446783814,0.046683879331710365,0,0,0.007154733457430147,0.06846782036505904
0.196623,0.7499209999999998,0.008519676024093314,0.07047774547106656,-0.003702245910544924,0.10188934427689256,0.11627353082091509,1.0036508263366883,0,0,0.008015914009328625,0.07081628180114224
0.7923219999999999,0.794555,0.03844692944403505,0.07556019410640147,0.029521977949198416,0.08971429886008714,0.6147354500440905,-1.7620400315915274,0,0,0.038881344317034224,0.07586267673534881
0.819841,0.8039269999999998,0.039864559473699046,0.07707682233558444,0.03865034659487551,0.08124023703866973,-0.14079674631045647,-1.285098904027504,0,0,0.04038230978053407,0.07691017552012412
0.764802,0.7851829999999999,0.03722794596615131,0.07405458323637504,0.029029885715101816,0.09511765670634777,0.610631844220888,0.39160936993187784,0,0,0.03736308778112965,0.07475609684325182
0.782196,0.766536,0.03803853169847571,0.07184634194572936,0.038524327015520415,0.09182399728680653,0.7830731807781378,0.024566244524737435,0,0,0.0382206814281411,0.07259246510208381
0.737282,0.775811,0.03591822325688554,0.07295651721869945,0.036490598956627485,0.10538013456243972,-0.4348632141881748,-0.2133416023702983,0,0,0.03586907156608926,0.07372662345566951
0.77207,0.7385159999999998,0.03741072332013573,0.06862761623960978,0.043913895222957855,0.08549177182331363,0.35652688613885264,0.9290674413825472,0,0,0.03754901352575438,0.06937257737371597
0.79959,0.747888,0.03894893312462955,0.06977651346687708,0.0450579520813385,0.08318606479700008,1.0273436372443268,0.23620849720629167,0,0,0.03908757903616256,0.07037557225852815
0.168197,0.228519,0.008220855725312504,0.021619774674036307,-0.004434054614193585,-0.005702692723007218,-0.23725026912675692,-0.8108395758640864,0,0,0.007914880296107473,0.021350675959489977
0.152205,0.245521,0.007518214861420347,0.023065426747052697,-0.00044847205414805594,-0.006441436454784899,0.4080176794736892,-0.2537918515968518,0,0,0.007184211914788408,0.0228289848270316
0.165911,0.267268,0.007569722310677207,0.024205227962738718,-0.002739380282753504,-0.00906853334660916,-0.6353516837425897,-0.02319477864984321,0,0,0.007616951807199645,0.02409430829035084
0.136213,0.262523,0.006642044976388206,0.02408118072708021,-0.0016501090373765256,-0.008291370805950729,-0.1580663287542236,-0.9139900580303061,0,0,0.0064616077546029395,0.024273252118460775
0.195609,0.272012,0.008394088294835456,0.023902273531348328,-0.0037919579994223625,-0.00220712913513374,-0.3916110660577565,-0.2874960181378783,0,0,0.008685453168273044,0.02402327228338534
0.179617,0.289014,0.007670589463828037,0.025327614081561478,-0.0052896247307874025,-0.00749823286812397,0.27042860411934094,-0.027031663452775637,0,0,0.007980905903246929,0.02541122479314468
0.120221,0.279525,0.005791781301468291,0.025060149299861223,0.00044666741218267816,-0.008223828356487481,0.448378814047086,-0.2276794746659816,0,0,0.005667274460416871,0.025600481045058698
0.554507,0.331282,0.024344971679965965,0.026404953849123558,0.05241850447584329,-0.010472376966892682,-0.2275098143732224,-0.3784859042496591,0,0,0.024396238377433783,0.02684766027782345
0.5403,0.308792,0.02342490378396178,0.024786169839103422,0.057308342722153446,-0.005157713999642821,-0.08169543314409665,0.22042930935411983,0,0,0.023644585587511587,0.025002886923398714
0.565542,0.301187,0.024782349151792005,0.02398414130243509,0.05349672151946927,-0.0006084176188206336,0.8613549240185646,-0.08906504422867555,0,0,0.02495150941588924,0.024371108727171416
0.526093,0.286302,0.022397761553293094,0.023283227950400942,0.05788973911576012,-0.0008230370068806891,-0.8142983773384848,-0.10939557090056116,0,0,0.022897278519343155,0.023234223345959648
0.576576,0.271092,0.025335550999443512,0.021599608155838723,0.051020418762098486,-0.007365343897541151,-1.1754299335080265,-0.23181870069388652,0,0,0.025650687838906845,0.021937684031226215
0.531279,0.240513,0.023236676261149114,0.01966106712018245,0.0577786101730194,0.0002994813097598886,-0.1665853083081259,-0.20838047320656528,0,0,0.023128548208743153,0.019572110106924372
0.553928,0.255803,0.024289200982821058,0.020655435720755122,0.05363246213443279,-0.002928801878330361,-0.4283101769086972,0.07149335290446146,0,0,0.02440142562219909,0.020702805759484775
0.528686,0.263408,0.02267472294624895,0.021461246590320116,0.057700550464600056,-0.00026058099900083675,0.0031989961894740566,-0.20721429017100945,0,0,0.022977368729981632,0.0214041142735718
0.8273479999999999,0.855252,0.03998239787404145,0.08335008639596708,0.02638338362927206,0.08231582691118483,0.3652328675607386,-1.6834013880778764,0,0,0.04073569255015663,0.08282366576768542
0.8047609999999998,0.870025,0.038978553963488594,0.08485575452186822,0.026649733860604343,0.09269174254478153,0.25673510765239493,1.6111830786202928,0,0,0.039550843816009096,0.08442994749875533
0.802142,0.893331,0.03929697745024896,0.08741526048106607,0.020568890023546504,0.10976740499248072,0.06576299053928647,1.4822648858325849,0,0,0.03943230140229408,0.08715938994835909
0.782174,0.8847969999999998,0.03804384419117923,0.08636721545553883,0.017959627804497308,0.10022542672214611,0.5068193706728176,1.8213894146384968,0,0,0.038367430948286416,0.08620573735267788
0.8221089999999999,0.9018640000000001,0.040646898662998865,0.08827051263642716,0.020637120253536728,0.10203955268420216,-0.3220973215575796,0.7195256508663039,0,0,0.040494857876993744,0.08817396523196176
0.7995219999999998,0.916636,0.03952722843951051,0.08999924423324046,0.02191259717813573,0.10686520989129644,1.1558492793092845,0.9629798916610531,0,0,0.039252048148165665,0.0899967834004965
0.759587,0.89957,0.03690466439229567,0.08806025862099887,0.021645971874494768,0.1038294936738654,0.27678669061587113,0.5413125094000382,0,0,0.03720123497019087,0.08800925118913516
0.8458839999999999,0.808493,0.041471928367400324,0.07774880503347958,0.043774238507321435,0.0687963217380072,0.593194795020513,-0.9527453763424898,0,0,0.041756782353484095,0.07740890341101565
0.869715,0.805404,0.04301942524239166,0.07734324278590066,0.051523640792663215,0.07165289450588447,-1.3326555530976392,-0.05212657770703455,0,0,0.04307802449866924,0.07696528035644355
0.8537979999999998,0.8288569999999998,0.04165741331883055,0.08035601606752607,0.05091021061252171,0.0656103627132143,0.6885587704175132,-0.3212959648335456,0,0,0.042156471027463456,0.07975650001179954
0.8856319999999999,0.7819509999999998,0.044140998016700905,0.07419453019610955,0.04218883219987008,0.07663339471865316,-0.79327404194085,1.6468912053535512,0,0,0.043897418895205306,0.07413286568711645
0.893547,0.802315,0.04425031181608574,0.07701586983148445,0.045749768597114215,0.07146914009350386,0.033918941613753084,-0.2385523899944841,0,0,0.044317979391526464,0.07660254741095726
0.8777169999999999,0.761587,0.04405220371972973,0.07143628538233315,0.0440269900378945,0.08368855688372506,-0.12814031224994693,0.4976577500787061,0,0,0.04343242793440769,0.07178627047468134
0.901549,0.758498,0.04482676213774539,0.07124364568880992,0.038502885179175765,0.08531060513048555,1.1466958164257912,0.36267655927069153,0,0,0.044693720042882475,0.07140829685182304
0.917378,0.7992249999999999,0.045283654101552884,0.07667037829469336,0.05015509105006991,0.07471657702137757,-0.3571358994994278,0.0768479287149848,0,0,0.04559091646497136,0.07621262158554862
0.901462,0.822678,0.04456554250828049,0.07961364532366133,0.05201164808468772,0.07309147584670661,0.1875169037407476,-1.4075840222560476,0,0,0.044718248139053646,0.07903392703671987
0.823459,0.204186,0.0399840636969202,0.017136509846295667,0.06025655518611395,-0.004701438592394358,0.5465619005995404,-0.29902699275052846,0,0,0.039579238003004245,0.016205153364331537
0.796537,0.20824,0.03830699438231022,0.016916283525006293,0.0550922269231327,-0.0031090270816245408,-0.5704806217698977,-0.6605227471749575,0,0,0.03807226578663672,0.01659187567844538
0.789309,0.227965,0.03775832196470219,0.01848062695353292,0.05107001856220761,0.0027009425119291918,-0.6664342307172166,-0.03977652625677952,0,0,0.03763183590336938,0.018167804396288928
0.769615,0.212294,0.03640453607567906,0.016606482066436,0.059346379726529785,0.00015706980619790975,-1.0138560720129863,0.17593942214580438,0,0,0.036550711571944734,0.016920903512112555
0.809003,0.243636,0.03900087925967455,0.02016472290188176,0.0566194216914534,0.0023070610465081294,1.123993173188231,0.26611644277085844,0,0,0.03867153116731373,0.019371529425285992
0.782081,0.247689,0.03695905536187638,0.020042402268245496,0.05161810538294522,0.0013172146358549075,-0.6740664680940367,-0.17835213132755268,0,0,0.037185437394989584,0.019765841394289663
0.742693,0.216347,0.03468830985184468,0.01671193156926165,0.06369979270249085,0.002638688637209008,-0.541464454349716,-0.2280923092762288,0,0,0.03494954402689827,0.01731777275730075
0.213454,0.794176,0.008929517796900655,0.07548721312934958,-0.00041233417489867214,0.10656938647376352,0.07591775806094214,0.07478872417199245,0,0,0.008684874609849706,0.07600226603343878
0.2094,0.821098,0.008390234714056533,0.07881336227535485,0.002250172551595056,0.10048818345268634,-0.7331647468820923,-0.4757753985923374,0,0,0.00852755561160413,0.07919125237713356
0.217507,0.767254,0.009389229197466875,0.07258506043467605,-0.0031045191915043263,0.103028568863954,-0.24601752302011448,-0.1541280578859494,0,0,0.008886598067685193,0.07285774913684612
0.238392,0.784586,0.010012449087412278,0.07482883032230347,0.005140646419385733,0.11108044307001767,0.35378422535287113,-0.6285956363066836,0,0,0.009712850165261652,0.07490639995957414
0.221561,0.740332,0.0094978347053285,0.06973768722764362,-0.002676637661392506,0.08926407335609066,0.19408115782895696,0.4769997105635859,0,0,0.009017015228368298,0.06971003686002152
0.26333,0.774996,0.010875379177264222,0.07402780128199993,0.012372620675914388,0.10568884233942004,-0.062314009377853474,0.3244487348924574,0,0,0.010751895140158906,0.07371127504401417
0.259276,0.801918,0.01063437102914122,0.07686979280856576,0.0045031552052890444,0.11242779687403032,-0.6180969712617224,0.5014274388065454,0,0,0.010566253208241285,0.07689973488980889
0.835758,0.780474,0.04136826277544969,0.07390453820198672,0.04502785726565386,0.08203384545615866,-0.7217784691107566,0.021949175116331432,0,0,0.04121698747174398,0.07408922405027303
0.825632,0.752455,0.04077228715414094,0.0703112220253388,0.04592669443517425,0.08434019944148635,-0.42018620371314647,0.4971789719504516,0,0,0.04060369524152469,0.07080341292801373
0.8516749999999998,0.757021,0.04266947331052506,0.07079481360142381,0.04516123981784456,0.07592869362704062,0.087421269702459,0.4862121861376467,0,0,0.04202884642277662,0.07127871859038724
0.854421,0.184675,0.0413456750907244,0.015308757977436471,0.05738883428122246,0.003999016452240801,1.4060563947523863,0.06080773840184961,0,0,0.04135977255101268,0.014553606006640468
0.871936,0.205619,0.04208031424263936,0.01680558068346727,0.0577504717887839,0.012705761069818286,0.6985858221758569,0.2358787900245962,0,0,0.0423717866080341,0.016133951599876704
0.848203,0.205406,0.04117782856337726,0.017256746417842805,0.06523406499005929,0.0027469019839472526,0.15662418133277622,-0.24019134597930147,0,0,0.040994035023722335,0.016234717403589713
0.895669,0.205833,0.04307273240510767,0.01624137128237635,0.053535200723164166,0.0010409662147548016,-0.2187560984787118,0.2780459692347525,0,0,0.04380271389175575,0.0160891089184859
0.889452,0.226564,0.0430573664991698,0.01812698459070816,0.05207229164364696,0.006678060184518372,-0.07989615150028051,0.8475146895912944,0,0,0.043432799653617175,0.01771167106727958
0.9018870000000001,0.185102,0.043473840979459055,0.014239700017242285,0.05022572530483452,0.0069417305874428644,0.06373085930516664,0.41045252197058346,0,0,0.04417922300669979,0.014453301282237553
