-5.550358191080266871e-04,-6.035756743369299036e-04,-6.257424839034270538e-06,-6.368546958750701979e-06,-6.545329299991811542e-06,-4.120675535546893466e-08,-3.994142784030188139e-08,-3.930999037562397620e-08,-3.928177254621254520e-08,-4.496658485126143630e-11,-1.816212712363828404e-11,2.602724745448826780e-12,1.761306244984291957e-11,2.714358083501710977e-11,-6.877797687207293405e-04,-2.008287470798593021e-04,-2.836819651888244746e-03,-7.321928564616170124e-04,-2.606786903870702502e-03,-1.110071638216086551e-03,7.053456768786093862e-04,1.072876335266661362e-04,1.079277041180151906e-05,-1.141455964912703978e-03,3.791019903369609442e-05,-1.207597961278922234e-06
1.374264370421065824e-03,1.283670583947249489e-03,3.955500776823649682e-05,3.777514682369488840e-05,3.607908056299459400e-05,7.128969047337275504e-07,6.864951840670636348e-07,6.611100237896906689e-07,6.367068348458362933e-07,1.050497045569010771e-08,1.015921211196962768e-08,9.825303210245929901e-09,9.502861475989323786e-09,9.191516625759562607e-09,6.963638255560633712e-04,4.258936335911352828e-04,7.024403710628718440e-03,1.763538346432086618e-03,7.298662004278208895e-03,2.748528740842128178e-03,6.579436845700035747e-04,8.961955804963477891e-05,8.593368474797327734e-06,1.153092906133281782e-03,-4.046079971783480975e-05,1.370054079703696539e-06
3.717661664418687312e-03,3.561345942773211544e-03,6.090521066226402779e-05,5.942590594131422969e-05,5.806942966142598808e-05,8.023922485452725652e-07,7.861580526876332789e-07,7.711615196317038139e-07,7.573707325567869104e-07,9.909524177867480331e-09,9.719664150044609846e-09,9.542589415624604294e-09,9.377968801632753262e-09,9.225481635657578619e-09,2.001738289440727764e-03,1.183898556703840647e-03,1.900154364617118175e-02,4.793655044668003636e-03,1.930865897161838929e-02,7.435323328837372021e-03,2.468637078459403125e-03,1.992434681467888751e-04,1.349179073294525572e-05,2.620620986244894500e-03,1.540402224061998570e-04,1.023159616207305051e-05
1.885289170215377012e-03,1.704072455014832288e-03,6.800005922065397422e-05,6.509153389806183261e-05,6.224319274727671027e-05,1.298615997099632517e-06,1.259639004754224403e-06,1.221473750268876358e-06,1.184096080694730060e-06,1.972781812563361212e-08,1.923860756278492098e-08,1.876001504452989058e-08,1.829173549084323900e-08,1.783347147407152874e-08,1.212648525011211353e-03,5.645807601439179358e-04,9.636714495138195419e-03,2.405526422278400460e-03,1.025655892359988303e-02,3.770578340430744482e-03,9.053280350559580851e-04,7.338270457718740225e-05,5.417973901518459263e-06,-3.959308014290874940e-04,-2.295620922665491393e-05,-1.454867764378828702e-06
2.670176555876794915e-03,2.543931652674995356e-03,3.244029697408943853e-05,3.161356732431321633e-05,3.082215357895015266e-05,2.987642716899766190e-07,2.932553027503876243e-07,2.879501572602036192e-07,2.828486926506954100e-07,2.467838577634094612e-09,2.430606195206266846e-09,2.394564760771626913e-09,2.359713886743388761e-09,2.326053439764125175e-09,1.057817356682869830e-03,8.462683604876477172e-04,1.364746901905718873e-02,3.440516001912283500e-03,1.389576424033735907e-02,5.340353111753634932e-03,8.126794636859821508e-04,-2.950888108673090120e-07,2.688154726584818054e-07,2.844896881028941612e-03,3.700934835643360297e-04,3.648728707766795754e-05
3.868155244852509002e-04,3.774254044514805794e-04,-3.421645957455231229e-09,-2.378369387493264536e-08,-3.031798255809747033e-08,-4.215136561455300752e-08,-4.181234197529264511e-08,-4.139596489103330852e-08,-4.090277692225092264e-08,-6.778752599843885363e-10,-6.715662313007187098e-10,-6.648419143855419121e-10,-6.577050704971235090e-10,-6.501582628755746580e-10,-1.195767406657942487e-04,1.258096495109805365e-04,1.976952666963524910e-03,5.007245558294004355e-04,1.969286949636588329e-03,7.736310489705054867e-04,7.418503494011606265e-05,-2.145494210845764941e-06,6.845498498691299526e-08,-8.250586200870681057e-04,-1.089526237407483514e-04,-1.022835240447611204e-05
2.614731081137252645e-03,2.479712923966201962e-03,4.036025473413582340e-05,3.960881866338754613e-05,3.890034425591498381e-05,4.593246008553630102e-07,4.555699736281441790e-07,4.521459518778216009e-07,4.490576014842378356e-07,4.591215053110002510e-09,4.576228266078441325e-09,4.563783375728875545e-09,4.553921060378165566e-09,4.546683663473318186e-09,1.361116417854382928e-03,8.244153743420855416e-04,1.336424750916910716e-02,3.365943432936256436e-03,1.366874648916383515e-02,5.229462162274461055e-03,1.904509794643794536e-03,6.892885576106392805e-05,3.071486529408320165e-06,1.844367264646429305e-03,3.403613930777378560e-04,4.453350380289633514e-05
1.127264815498837947e-03,1.091055341615642304e-03,7.486045037789767364e-06,7.463094634399152817e-06,7.480856281505666747e-06,3.475037163989037756e-09,4.285236601423089107e-09,5.396640205742876507e-09,6.815577192319770792e-09,-5.781274699104802892e-10,-5.691067382299801764e-10,-5.579223934803026320e-10,-5.445279526037339384e-10,-5.288751296671190050e-10,3.457586677203688431e-04,3.632695965127942864e-04,5.761414705391430455e-03,1.456738859245305506e-03,5.788497376455110227e-03,2.254529630997668087e-03,9.237537281240505585e-04,3.596653305387926321e-05,1.728333009994011403e-06,3.971027778003192489e-05,-6.691466323918764071e-06,-1.280741131319815599e-06
-1.808595726044320070e-04,-1.600045659211874567e-04,1.194283118632847649e-06,1.361224076972969248e-06,1.527012162340490113e-06,4.226294181021551907e-08,4.398117742460484684e-08,4.570320169560812305e-08,4.742748571971870475e-08,6.054304477303677585e-10,6.231110469162050765e-10,6.409432411597189237e-10,6.589196415142835489e-10,6.770323667247352463e-10,3.249465894404476255e-04,-5.341910587494657096e-05,-9.243217146913543583e-04,-2.304543564675521445e-04,-9.799759087837926937e-04,-3.617191452088197785e-04,-9.606291531765061547e-04,-8.576738919772566362e-05,-5.331648219202712367e-06,6.821215036612704018e-04,9.270112813752361450e-05,8.402579264874787657e-06
-1.387970718922296133e-03,-1.306680135043115963e-03,-2.727131535958084990e-05,-2.716084636350741318e-05,-2.703292166254412380e-05,-3.508369656247237891e-07,-3.540840913973744117e-07,-3.573106055999368522e-07,-3.605138621892884351e-07,-3.751030683844958982e-09,-3.805809822638054064e-09,-3.861240494917308025e-09,-3.917324050146437771e-09,-3.974061523963623648e-09,-1.174653569057778658e-03,-4.340626545882719659e-04,-7.094219676802608447e-03,-1.784169644838656810e-03,-7.304467838212454558e-03,-2.775941437844663823e-03,-5.681912999428274198e-04,-4.989955954714173894e-05,-3.150537695647121098e-06,-8.963850967572562639e-04,-1.164346861279820435e-04,-1.057925038539202759e-05
-3.403823243340265629e-04,-3.227625902103981167e-04,-5.906561179969164312e-06,-5.976741385618669030e-06,-6.047728294147252512e-06,-7.692097495800075111e-08,-7.925422504750480895e-08,-8.166618051382065724e-08,-8.415954087477955572e-08,-8.901446821966520996e-10,-9.237868757049979797e-10,-9.586525959721436772e-10,-9.947842007139783055e-10,-1.032225450173965449e-09,-2.660757469324852124e-04,-1.072525809953596063e-04,-1.739753010676736754e-03,-4.381166247732261061e-04,-1.780880534229173796e-03,-6.807646486680606068e-04,-7.315121439268820486e-04,-8.150313424707665317e-05,-6.093530442421571130e-06,3.429924800578193142e-05,5.261798915587557687e-06,3.982459422922893180e-07
-1.067599611257686199e-03,-9.895628724166049238e-04,-2.699025008270638539e-05,-2.672400303700530260e-05,-2.642770873598991244e-05,-4.391887367456219522e-07,-4.418096998395929046e-07,-4.442891289065405885e-07,-4.466183385357674152e-07,-5.887360934638053427e-09,-5.960943000822300680e-09,-6.034546830399574303e-09,-6.108127903426396577e-09,-6.181639465796929958e-09,-8.363163839315533588e-04,-3.283915795548990064e-04,-5.456848441689570589e-03,-1.368452392869092763e-03,-5.689895537293080188e-03,-2.135199222515391047e-03,-3.718883912007546391e-04,-4.034419414344457154e-05,-3.041698840851335511e-06,-5.182068423736933740e-04,-6.454669826238176845e-05,-5.563379968169060293e-06
8.730568911982442004e-04,8.441081197606507130e-04,1.524819718799737286e-05,1.532442335168831833e-05,1.545990701177330054e-05,2.000249146061358226e-07,2.035028238849800356e-07,2.075811974231062559e-07,2.122899000485475196e-07,2.336798605495232542e-09,2.391474558929674051e-09,2.452122575117230105e-09,2.519022908803353160e-09,2.592465860832283083e-09,7.420259133870789683e-04,2.805131024165788823e-04,4.462346856347275056e-03,1.127431863195339562e-03,4.507187419117375526e-03,1.746113782396539358e-03,6.719300653494907375e-04,7.293788244225244517e-05,5.412769721797972629e-06,2.952356937960252167e-04,3.038136365516972778e-05,2.120250748545441689e-06
-5.546715951973403775e-04,-5.070499291999886306e-04,-2.166665753659832938e-05,-2.115139366168245638e-05,-2.062648013593825272e-05,-4.368277821548730682e-07,-4.333811530751291561e-07,-4.298168938084256874e-07,-4.261333356334318240e-07,-6.842534385070021189e-09,-6.838151830858457647e-09,-6.832792187164851657e-09,-6.826433709701252301e-09,-6.819054340456020369e-09,-5.516600763519805516e-04,-1.678759674407079489e-04,-2.835252953853092343e-03,-7.089087001635744267e-04,-2.999688555267622167e-03,-1.109343190394652566e-03,4.760059366117200871e-04,5.468178993797093851e-05,4.135240206743195359e-06,-3.865123169882974698e-04,-4.048695673811876760e-05,-2.847713545023782749e-06
-4.479250484395812899e-04,-4.454177103916607877e-04,-1.098488589291989612e-05,-1.147388210680477241e-05,-1.197656605366284079e-05,-1.807026369858511156e-07,-1.898045233278405170e-07,-1.992099819150876827e-07,-2.089276678824905533e-07,-2.495040360157244191e-09,-2.619857226416563376e-09,-2.748972140897795253e-09,-2.882513751582880167e-09,-3.020614275380151626e-09,-8.393571428387033156e-04,-1.478097754131171187e-04,-2.289483950142787074e-03,-5.810255417733728965e-04,-2.272819405374103350e-03,-8.958500968791168265e-04,-6.985016920843865711e-04,-9.090996402286275098e-05,-7.993467366613090272e-06,-3.294002819609995625e-04,-3.684943132772563763e-05,-2.782391396519891410e-06
-2.155007675371000461e-05,-1.239101564186881940e-05,1.697370280840061676e-06,1.824716839652325767e-06,1.956758862073756778e-06,4.288320004705997113e-08,4.476385654801170542e-08,4.670543234288070959e-08,4.870965480610326271e-08,6.661071787899097674e-10,6.910904857520981815e-10,7.168402125079256760e-10,7.433775830775857965e-10,7.707243702624282494e-10,2.100435058160407802e-04,-4.238448389860582964e-06,-1.101065490923145915e-04,-2.604269363967910700e-05,-1.384465288031188832e-04,-4.310015350744321114e-05,-1.891133967927376407e-04,-2.396277614118327685e-05,-2.090848161707185331e-06,-1.693003988581697405e-04,-1.867252412762931193e-05,-1.394997983736728267e-06
7.734114168565274852e-04,7.637852781496477436e-04,1.107356364014836754e-05,1.137361550926540345e-05,1.169574642619253837e-05,1.216487048077164749e-07,1.258942952116635150e-07,1.303647212068996129e-07,1.350646901562657857e-07,1.210893392618629186e-09,1.254003401520880186e-09,1.299142196786601638e-09,1.346352005562437060e-09,1.395675791149380639e-09,9.858163262396137019e-04,2.539469921950483007e-04,3.952994795495758280e-03,1.002540159591341993e-03,3.927233954402300706e-03,1.546822833713041743e-03,8.747662298361634677e-04,8.001030002954148223e-05,5.213896979513904539e-06,4.899555170194672040e-04,3.916401130568011283e-05,2.103480019498765930e-06
-1.293955086816552056e-03,-1.202318582005398049e-03,-3.787729140740024142e-05,-3.708513964324251398e-05,-3.628514091881360106e-05,-5.965413715547923566e-07,-5.911762768184046840e-07,-5.857376227531340038e-07,-5.802246457495068495e-07,-7.459081638952716261e-09,-7.430029819340795222e-09,-7.400433321601539701e-09,-7.370284638266927473e-09,-7.339576181404681662e-09,-1.307443463634726244e-03,-3.987641601882273398e-04,-6.613923604006482701e-03,-1.658962534919642372e-03,-6.896799914163018186e-03,-2.587910173633142276e-03,1.157684065951865358e-04,1.150805779142423293e-05,7.579309478497422934e-07,-1.521727402173500131e-04,-1.172755210867315622e-05,-6.401132301144968810e-07
9.913217057972542774e-04,9.648238048752516951e-04,1.847193036675094167e-05,1.829395291418984949e-05,1.819049416734254803e-05,2.582262379363095963e-07,2.570928910454580742e-07,2.566453930828803499e-07,2.568892838847815124e-07,3.210088569222172773e-09,3.203435907129524903e-09,3.203104560459241038e-09,3.209144290746379777e-09,3.221605913807148175e-09,8.202167653047784477e-04,3.206005135095857514e-04,5.066841218486895990e-03,1.281542987149877563e-03,5.096520597904702528e-03,1.982643411594524167e-03,1.155838251701254201e-03,7.573876919660606677e-05,3.578929695046029026e-06,1.293228521414194589e-04,1.139101190760456804e-05,7.064617470252775530e-07
-1.306454851487254265e-05,5.812704565867458928e-07,-1.120137507323289226e-05,-1.060132913702408852e-05,-1.001580102791279437e-05,-2.967880239730289669e-07,-2.874212632805394738e-07,-2.781738511463350552e-07,-2.690455440898568279e-07,-5.288173620108717533e-09,-5.170799979366171909e-09,-5.054449195347303657e-09,-4.939114967792433130e-09,-4.824791188735674255e-09,-1.634409796390685898e-04,7.468834914840013356e-07,-6.698512727381332466e-05,-1.320602569843945182e-05,-1.413735916586285335e-04,-2.612909702972600334e-05,6.853085983599159015e-04,4.534836159853968538e-05,2.103883296142583023e-06,6.531228483978382686e-05,5.079527986175300149e-06,2.870746785054318302e-07
-4.786809712031658403e-04,-4.653157095516390692e-04,-9.049696059894568584e-06,-9.305767451699834396e-06,-9.569489137828039407e-06,-1.215819440773006421e-07,-1.264456399720194947e-07,-1.314810118317784379e-07,-1.366936939104648535e-07,-1.406266349920263117e-09,-1.466894567213334165e-09,-1.529713272817099619e-09,-1.594794899476830536e-09,-1.662214149097465582e-09,-6.168162661904319586e-04,-1.545752806930998429e-04,-2.446635565543617101e-03,-6.186685529016596298e-04,-2.463200685461498351e-03,-9.573619424063125986e-04,-7.854677739338992602e-04,-1.177525610872863808e-04,-1.198021432784244803e-05,-1.658754185700872345e-04,-1.488571198242928233e-05,-9.050188140367799434e-07
3.182374450674309036e-04,3.083983496028177076e-04,8.645661167380307979e-06,8.783070940858033219e-06,8.920833375704012959e-06,1.383301929745906069e-07,1.415737042272558487e-07,1.448851868362059634e-07,1.482658345324725110e-07,1.771386548736531615e-09,1.816699561110528898e-09,1.863117096125888413e-09,1.910664822995048182e-09,1.959368975630387842e-09,5.214602238075901480e-04,1.023056724270998046e-04,1.626626448365519999e-03,4.109246425553127885e-04,1.646943875420610673e-03,6.364748901348622409e-04,-2.235891129183784813e-04,-3.428710923054528904e-05,-3.501857654761001298e-06,-1.695032322805425852e-04,-1.547273318134285107e-05,-9.467322087684957582e-07
5.750378765473102439e-04,5.886248169498480964e-04,6.933114704549255688e-06,7.167377582677331139e-06,7.432953897468110824e-06,6.318149963312949231e-08,6.546890991701621514e-08,6.795238040102377904e-08,7.063671424554371489e-08,5.168156739333276940e-10,5.359602584032624492e-10,5.563492635913173935e-10,5.780118624016245748e-10,6.009778626470225319e-10,9.319193764785937625e-04,1.957962006407285124e-04,2.939059919387180912e-03,7.501968034828050951e-04,2.839286032888036805e-03,1.150075753094588829e-03,8.441620898726688495e-04,6.461635086290142861e-05,3.495383264060971004e-06,-2.975422247367944732e-04,-2.384832617397822732e-05,-1.259704666770327307e-06
1.805621439200079609e-03,1.685325442904235093e-03,3.727498260302688761e-05,3.652815194652843877e-05,3.577141236583896507e-05,4.631697731817890545e-07,4.592979742927627498e-07,4.553793532318138339e-07,4.514119510019753603e-07,4.682708469715746685e-09,4.667164915377440772e-09,4.651482276595569415e-09,4.635649956738105941e-09,4.619657107793706542e-09,1.334908061226312750e-03,5.597934057113737290e-04,9.228957563688394011e-03,2.317643568527510099e-03,9.561240692494728591e-03,3.611242878400140570e-03,1.154970086953848590e-03,8.998645681934823383e-05,5.172491090094641215e-06,1.791897014655122579e-04,1.248750994125955190e-05,6.474749607757332671e-07
-4.726116027833961197e-04,-4.373223292019719145e-04,-5.186157172602711023e-06,-4.973238814471578462e-06,-4.761150060341728607e-06,-4.270902825508418826e-08,-4.149688872265916386e-08,-4.028552320425472038e-08,-3.907509334322736938e-08,-3.131731865596125322e-10,-3.064743726679711886e-10,-2.997663783513654433e-10,-2.930497886341419310e-10,-2.863251998984428516e-10,5.403665274095756713e-05,-1.455100829237685812e-04,-2.415542077114432151e-03,-6.060516058303328695e-04,-2.506860880464596274e-03,-9.452232055667794458e-04,-3.115470644849728803e-04,-1.348646188416674159e-05,-4.092091810429905119e-07,-3.459361016603987706e-04,-2.767874638744786150e-05,-1.497228830437269336e-06
